date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,275,13,4,6,4,5,2,8,8,24,8,13,7,10,9,4,11,19,2,7,6,8,5,3,5,3,2,0,3,0,1,0,2,18,3,9,13,4,13,4,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,1,0,2,3,0,0,1,0,1,0,2
2001-07-12,274,13,4,7,4,4,2,8,8,24,8,13,7,10,9,4,11,20,2,7,4,8,6,3,5,3,2,0,3,0,1,0,1,18,3,9,13,4,13,4,9,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0
2001-08-12,277,13,4,8,5,5,2,8,8,24,8,13,7,10,9,4,11,20,3,7,5,8,6,3,5,3,2,0,2,0,1,0,1,18,3,9,13,4,12,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0
2001-09-12,276,13,5,9,5,5,2,7,8,24,7,13,7,10,9,5,10,20,3,7,5,8,3,1,5,3,2,0,2,0,1,0,1,19,3,9,13,7,12,4,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2001-10-12,277,12,5,9,5,7,2,7,7,24,7,13,7,10,9,5,11,20,3,8,4,8,3,1,5,3,2,0,2,0,1,0,1,19,3,9,13,7,12,4,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2001-11-12,282,12,5,10,4,7,3,5,7,24,7,13,7,9,8,7,11,22,3,9,4,10,4,1,6,3,2,0,2,0,1,0,1,18,3,9,13,7,12,4,9,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1
2001-12-12,287,12,5,10,4,7,4,5,7,25,7,13,7,9,8,7,11,22,3,10,4,10,4,1,6,3,2,0,2,0,1,0,1,18,3,10,13,7,13,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0
2002-01-12,292,14,5,11,4,7,4,5,9,25,7,13,7,8,8,7,11,25,2,8,4,10,4,1,5,3,2,0,2,0,1,0,1,18,3,12,13,7,13,5,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,1,3,0,1,0,0,0,0,1
2002-02-12,295,15,5,13,3,6,4,5,9,25,7,13,8,9,8,7,11,27,2,8,3,10,3,1,5,3,2,0,2,0,1,0,1,17,4,12,13,7,13,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0
2002-03-12,299,17,4,12,3,6,4,7,9,25,7,14,7,9,8,7,11,27,2,8,3,10,5,1,5,3,2,1,2,0,1,0,1,16,4,12,13,7,13,5,8,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,2,0,1,0,0,1,1,0
2002-04-12,295,16,4,12,3,6,4,7,10,25,7,14,7,8,8,7,11,28,2,7,3,7,5,1,4,3,2,2,2,0,1,0,1,16,4,13,12,7,13,5,8,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1
2002-05-12,298,19,2,12,3,5,4,7,10,25,8,14,7,9,8,7,11,28,2,7,3,8,5,1,4,3,2,2,2,0,1,0,1,16,4,13,12,7,13,5,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0
2002-06-12,300,18,2,12,3,4,5,7,10,25,8,14,7,9,8,7,11,25,2,9,3,8,6,1,4,4,2,2,2,0,1,0,1,16,4,14,12,7,14,5,8,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0
2002-07-12,307,18,3,12,4,4,4,7,12,26,8,13,7,9,9,7,11,25,3,9,4,8,6,2,4,4,2,2,2,0,1,0,1,16,4,14,13,7,13,5,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,2,0,0,1,2,1,1,0,1,0,0,1,2
2002-08-12,307,18,3,10,4,4,4,7,11,26,8,15,7,9,8,8,12,25,3,9,4,9,6,2,4,4,2,2,2,0,1,0,1,16,4,13,14,7,13,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2002-09-12,313,17,5,11,3,3,4,7,10,28,8,15,7,9,8,8,13,24,5,9,4,9,6,4,4,4,2,2,2,0,1,0,1,16,4,13,14,8,13,5,7,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,1,0,0,0,1,0,1,1,1,0,0,0,1,0
2002-10-12,310,17,5,11,3,4,4,7,11,26,7,16,7,8,8,8,13,24,5,9,4,10,5,4,4,4,2,2,2,0,1,0,1,15,4,13,14,8,13,5,6,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,3,0,2,0,0,1,1,0,2,0,1,0,0,1
2002-11-12,307,17,5,10,3,4,4,7,10,25,6,17,7,8,7,8,14,23,5,10,5,9,5,4,3,4,2,2,2,0,1,0,1,16,4,14,14,7,13,5,6,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0
2002-12-12,308,15,4,10,3,4,3,6,10,26,7,17,7,8,6,9,15,23,5,11,5,9,6,5,2,4,2,2,2,0,1,0,1,18,4,14,14,7,11,5,7,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1
2003-01-12,309,15,4,10,3,3,3,5,10,26,7,17,7,9,6,11,15,23,5,11,5,8,6,5,2,4,2,2,2,0,1,0,1,19,4,14,14,7,11,5,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2003-02-12,309,16,4,10,3,3,3,6,10,26,7,17,7,9,5,11,15,24,5,11,5,6,6,5,3,4,2,2,2,0,1,0,1,20,4,13,14,7,10,5,7,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1
2003-03-12,314,16,4,11,4,4,3,6,9,26,7,17,7,9,5,10,15,23,4,12,6,8,6,5,3,4,2,3,2,0,1,0,1,20,4,13,14,7,11,5,7,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,1,2,0,0,0,1,0,2,1,2,0,0,0
2003-04-12,320,19,4,12,4,4,3,6,8,26,6,17,7,9,5,10,16,24,4,15,6,8,4,6,3,4,2,3,2,0,1,0,1,20,4,13,15,7,11,4,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,2,0,0,0,1,0,3,0,2,0,0,0,1,0
2003-05-12,322,20,4,12,3,6,3,4,9,26,6,17,8,9,5,11,16,23,4,15,6,8,4,6,4,4,2,3,2,0,1,0,1,19,4,13,15,7,11,4,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1
2003-06-12,328,20,4,13,3,8,4,4,9,28,6,17,8,9,5,11,17,17,4,15,4,8,4,6,3,6,2,3,2,0,1,0,1,19,4,14,15,8,12,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1
2003-07-12,325,21,4,11,3,8,4,4,9,29,6,18,8,7,5,10,17,15,4,16,3,8,3,6,3,6,2,3,2,0,1,0,1,20,5,14,15,8,12,7,7,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2003-08-12,331,21,5,11,2,8,6,4,9,29,5,19,9,8,5,10,17,17,3,16,3,8,3,5,5,6,2,3,2,0,1,0,1,21,4,14,14,9,12,7,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,1,0,1,1,0,2,3,1,1,0,1,1,0,2
2003-09-12,337,21,5,10,2,8,6,4,12,29,6,20,9,8,5,10,17,17,3,18,1,8,3,6,6,6,2,3,2,0,1,0,1,21,4,14,14,9,12,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,3,0,1,1,0,0,0,1,2
2003-10-12,337,21,5,12,2,7,6,4,12,29,6,20,9,9,5,10,16,19,3,16,1,8,2,6,6,6,2,2,2,0,1,0,1,22,4,14,14,9,12,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2003-11-12,344,22,5,13,2,7,6,4,12,29,6,21,9,8,5,10,16,19,3,17,1,8,2,6,8,6,2,2,2,0,1,0,1,23,4,14,15,9,11,7,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,1,0,0,2,2,0,2,0,1,0,0,1
2003-12-12,342,21,5,14,2,7,5,4,12,30,6,21,9,7,6,10,15,17,3,14,1,9,3,6,8,6,2,2,2,0,1,0,1,23,4,14,15,10,11,7,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0
2004-01-12,335,18,5,13,2,7,5,4,11,32,6,20,8,7,6,10,17,15,3,14,1,9,3,7,8,4,2,2,2,0,1,0,1,22,4,15,14,10,10,8,9,1,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1
2004-02-12,332,18,5,12,2,7,5,4,12,32,6,20,7,7,6,9,17,14,3,13,1,8,5,7,8,4,2,2,2,0,1,0,1,22,4,15,14,10,10,8,9,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1
2004-03-12,325,17,4,10,2,7,5,2,12,30,6,19,7,7,6,11,17,16,3,13,1,9,4,7,7,4,2,2,2,0,1,0,1,23,4,14,14,10,10,7,9,0,1,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2004-04-12,324,17,4,11,2,5,5,2,12,30,6,18,7,7,6,11,18,15,5,13,4,9,4,7,7,5,2,1,1,0,1,0,1,23,4,13,13,9,9,8,9,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,1,0,0,0,1,1,1,3,0,0,0,1,1,1,1,3,0,0,0,1
2004-05-12,324,14,4,12,2,5,4,3,12,33,6,17,7,7,7,11,18,14,5,15,4,7,4,6,7,4,2,1,1,0,1,0,1,23,4,13,14,9,9,9,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0
2004-06-12,332,15,4,14,2,5,4,3,13,32,6,17,7,7,8,10,18,16,5,14,4,7,5,6,8,4,2,1,1,0,1,0,1,24,4,13,14,9,9,9,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,1,2,0,2,0,0,1,0,1
2004-07-12,332,14,5,14,1,5,4,2,12,33,6,16,8,6,8,10,20,17,4,15,3,7,5,5,8,4,2,1,1,0,1,0,1,24,4,15,14,9,8,10,10,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,0,0,0,0,1,2,1,1,0,0,0,0,1
2004-08-12,347,18,5,14,1,5,4,4,12,33,6,16,8,6,8,10,20,23,4,15,3,6,5,5,10,4,2,1,1,0,1,0,1,24,4,15,15,9,8,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,2,4,0,0,0,0,0,2,2
2004-09-12,349,16,5,14,2,5,4,4,13,33,6,16,8,6,8,10,20,22,2,14,4,7,5,6,10,5,2,1,1,0,1,0,1,25,4,15,15,10,8,10,11,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1
2004-10-12,350,16,6,14,2,4,4,4,12,33,6,17,8,7,8,10,20,20,3,13,4,7,6,6,10,5,2,1,1,0,1,0,0,25,4,15,15,8,9,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,2,2,0,0,1,0,0,0,2,2,0,0,1,0,0
2004-11-12,349,18,6,15,2,4,4,4,11,33,6,17,8,6,7,10,20,21,3,11,4,8,6,4,10,5,2,1,1,0,1,0,0,25,4,15,15,8,10,10,14,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0
2004-12-12,353,17,6,15,2,4,4,6,12,32,6,17,8,6,7,10,21,22,3,12,4,6,6,4,11,5,2,1,1,0,2,0,0,25,4,17,15,8,10,9,13,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,0,0,1,1,3,1,0,2,0,0,1,1,2
2005-01-12,352,15,6,15,2,5,4,5,12,33,6,16,8,6,6,11,19,23,3,15,4,7,6,4,11,5,2,1,1,0,2,0,0,23,4,17,15,8,10,9,13,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,2,0,2,0,1,0,0,0
2005-02-12,356,14,6,13,2,7,5,5,13,33,6,17,8,6,5,11,19,23,4,15,4,7,6,5,11,5,2,1,1,0,2,0,1,23,4,17,15,8,10,9,13,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1
2005-03-12,357,14,6,13,1,7,5,5,14,33,6,18,9,6,5,11,19,23,4,16,4,6,6,5,12,5,2,1,0,0,2,0,1,24,4,16,15,8,9,9,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,0,0,0,0,2,1,0,2,0,0,0,0,1
2005-04-12,357,13,5,12,1,7,5,5,15,34,6,19,9,5,5,11,18,23,5,13,4,6,7,5,12,5,2,2,0,0,2,0,1,24,5,16,16,9,8,9,13,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,1,1,1,2,1,0,0,0,1,1,1
2005-05-12,357,11,5,12,1,6,5,5,15,34,6,19,9,7,5,11,19,21,5,13,5,7,7,5,13,5,2,1,0,0,2,0,1,24,5,16,17,9,7,9,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,1
2005-06-12,352,11,4,10,1,5,4,5,15,34,6,19,8,8,6,11,20,20,5,13,5,7,7,6,14,5,1,1,0,0,2,0,1,22,5,16,17,9,7,9,13,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1
2005-07-12,353,10,5,12,1,4,4,5,16,35,6,19,8,8,5,11,20,20,6,13,5,7,7,6,14,5,1,1,0,0,2,0,1,21,4,15,18,9,7,9,13,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,4,0,0,0,0,1,1,1,3,0,0,0,0,1
2005-08-12,347,10,4,14,2,3,1,5,16,33,7,18,8,9,7,11,20,17,6,11,6,7,6,6,13,6,1,1,0,0,2,0,1,20,4,16,18,10,6,9,13,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0
2005-09-12,348,12,3,15,2,3,1,5,15,33,8,17,8,8,7,11,22,18,6,10,4,7,6,6,13,6,1,1,0,0,2,1,1,20,4,16,18,11,6,9,12,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,2,0,0,0,1,1,2,0,2,0,0,0,1,1
2005-10-12,344,12,3,14,2,3,1,5,15,32,8,18,8,8,7,10,22,16,6,11,3,7,6,6,12,6,1,1,0,0,2,1,1,20,4,16,18,11,7,9,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2005-11-12,345,12,3,12,2,3,1,8,18,32,8,20,8,8,7,10,22,12,6,10,3,6,5,7,10,7,1,1,0,0,2,1,2,20,4,16,18,11,7,8,14,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,1,2
2005-12-12,343,10,3,10,2,3,1,8,18,32,8,21,8,8,7,9,22,14,5,11,3,7,4,7,12,7,1,1,0,0,2,1,1,20,4,16,18,11,7,8,13,3,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,2,0,1,0,2,0,0,1,1,0,1,0,2,0,0,1
2006-01-12,350,12,3,11,4,3,2,8,18,31,9,20,6,7,7,9,23,15,5,11,3,8,4,7,15,7,1,1,0,0,2,1,1,20,4,16,18,11,7,7,13,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,1,1,0,3,2,1,1,1,1,1,0,2
2006-02-12,349,12,3,10,4,3,3,8,18,30,9,20,6,7,6,9,24,15,4,11,3,8,3,7,15,7,1,1,0,0,2,1,1,20,4,16,18,11,7,8,14,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1
2006-03-12,354,14,3,11,5,3,4,8,18,30,9,20,6,7,6,8,23,15,4,12,4,7,3,7,15,7,1,1,0,0,2,1,1,20,4,17,18,11,7,8,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,2,0,1,1,0,1,0,0
2006-04-12,351,15,3,11,5,3,4,8,17,29,9,20,6,7,6,7,24,17,2,12,3,7,3,7,15,7,1,0,0,0,2,1,1,19,4,16,18,10,7,9,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2006-05-12,352,16,4,10,5,3,4,7,19,29,8,21,6,7,6,8,24,17,1,12,3,7,3,7,14,7,1,0,0,0,2,1,1,19,4,16,18,10,7,9,16,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0,2
2006-06-12,354,16,4,11,5,3,4,7,18,29,8,21,5,6,6,8,25,16,1,13,3,9,2,7,12,6,1,0,0,0,2,1,1,19,4,18,19,10,7,10,17,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2006-07-12,352,15,4,11,7,3,4,7,16,29,8,21,5,6,6,8,26,16,1,11,3,9,3,7,12,6,1,0,0,0,2,1,1,19,5,16,19,10,7,10,17,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0
2006-08-12,355,12,4,11,7,3,5,5,16,32,8,21,5,6,6,10,26,14,1,10,3,9,4,6,12,7,1,0,0,0,2,1,2,20,5,18,19,9,7,10,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1
2006-09-12,353,13,4,11,7,4,5,4,15,32,7,21,5,6,6,10,26,14,1,10,3,11,4,4,11,7,1,0,0,0,1,1,2,20,5,17,20,9,7,10,19,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0
2006-10-12,360,13,6,10,7,4,5,4,15,32,7,21,5,6,6,10,26,16,1,11,3,11,3,6,12,7,1,0,0,0,2,1,2,20,5,17,20,9,7,10,19,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,2,2,1,1,1,0,0,0,2,1
