date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,279,15,3,7,1,6,4,4,10,30,6,7,6,11,6,11,12,17,1,11,4,3,5,8,6,7,2,0,5,6,0,1,1,13,3,14,7,6,3,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,2,0,1,2,1,0,2,0,1,0,1,1,1,0
2001-07-12,285,15,5,7,1,6,6,4,9,30,6,7,6,11,6,11,13,18,2,11,4,4,5,8,5,7,2,0,5,6,0,1,0,14,3,14,7,6,3,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,1,1,0,0,1,1,0,0
2001-08-12,289,14,5,7,1,6,6,6,9,31,6,7,6,11,6,11,13,17,3,10,4,5,5,8,5,8,2,0,5,6,0,1,0,14,3,14,6,7,3,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0
2001-09-12,289,14,5,8,0,7,5,5,9,31,6,7,7,10,6,12,13,19,3,10,4,5,4,8,7,7,1,0,5,5,0,1,0,14,4,13,6,7,3,9,9,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,0,1,0,0,1,1,0,1,0,1,0,0,1
2001-10-12,290,13,4,8,0,8,5,5,8,32,7,6,7,10,6,12,14,19,3,9,4,7,4,8,7,6,1,0,5,5,0,1,0,14,5,13,6,7,3,9,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0
2001-11-12,288,14,4,7,0,9,4,6,6,31,7,6,7,9,6,12,16,19,3,9,4,7,4,8,8,6,1,0,5,4,0,1,0,14,5,12,6,7,3,9,9,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,1,0,1,1,2,0,0,0,1,0,1,1
2001-12-12,293,15,4,7,0,9,4,6,8,31,7,6,7,9,6,12,16,20,3,9,4,7,3,8,9,6,1,0,5,4,0,1,0,15,5,12,6,7,3,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1
2002-01-12,297,17,4,7,2,9,3,6,8,31,7,6,7,9,6,12,16,21,3,9,5,7,3,8,9,6,1,0,5,4,0,1,0,15,5,12,6,7,3,9,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0
2002-02-12,293,17,4,7,2,11,2,6,8,30,6,6,6,8,6,12,16,20,3,8,4,7,2,8,9,6,1,0,5,4,0,1,0,16,5,12,6,9,3,9,8,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2002-03-12,293,16,4,9,2,11,2,7,7,31,6,6,6,5,6,11,17,19,3,7,4,7,2,7,10,6,1,0,5,4,0,1,1,17,5,12,6,9,3,9,9,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,1,0,1,0,0,0,2,2
2002-04-12,299,17,4,8,3,11,2,8,6,31,5,7,4,5,6,11,18,19,3,6,5,7,4,8,11,5,1,0,5,4,0,1,1,17,5,12,7,10,3,10,9,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1
2002-05-12,303,18,4,7,3,11,2,9,9,30,4,8,4,5,6,11,18,21,3,6,5,6,4,8,11,5,1,0,4,4,0,1,2,17,5,12,7,10,3,10,9,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2
2002-06-12,300,19,3,6,3,9,2,9,9,30,5,9,4,6,6,11,18,19,3,6,5,5,4,8,10,5,1,0,4,3,0,1,2,18,5,12,7,10,3,10,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2002-07-12,306,20,3,7,3,8,2,9,9,30,5,9,4,7,6,11,19,18,3,7,5,5,4,8,10,5,1,0,4,3,0,1,2,18,5,12,7,11,3,12,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,1,2,1,1,0,0,0,0,1
2002-08-12,307,21,4,7,3,6,2,9,10,30,5,9,4,8,6,11,19,17,3,7,3,5,4,7,11,5,1,0,4,3,0,1,2,18,6,13,7,12,3,10,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0,2
2002-09-12,311,22,4,7,3,7,3,9,10,30,5,9,4,9,6,10,19,18,3,8,2,4,4,6,11,5,1,0,4,3,0,1,2,18,6,13,7,12,3,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0
2002-10-12,315,23,4,7,3,7,3,10,9,31,5,9,4,9,6,10,20,20,3,8,2,4,4,8,9,5,1,0,4,3,0,1,2,18,6,12,7,12,3,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0
2002-11-12,320,25,4,8,2,7,3,11,10,31,5,9,4,9,6,10,18,22,3,8,2,5,4,9,9,5,1,0,4,2,0,1,2,17,6,13,7,12,3,11,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,4,0,1,0,1,0,1,1,3,0,1,0,1,0,1,1
2002-12-12,319,25,4,7,2,7,5,11,10,30,5,9,4,9,6,10,18,21,3,8,2,5,5,9,9,5,1,0,4,2,0,1,2,18,6,13,7,11,3,10,12,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0
2003-01-12,320,24,4,7,3,7,5,10,12,31,5,9,4,9,6,10,18,21,3,8,3,5,5,10,8,5,1,0,3,2,0,1,2,18,6,12,7,11,3,10,12,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1
2003-02-12,318,24,4,7,3,10,5,9,12,30,5,9,4,9,6,11,18,19,3,7,3,5,4,8,7,4,0,0,3,2,0,1,2,18,7,13,7,12,3,10,14,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0
2003-03-12,321,23,4,6,3,11,5,8,12,31,5,10,4,9,6,12,17,20,3,6,3,6,4,7,7,4,0,0,3,2,0,1,2,18,7,13,7,13,3,10,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2003-04-12,321,22,4,7,3,11,5,8,12,32,5,10,4,9,5,12,17,19,3,6,3,5,4,7,8,4,0,0,3,3,0,2,2,18,6,12,7,13,3,11,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1
2003-05-12,322,24,3,8,4,11,3,8,9,33,6,10,4,8,5,12,18,19,2,6,5,4,4,7,8,4,0,0,3,3,0,2,2,19,6,12,7,13,3,11,16,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,2,0,0,0,0,3,0,2,2,0,0,0,0
2003-06-12,319,24,4,6,3,10,3,7,8,33,6,12,4,8,4,13,18,17,3,6,5,4,3,7,7,4,0,0,3,3,0,2,2,19,6,13,7,15,3,11,16,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2003-07-12,315,22,2,6,3,9,2,7,10,32,8,12,4,8,5,13,17,16,3,6,5,2,3,6,10,3,0,0,3,3,0,1,2,19,6,13,7,15,3,12,17,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2
2003-08-12,317,22,2,7,3,9,3,5,10,31,7,12,4,8,5,15,17,16,2,5,5,1,5,6,11,3,0,0,3,3,0,1,2,20,6,13,7,15,3,13,17,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,2,1,0,1,0,0,2,0,2
2003-09-12,323,23,2,7,3,9,3,6,11,31,7,12,4,9,5,15,16,18,2,4,5,3,4,6,10,4,0,1,3,2,0,1,2,20,7,13,7,15,3,13,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,2,0,1,2,3,0,0,0,2,0,1,2
2003-10-12,326,23,2,7,4,9,4,7,10,30,7,12,4,8,5,14,16,17,2,4,6,3,4,9,11,4,0,1,3,1,0,1,2,20,8,13,7,15,3,13,17,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,1,1,0,0,1,0,1,1,1
2003-11-12,325,22,3,7,5,7,4,6,9,31,7,11,4,8,5,15,16,17,2,3,7,3,4,9,11,4,0,1,3,1,0,1,2,19,9,13,7,15,3,13,18,2,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,0,0,0,0,2,1,0,2,0,0,0,0
2003-12-12,326,22,4,8,5,7,4,6,7,31,7,11,4,8,5,15,18,17,3,2,7,3,4,9,11,4,0,1,3,1,0,1,1,17,9,14,7,15,3,14,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2004-01-12,323,20,3,8,4,7,4,6,7,33,7,10,5,7,5,15,17,18,3,4,6,3,4,9,11,4,0,1,3,1,0,1,1,17,9,14,7,15,3,13,18,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2004-02-12,323,23,3,8,4,6,4,5,8,33,7,10,5,8,5,15,17,18,3,4,6,4,4,8,10,4,0,1,3,1,0,1,1,17,9,14,7,15,3,13,16,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,1,0,0,2,2,0,0,0,1,0,0,2
2004-03-12,321,22,3,7,3,6,4,5,7,34,7,12,5,7,5,15,16,18,3,5,6,4,4,7,12,4,0,1,3,1,0,1,1,17,9,13,7,15,3,13,16,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1
2004-04-12,322,22,3,7,3,6,4,6,8,34,7,12,5,7,5,16,15,16,3,5,5,6,2,5,12,4,0,1,2,1,0,1,1,18,9,14,7,17,3,13,17,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,1,1,0,1,0,1,0,2,1
2004-05-12,321,22,3,7,3,6,5,7,7,35,7,12,4,7,4,15,16,16,3,5,5,6,3,5,10,4,0,0,2,1,0,1,1,18,9,13,7,19,3,13,17,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0
2004-06-12,322,25,3,8,3,6,5,7,7,36,7,12,4,6,4,15,16,17,3,6,4,6,3,4,10,4,0,0,2,1,0,1,1,18,9,13,7,18,2,13,16,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,5,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0
2004-07-12,322,23,3,9,3,6,5,7,6,35,7,13,4,6,4,15,17,15,2,7,3,7,3,4,11,5,0,0,2,1,0,1,2,20,8,13,7,18,2,13,15,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0,1
2004-08-12,321,22,3,9,3,6,5,7,7,35,8,13,4,6,4,15,17,16,1,6,3,7,3,5,12,4,0,0,2,0,0,1,2,22,8,12,7,18,2,12,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,2,1,1,0,0,0,0,1,2
2004-09-12,326,23,3,9,3,5,5,7,7,34,8,13,4,7,4,15,17,17,1,6,4,7,3,5,14,5,0,0,2,0,0,1,2,22,8,12,7,18,2,12,14,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,2,3,0,0,1,0,0,0,2
2004-10-12,323,22,3,9,3,5,5,7,7,34,8,13,4,7,4,15,17,16,1,6,4,6,3,5,14,5,0,0,2,0,0,1,2,21,8,13,7,18,2,12,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2004-11-12,319,20,3,8,3,5,5,8,6,35,7,13,4,7,4,16,18,15,1,5,3,5,3,5,14,5,0,0,2,0,0,1,2,21,8,13,6,19,2,12,15,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2004-12-12,321,21,4,10,3,5,5,8,6,34,7,13,2,7,6,16,17,15,2,6,3,5,3,5,13,5,0,0,2,0,0,1,2,21,8,13,6,18,2,12,15,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,1,1,2,0,0,1,0,0
2005-01-12,320,20,4,9,3,5,5,8,6,35,6,12,3,7,6,16,17,15,2,6,3,5,3,4,14,5,0,0,2,0,0,1,2,22,8,13,6,18,2,12,15,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1
2005-02-12,320,20,4,9,3,2,5,8,7,35,6,12,3,9,6,16,17,15,2,6,3,5,3,4,14,5,0,0,2,0,0,1,2,22,8,13,6,18,2,12,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2005-03-12,325,19,4,9,3,4,6,10,7,36,6,11,3,10,6,16,16,14,2,6,3,6,3,4,15,5,0,0,2,0,0,1,2,22,8,13,6,18,2,12,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,1,0,0,0,0,3,1,1,1
2005-04-12,331,22,4,11,3,4,6,10,8,35,6,11,3,10,5,16,16,17,2,7,3,6,3,3,15,5,0,0,2,0,0,1,2,21,7,13,6,19,2,12,15,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,3,0,0,0,0,2,3,0,3,0,0,0,0,2
2005-05-12,342,21,4,11,3,4,6,14,11,38,6,12,3,10,5,16,16,17,2,6,2,6,3,4,16,6,0,0,2,0,0,1,2,21,7,14,6,19,1,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,3,3,2,0,1,0,0,0,2,2
2005-06-12,351,24,4,11,3,4,7,14,11,38,6,12,3,9,5,16,16,19,2,6,2,8,4,4,17,6,0,0,2,0,0,1,2,21,7,15,6,19,1,12,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,1,1,0,1,2,1,0,0,1,1,0,1
2005-07-12,351,26,4,12,3,4,7,15,9,38,6,12,3,8,5,16,16,20,2,6,2,8,4,5,17,6,0,0,2,0,0,1,2,20,7,14,6,18,2,11,14,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,2,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1
2005-08-12,346,27,4,11,3,3,6,15,10,38,6,13,3,8,6,15,16,18,2,6,2,7,2,5,16,5,0,0,1,0,1,1,2,21,6,15,6,18,2,12,14,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1
2005-09-12,348,27,4,12,3,4,6,14,9,38,6,13,3,8,6,16,17,19,2,7,2,6,2,4,16,5,0,0,1,0,1,1,2,22,6,16,6,18,2,11,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0
2005-10-12,347,27,4,13,2,3,5,13,9,38,6,13,4,8,6,17,17,21,2,7,2,6,2,3,16,5,0,0,1,0,1,1,2,21,7,15,6,18,2,11,13,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0
2005-11-12,347,27,3,13,1,3,5,14,9,39,7,13,5,8,6,17,17,19,2,7,2,6,2,4,15,7,0,0,1,0,1,1,2,21,7,15,6,17,2,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2005-12-12,342,27,2,12,1,3,5,14,7,38,7,14,4,7,6,17,17,19,2,7,2,6,4,6,15,7,0,0,1,0,1,1,2,19,7,15,6,16,2,10,13,0,0,0,0,0,0,0,2,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0
2006-01-12,345,26,4,11,1,4,3,15,8,38,7,14,4,7,6,17,16,20,3,5,2,7,4,7,13,9,0,0,1,0,1,1,2,18,7,15,6,17,2,11,13,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,1,0,1,1,2,1,0,0,1,0,1,1
2006-02-12,341,23,4,11,1,4,3,15,7,40,7,14,3,7,6,17,17,19,3,5,2,6,4,7,13,9,0,0,1,0,1,1,2,18,7,16,6,16,2,11,13,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2006-03-12,343,25,4,12,1,4,2,15,8,39,7,14,3,7,6,17,17,20,4,5,2,6,5,6,13,8,0,0,1,0,1,1,2,19,7,15,5,16,2,12,12,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,1,3,0,1,1,0,2,2,1,3,0,1,1,0,2
2006-04-12,342,22,4,11,1,4,2,16,7,39,7,14,3,7,6,19,17,19,4,5,2,5,5,7,14,8,0,0,1,0,1,1,2,20,7,14,5,16,2,12,13,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1
2006-05-12,339,22,4,12,1,4,2,15,8,37,7,14,3,7,7,20,17,16,4,5,2,5,4,7,14,8,0,0,1,0,1,1,2,22,7,13,5,16,2,11,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1
2006-06-12,345,16,4,13,1,4,2,16,8,40,7,15,3,7,7,20,17,17,4,4,2,5,5,9,16,8,0,0,1,0,1,1,2,24,6,13,5,16,2,11,13,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,2,2,1,0,2,0,0,1,2,2
2006-07-12,342,17,3,11,1,3,2,16,8,40,7,17,3,7,7,20,17,18,4,5,2,4,5,8,15,7,0,0,0,0,1,1,2,24,6,13,5,15,2,13,13,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2006-08-12,348,18,3,11,2,3,2,16,7,40,8,17,3,7,7,20,18,19,4,5,2,6,5,8,15,7,0,0,0,0,1,1,2,26,6,12,5,15,2,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1
2006-09-12,348,18,4,11,2,3,2,15,7,40,8,17,3,7,7,20,18,20,5,6,1,4,5,7,13,8,0,0,0,0,1,1,3,25,6,13,5,14,3,13,13,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0
2006-10-12,358,22,4,11,3,3,2,15,8,40,8,17,3,7,7,21,18,21,5,6,1,4,7,7,14,8,0,0,0,0,1,1,3,25,6,13,5,13,3,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,0,2,1,1,2,0,0,1,0,1,1,1
