date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2077-11-12,294,NA,8,16,10,6,6,NA,0,NA,17,23,29,11,10,NA,0,NA,9,11,4,8,7,NA,0,NA,3,6,4,0,1,NA,0,NA,30,18,25,16,11,NA,5,NA,0,1,0,0,1,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,1,0,1,0,0,NA,0,NA,1,0,1,0,0,NA,0
2077-12-12,298,NA,9,16,9,7,7,NA,0,NA,17,23,28,11,10,NA,0,NA,10,10,5,7,7,NA,0,NA,2,7,4,0,2,NA,0,NA,31,19,25,16,11,NA,5,NA,0,0,1,0,0,NA,0,NA,0,1,1,0,0,NA,0,NA,0,1,0,0,0,NA,0,NA,1,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,2,2,1,1,2,NA,0,NA,2,2,1,1,2,NA,0
2078-01-12,296,NA,8,15,9,7,6,NA,0,NA,18,22,28,11,10,NA,0,NA,11,10,3,7,7,NA,0,NA,2,7,5,0,2,NA,0,NA,31,20,25,16,11,NA,5,NA,0,1,0,0,1,NA,0,NA,0,2,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,1,0,0,0,0,NA,0,NA,1,1,0,0,0,NA,0,NA,1,1,0,0,0,NA,0
2078-02-12,298,NA,8,16,12,7,6,NA,0,NA,18,20,28,12,10,NA,0,NA,10,11,3,6,7,NA,0,NA,2,7,5,0,2,NA,0,NA,31,20,26,15,11,NA,5,NA,0,0,0,0,0,NA,0,NA,0,2,0,0,0,NA,0,NA,1,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,1,0,NA,0,NA,0,2,2,1,0,NA,0,NA,0,2,2,1,0,NA,0
2078-03-12,291,NA,7,15,12,6,7,NA,0,NA,17,21,25,12,10,NA,0,NA,10,10,3,5,7,NA,0,NA,2,8,5,0,2,NA,0,NA,31,20,26,15,10,NA,5,NA,1,0,0,1,0,NA,0,NA,1,0,3,0,0,NA,0,NA,1,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,1,0,0,0,1,NA,0,NA,1,0,0,0,1,NA,0,NA,1,0,0,0,1,NA,0
2078-04-12,287,NA,7,15,11,6,7,NA,0,NA,17,21,25,11,10,NA,0,NA,9,10,4,5,7,NA,0,NA,2,8,5,0,2,NA,0,NA,30,19,26,15,10,NA,5,NA,0,0,1,0,0,NA,0,NA,0,0,0,1,0,NA,0,NA,1,0,1,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,1,1,0,0,0,NA,0,NA,0,0,1,0,0,NA,0,NA,0,0,1,0,0,NA,0
2078-05-12,286,NA,7,15,11,6,8,NA,0,NA,16,22,25,11,10,NA,0,NA,8,10,4,6,7,NA,0,NA,2,8,5,0,2,NA,0,NA,30,19,24,15,10,NA,5,NA,0,0,0,0,0,NA,0,NA,1,0,0,0,0,NA,0,NA,1,1,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,1,0,2,0,0,NA,0,NA,0,1,0,1,1,NA,0,NA,0,1,0,1,1,NA,0
2078-06-12,286,NA,9,15,11,5,8,NA,0,NA,16,22,25,12,10,NA,0,NA,8,11,5,6,7,NA,0,NA,2,8,5,0,2,NA,0,NA,29,17,24,14,10,NA,5,NA,1,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,1,2,0,1,0,NA,0,NA,2,1,1,0,0,NA,0,NA,2,1,1,0,0,NA,0
2078-07-12,288,NA,8,15,11,7,11,NA,0,NA,17,22,25,12,10,NA,0,NA,6,11,5,6,7,NA,0,NA,2,8,5,0,2,NA,0,NA,29,17,23,14,10,NA,5,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,2,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,1,0,0,NA,0,NA,0,0,0,2,2,NA,0,NA,0,0,0,2,2,NA,0
2078-08-12,290,NA,10,17,9,7,11,NA,0,NA,17,22,27,12,10,NA,0,NA,6,10,6,6,7,NA,0,NA,2,8,5,0,2,NA,0,NA,28,17,23,14,9,NA,5,NA,0,0,0,0,0,NA,0,NA,0,1,0,0,0,NA,0,NA,0,1,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,1,0,0,0,1,NA,0,NA,1,2,1,0,0,NA,0,NA,1,2,1,0,0,NA,0
2078-09-12,285,NA,10,15,10,7,11,NA,0,NA,16,21,26,11,10,NA,0,NA,7,11,6,6,7,NA,0,NA,2,8,5,0,2,NA,0,NA,27,17,22,14,9,NA,5,NA,0,1,0,0,0,NA,0,NA,1,3,1,1,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,1,0,1,0,0,NA,0,NA,1,2,1,0,0,NA,0,NA,1,2,1,0,0,NA,0
2078-10-12,290,NA,9,19,10,7,10,NA,0,NA,17,21,27,11,10,NA,0,NA,7,12,6,5,7,NA,0,NA,1,8,5,0,1,NA,0,NA,28,19,23,14,8,NA,5,NA,0,0,0,0,1,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,1,0,0,NA,0,NA,0,3,1,0,1,NA,0,NA,0,3,1,0,1,NA,0
2078-11-12,292,NA,9,17,11,8,9,NA,0,NA,17,24,27,11,11,NA,0,NA,6,13,6,5,7,NA,0,NA,1,8,5,0,1,NA,0,NA,28,18,23,14,8,NA,5,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,1,0,0,1,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,1,0,0,0,NA,0,NA,0,1,1,1,0,NA,0,NA,0,1,1,1,0,NA,0
2078-12-12,293,NA,7,17,10,9,10,NA,0,NA,17,23,27,10,10,NA,0,NA,6,16,7,5,8,NA,0,NA,1,8,5,0,1,NA,0,NA,28,18,23,14,8,NA,5,NA,1,0,0,0,0,NA,0,NA,1,1,1,1,1,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,2,1,1,1,NA,0,NA,0,2,1,1,1,NA,0
2079-01-12,295,NA,7,17,10,9,10,NA,0,NA,17,23,26,10,10,NA,0,NA,6,16,10,7,7,NA,0,NA,1,7,5,0,1,NA,0,NA,28,18,23,14,8,NA,5,NA,0,0,0,0,0,NA,0,NA,0,0,1,0,0,NA,0,NA,0,0,0,0,1,NA,0,NA,0,1,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,2,1,0,NA,0,NA,0,0,2,1,0,NA,0
2079-02-12,293,NA,7,16,11,9,9,NA,0,NA,17,23,25,10,10,NA,0,NA,9,13,10,7,6,NA,0,NA,1,7,5,0,1,NA,0,NA,29,19,22,14,8,NA,5,NA,0,1,0,0,0,NA,0,NA,0,1,1,0,1,NA,0,NA,0,1,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,1,1,0,NA,0,NA,2,1,1,0,0,NA,0,NA,2,1,1,0,0,NA,0
2079-03-12,294,NA,5,16,10,10,8,NA,0,NA,17,23,25,10,11,NA,0,NA,9,13,11,7,8,NA,0,NA,1,7,5,0,1,NA,0,NA,29,19,22,14,8,NA,5,NA,2,0,0,0,0,NA,0,NA,0,0,1,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,1,1,1,NA,0,NA,0,0,1,1,1,NA,0
2079-04-12,292,NA,5,17,10,10,8,NA,0,NA,17,22,25,10,11,NA,0,NA,8,12,11,7,8,NA,0,NA,1,7,5,0,1,NA,0,NA,29,19,22,14,8,NA,5,NA,0,1,0,0,1,NA,0,NA,0,1,0,0,0,NA,0,NA,0,1,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,1,NA,0,NA,0,2,0,0,1,NA,0,NA,0,2,0,0,1,NA,0
2079-05-12,295,NA,8,18,10,10,8,NA,0,NA,17,22,25,9,11,NA,0,NA,8,12,12,7,8,NA,0,NA,1,6,5,0,1,NA,0,NA,29,19,22,14,8,NA,5,NA,0,0,0,0,0,NA,0,NA,0,0,0,1,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,1,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,2,1,1,0,0,NA,0,NA,2,1,1,0,0,NA,0
2079-06-12,300,NA,7,19,10,9,8,NA,0,NA,18,22,25,10,12,NA,0,NA,9,11,11,8,8,NA,0,NA,1,6,5,0,1,NA,0,NA,29,20,23,15,8,NA,5,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,1,1,0,1,1,NA,0,NA,1,1,0,1,1,NA,0
2079-07-12,293,NA,7,18,10,9,7,NA,0,NA,18,22,24,10,12,NA,0,NA,8,10,11,8,8,NA,0,NA,1,6,5,0,1,NA,0,NA,27,19,24,15,8,NA,5,NA,0,1,0,0,1,NA,0,NA,0,0,1,0,0,NA,0,NA,0,1,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,2,1,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0
2079-08-12,295,NA,8,19,10,8,7,NA,0,NA,18,22,24,12,11,NA,0,NA,8,11,9,9,10,NA,0,NA,1,6,5,0,1,NA,0,NA,27,18,24,14,8,NA,5,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,1,NA,0,NA,0,0,2,1,0,NA,0,NA,0,0,0,0,0,NA,0,NA,1,1,0,1,0,NA,0,NA,1,1,0,3,1,NA,0,NA,1,1,0,3,1,NA,0
2079-09-12,292,NA,8,18,10,8,7,NA,0,NA,17,23,23,12,11,NA,0,NA,8,11,8,9,10,NA,0,NA,1,6,5,0,1,NA,0,NA,26,18,24,14,9,NA,5,NA,0,0,0,0,0,NA,0,NA,1,0,1,0,0,NA,0,NA,0,0,1,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0
2079-10-12,298,NA,7,21,9,8,6,NA,0,NA,18,24,25,12,12,NA,0,NA,9,10,10,8,7,NA,0,NA,1,8,5,0,1,NA,0,NA,27,18,24,14,9,NA,5,NA,0,0,1,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,1,1,0,1,1,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,1,0,0,NA,0,NA,2,4,2,0,0,NA,0,NA,2,3,2,0,0,NA,0
2079-11-12,304,NA,7,21,11,8,6,NA,0,NA,18,24,25,12,12,NA,0,NA,9,12,10,10,7,NA,0,NA,1,8,4,0,1,NA,0,NA,26,19,24,15,9,NA,5,NA,0,0,0,0,0,NA,0,NA,0,0,1,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,1,0,0,0,0,NA,0,NA,1,2,2,1,0,NA,0,NA,1,2,2,1,0,NA,0
2079-12-12,300,NA,7,18,11,7,6,NA,0,NA,18,25,25,12,11,NA,0,NA,8,11,9,10,6,NA,0,NA,1,9,5,0,2,NA,0,NA,26,19,24,15,10,NA,5,NA,0,2,0,0,0,NA,0,NA,0,0,0,1,1,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,1,0,0,0,NA,0,NA,0,0,0,0,1,NA,0,NA,0,0,0,0,1,NA,0
2080-01-12,297,NA,7,17,13,6,6,NA,0,NA,18,26,25,12,10,NA,0,NA,8,11,9,10,6,NA,0,NA,1,9,5,0,2,NA,0,NA,26,19,23,14,9,NA,5,NA,0,0,0,1,0,NA,0,NA,0,0,0,0,1,NA,0,NA,0,0,1,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,1,1,1,NA,0,NA,0,0,2,0,0,NA,0,NA,0,0,2,0,0,NA,0
2080-02-12,298,NA,9,16,11,6,6,NA,0,NA,18,27,27,12,10,NA,0,NA,8,9,9,10,6,NA,0,NA,1,8,5,0,2,NA,0,NA,26,19,23,15,10,NA,5,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,2,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,2,1,0,0,0,NA,0,NA,2,1,0,0,0,NA,0
2080-03-12,296,NA,9,15,11,7,6,NA,0,NA,17,27,27,12,10,NA,0,NA,7,8,11,10,7,NA,0,NA,1,7,5,0,2,NA,0,NA,25,19,23,15,10,NA,5,NA,0,1,0,0,0,NA,0,NA,1,0,0,0,0,NA,0,NA,0,1,0,0,0,NA,0,NA,0,1,0,0,0,NA,0,NA,1,1,0,0,0,NA,0,NA,0,0,1,1,1,NA,0,NA,0,0,1,1,1,NA,0
2080-04-12,296,NA,9,15,12,6,6,NA,0,NA,17,27,27,12,10,NA,0,NA,7,10,12,10,7,NA,0,NA,1,6,5,0,2,NA,0,NA,26,16,23,15,10,NA,5,NA,0,1,0,1,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,2,0,0,1,NA,0,NA,0,2,2,0,0,NA,0,NA,0,2,2,0,0,NA,0
2080-05-12,302,NA,10,16,12,9,6,NA,0,NA,17,25,26,12,11,NA,0,NA,7,11,12,10,9,NA,0,NA,1,6,5,0,2,NA,0,NA,26,16,24,14,10,NA,5,NA,0,1,1,0,0,NA,0,NA,0,2,1,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,1,1,0,NA,0,NA,1,4,1,2,2,NA,0,NA,1,4,1,2,2,NA,0
2080-06-12,312,NA,10,17,12,12,7,NA,0,NA,19,25,25,12,11,NA,0,NA,9,13,11,10,10,NA,0,NA,1,6,5,0,2,NA,0,NA,26,15,24,14,11,NA,5,NA,0,0,0,0,0,NA,0,NA,0,0,1,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,1,0,0,0,NA,0,NA,3,3,0,2,1,NA,0,NA,3,2,0,1,1,NA,0
2080-07-12,308,NA,11,17,12,11,6,NA,0,NA,18,24,25,13,13,NA,0,NA,8,13,11,9,10,NA,0,NA,1,6,5,0,2,NA,0,NA,25,14,23,14,12,NA,5,NA,0,1,0,0,0,NA,0,NA,1,1,0,0,0,NA,0,NA,1,0,0,1,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,1,1,0,0,NA,0,NA,1,1,0,0,1,NA,0,NA,1,1,0,0,1,NA,0
2080-08-12,309,NA,11,15,12,12,6,NA,0,NA,19,26,25,13,12,NA,0,NA,8,13,10,10,10,NA,0,NA,1,6,6,0,2,NA,0,NA,25,14,22,14,12,NA,5,NA,0,1,0,0,0,NA,0,NA,0,0,0,0,1,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,1,0,0,NA,0,NA,1,1,0,1,0,NA,0,NA,1,1,0,1,0,NA,0
2080-09-12,310,NA,11,15,12,11,6,NA,0,NA,19,27,25,13,12,NA,0,NA,8,16,11,9,10,NA,0,NA,1,6,6,0,2,NA,0,NA,23,14,21,14,13,NA,5,NA,0,0,0,1,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,1,0,NA,0,NA,0,0,0,0,0,NA,0,NA,1,0,1,1,0,NA,0,NA,1,3,1,0,0,NA,0,NA,1,3,1,0,0,NA,0
2080-10-12,311,NA,11,14,12,11,6,NA,0,NA,19,28,25,13,11,NA,0,NA,9,17,12,10,9,NA,0,NA,1,6,5,0,2,NA,0,NA,23,13,22,14,13,NA,5,NA,0,0,0,1,0,NA,0,NA,0,1,1,0,1,NA,0,NA,0,1,0,0,0,NA,0,NA,0,0,1,0,0,NA,0,NA,0,1,0,0,0,NA,0,NA,1,2,1,1,0,NA,0,NA,1,2,1,1,0,NA,0
2080-11-12,305,NA,11,13,10,10,6,NA,0,NA,19,28,26,13,11,NA,0,NA,9,16,11,10,9,NA,0,NA,1,7,5,0,2,NA,0,NA,23,13,22,12,13,NA,5,NA,0,1,1,0,0,NA,0,NA,0,0,0,1,0,NA,0,NA,0,0,1,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,1,0,1,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0
2080-12-12,304,NA,11,12,10,10,6,NA,0,NA,19,28,24,13,12,NA,0,NA,9,18,10,10,9,NA,0,NA,1,7,6,0,2,NA,0,NA,22,13,23,13,11,NA,5,NA,0,1,0,0,0,NA,0,NA,0,0,2,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,1,NA,0,NA,1,0,0,0,1,NA,0,NA,0,2,0,0,1,NA,0,NA,0,1,0,0,1,NA,0
2081-01-12,311,NA,11,12,10,10,7,NA,0,NA,19,28,24,13,12,NA,0,NA,11,21,8,10,9,NA,0,NA,1,6,7,0,2,NA,0,NA,23,14,24,13,11,NA,5,NA,0,0,0,2,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,1,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,1,3,0,2,1,NA,0,NA,1,3,0,2,1,NA,0
2081-02-12,310,NA,10,12,11,11,7,NA,0,NA,19,27,25,11,12,NA,0,NA,9,21,8,11,9,NA,0,NA,1,6,7,0,2,NA,0,NA,23,16,23,13,11,NA,5,NA,1,0,0,0,0,NA,0,NA,0,1,0,2,0,NA,0,NA,0,0,1,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,1,0,0,NA,0,NA,0,0,2,1,0,NA,0,NA,0,0,2,1,0,NA,0
2081-03-12,305,NA,11,10,11,10,9,NA,0,NA,18,27,24,10,12,NA,0,NA,9,22,8,11,8,NA,0,NA,1,6,7,0,2,NA,0,NA,23,15,22,13,11,NA,5,NA,0,2,0,0,0,NA,0,NA,1,0,1,2,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,1,NA,0,NA,0,1,1,0,0,NA,0,NA,1,1,0,0,2,NA,0,NA,1,1,0,0,2,NA,0
2081-04-12,300,NA,10,9,11,9,8,NA,0,NA,18,28,23,9,13,NA,0,NA,9,20,8,12,8,NA,0,NA,1,6,7,0,2,NA,0,NA,23,15,21,13,12,NA,5,NA,1,0,0,1,0,NA,0,NA,0,1,1,1,0,NA,0,NA,0,2,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,1,0,1,0,NA,0,NA,0,1,0,1,0,NA,0
2081-05-12,303,NA,8,10,10,10,10,NA,0,NA,21,28,23,9,13,NA,0,NA,10,19,8,13,7,NA,0,NA,1,6,7,0,2,NA,0,NA,21,15,21,14,12,NA,5,NA,0,0,1,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,1,1,0,0,1,NA,0,NA,0,0,0,0,0,NA,0,NA,2,0,0,0,0,NA,0,NA,2,1,1,1,1,NA,0,NA,2,1,1,1,1,NA,0
2081-06-12,303,NA,8,11,10,10,10,NA,0,NA,21,27,22,9,14,NA,0,NA,10,19,8,12,8,NA,0,NA,1,6,7,0,1,NA,0,NA,20,15,21,16,12,NA,5,NA,0,0,0,0,0,NA,0,NA,0,1,1,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,1,1,0,0,NA,0,NA,1,1,0,0,1,NA,0,NA,1,1,0,0,1,NA,0
2081-07-12,301,NA,8,11,11,10,10,NA,0,NA,21,27,21,9,14,NA,0,NA,10,19,10,10,8,NA,0,NA,1,5,7,0,1,NA,0,NA,20,15,20,16,12,NA,5,NA,0,1,0,0,0,NA,0,NA,0,0,1,0,0,NA,0,NA,0,1,0,2,0,NA,0,NA,0,1,0,0,0,NA,0,NA,0,0,1,0,0,NA,0,NA,0,2,2,0,0,NA,0,NA,0,2,2,0,0,NA,0
2081-08-12,305,NA,9,12,9,9,13,NA,0,NA,21,27,21,10,13,NA,0,NA,10,19,10,9,6,NA,0,NA,1,5,7,1,1,NA,0,NA,21,16,22,16,12,NA,5,NA,0,0,2,0,0,NA,0,NA,0,0,0,0,1,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,1,1,0,1,2,NA,0,NA,1,1,0,1,2,NA,0
2081-09-12,303,NA,8,14,10,9,13,NA,0,NA,21,27,19,9,13,NA,0,NA,10,19,10,11,6,NA,0,NA,1,5,7,1,1,NA,0,NA,21,15,22,14,12,NA,5,NA,1,0,0,0,0,NA,0,NA,0,0,2,1,0,NA,0,NA,0,1,1,1,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,1,0,2,0,NA,0,NA,0,2,1,2,0,NA,0,NA,0,1,1,2,0,NA,0
2081-10-12,299,NA,8,12,8,9,12,NA,0,NA,20,29,21,8,13,NA,0,NA,8,21,9,11,6,NA,0,NA,1,5,8,1,1,NA,0,NA,19,18,20,15,11,NA,5,NA,0,0,0,0,1,NA,0,NA,1,0,0,1,0,NA,0,NA,0,1,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,1,0,1,0,1,NA,0,NA,0,3,0,0,0,NA,0,NA,0,3,0,0,0,NA,0
2081-11-12,298,NA,9,12,6,9,12,NA,0,NA,20,29,23,8,12,NA,0,NA,9,20,9,10,6,NA,0,NA,1,5,8,1,1,NA,0,NA,19,19,19,15,11,NA,5,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,1,NA,0,NA,0,1,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,1,0,0,NA,0,NA,2,0,0,0,0,NA,0,NA,2,0,0,0,0,NA,0
2081-12-12,299,NA,10,13,6,9,12,NA,0,NA,20,29,23,8,12,NA,0,NA,8,21,9,9,6,NA,0,NA,1,5,8,1,1,NA,0,NA,19,19,19,15,11,NA,5,NA,0,0,1,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,1,0,0,1,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,1,0,0,0,NA,0,NA,1,1,1,0,1,NA,0,NA,1,1,1,0,1,NA,0
2082-01-12,304,NA,11,15,4,10,12,NA,0,NA,20,29,25,8,11,NA,0,NA,8,24,8,10,6,NA,0,NA,0,5,8,1,1,NA,0,NA,19,19,18,15,12,NA,5,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,1,NA,0,NA,1,0,0,0,0,NA,0,NA,1,0,0,0,0,NA,0,NA,0,0,1,0,0,NA,0,NA,2,3,0,1,0,NA,0,NA,2,2,0,1,0,NA,0
2082-02-12,300,NA,10,17,4,7,12,NA,0,NA,21,28,25,8,11,NA,0,NA,8,23,9,10,6,NA,0,NA,0,5,8,1,1,NA,0,NA,18,19,19,14,11,NA,5,NA,0,0,0,3,0,NA,0,NA,0,1,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,1,0,0,1,1,NA,0,NA,0,2,1,0,0,NA,0,NA,0,2,1,0,0,NA,0
2082-03-12,308,NA,9,18,6,7,14,NA,0,NA,21,28,25,8,11,NA,0,NA,8,24,8,12,7,NA,0,NA,0,5,7,1,1,NA,0,NA,17,20,20,15,11,NA,5,NA,1,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,1,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,1,2,2,2,NA,0,NA,0,1,2,2,2,NA,0
2082-04-12,305,NA,9,17,7,7,15,NA,0,NA,21,28,25,8,11,NA,0,NA,8,22,8,12,7,NA,0,NA,0,5,7,1,1,NA,0,NA,18,20,19,13,11,NA,5,NA,0,1,0,0,1,NA,0,NA,0,0,0,0,0,NA,0,NA,0,1,0,1,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,1,2,0,NA,0,NA,0,0,1,1,1,NA,0,NA,0,0,1,1,1,NA,0
2082-05-12,303,NA,8,14,8,5,15,NA,0,NA,20,28,25,9,10,NA,0,NA,9,20,10,13,5,NA,0,NA,0,6,7,1,2,NA,0,NA,20,20,18,14,11,NA,5,NA,0,1,0,1,0,NA,0,NA,2,2,0,0,1,NA,0,NA,1,2,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,1,0,0,NA,0,NA,2,2,2,1,0,NA,0,NA,2,1,2,1,0,NA,0
2082-06-12,302,NA,7,15,8,3,13,NA,0,NA,20,29,25,11,11,NA,0,NA,7,19,10,13,6,NA,0,NA,1,6,6,1,2,NA,0,NA,20,20,18,15,12,NA,4,NA,0,0,0,0,1,NA,0,NA,1,0,0,0,0,NA,0,NA,0,1,0,0,0,NA,0,NA,0,0,1,0,0,NA,0,NA,0,0,0,0,0,NA,1,NA,0,2,0,0,2,NA,0,NA,0,2,0,0,2,NA,0
2082-07-12,299,NA,7,15,8,3,12,NA,0,NA,19,29,24,11,12,NA,0,NA,8,20,10,13,6,NA,0,NA,1,5,6,1,2,NA,0,NA,20,19,18,14,12,NA,4,NA,0,0,0,0,0,NA,0,NA,1,0,1,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,1,0,0,0,NA,0,NA,0,1,0,1,0,NA,0,NA,1,1,0,0,0,NA,0,NA,1,1,0,0,0,NA,0
2082-08-12,306,NA,8,17,8,4,14,NA,0,NA,19,29,24,11,12,NA,0,NA,8,24,10,13,8,NA,0,NA,1,4,6,1,2,NA,0,NA,19,18,17,13,12,NA,4,NA,0,0,0,0,0,NA,0,NA,1,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,1,0,0,0,NA,0,NA,1,1,1,1,0,NA,0,NA,2,4,0,1,2,NA,0,NA,2,3,0,1,2,NA,0
