date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2074-07-12,283,NA,6,16,9,6,4,NA,NA,NA,7,33,34,8,6,NA,NA,NA,0,18,15,6,8,NA,NA,NA,0,9,4,2,0,NA,NA,NA,16,23,21,19,13,NA,NA,NA,0,0,1,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,1,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,4,0,0,0,NA,NA,NA,0,3,0,0,0,NA,NA
2074-08-12,282,NA,6,18,9,6,2,NA,NA,NA,7,33,33,8,7,NA,NA,NA,0,19,16,6,8,NA,NA,NA,0,8,4,2,0,NA,NA,NA,15,23,21,19,12,NA,NA,NA,0,1,1,0,0,NA,NA,NA,0,0,1,0,1,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,1,0,0,0,1,NA,NA,NA,0,4,2,0,0,NA,NA,NA,0,3,2,0,0,NA,NA
2074-09-12,282,NA,6,17,9,6,2,NA,NA,NA,7,34,33,8,6,NA,NA,NA,0,20,16,6,8,NA,NA,NA,0,8,4,2,0,NA,NA,NA,15,22,22,19,12,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,1,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA
2074-10-12,279,NA,6,17,9,5,2,NA,NA,NA,7,34,33,9,4,NA,NA,NA,0,19,16,6,8,NA,NA,NA,0,7,5,2,0,NA,NA,NA,15,22,22,19,12,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,1,0,2,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,1,0,0,NA,NA,NA,0,0,1,0,0,NA,NA
2074-11-12,279,NA,6,17,10,5,2,NA,NA,NA,7,34,32,9,4,NA,NA,NA,0,18,17,6,8,NA,NA,NA,0,7,5,2,0,NA,NA,NA,15,22,22,19,12,NA,NA,NA,0,0,0,1,0,NA,NA,NA,0,0,1,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,1,1,0,NA,NA,NA,0,0,1,1,0,NA,NA
2074-12-12,274,NA,6,14,10,4,2,NA,NA,NA,7,37,32,9,4,NA,NA,NA,0,17,17,6,8,NA,NA,NA,0,6,5,2,0,NA,NA,NA,15,22,22,18,11,NA,NA,NA,0,0,0,1,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,1,1,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA
2075-01-12,266,NA,6,13,10,4,2,NA,NA,NA,7,37,31,9,4,NA,NA,NA,0,15,17,4,7,NA,NA,NA,0,6,5,2,0,NA,NA,NA,15,22,23,17,10,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,1,0,0,NA,NA,NA,0,3,0,0,1,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,1,1,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA
2075-02-12,280,NA,6,15,11,7,2,NA,NA,NA,7,37,32,9,4,NA,NA,NA,0,18,20,5,7,NA,NA,NA,0,6,5,2,0,NA,NA,NA,15,23,23,16,10,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,4,3,2,0,NA,NA,NA,0,4,3,2,0,NA,NA
2075-03-12,283,NA,6,15,13,6,3,NA,NA,NA,7,37,32,9,4,NA,NA,NA,0,20,20,4,7,NA,NA,NA,0,6,5,2,0,NA,NA,NA,15,24,22,16,10,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,1,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,1,0,0,NA,NA,NA,0,2,1,0,1,NA,NA,NA,0,2,1,0,1,NA,NA
2075-04-12,280,NA,7,15,12,6,3,NA,NA,NA,7,37,29,9,4,NA,NA,NA,0,21,21,4,7,NA,NA,NA,0,6,5,2,0,NA,NA,NA,15,24,22,16,8,NA,NA,NA,0,0,1,0,0,NA,NA,NA,0,0,3,0,0,NA,NA,NA,0,1,0,1,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,1,0,2,NA,NA,NA,1,2,1,1,0,NA,NA,NA,1,2,1,1,0,NA,NA
2075-05-12,278,NA,7,14,11,6,3,NA,NA,NA,7,37,30,9,4,NA,NA,NA,0,20,21,4,7,NA,NA,NA,0,6,6,2,0,NA,NA,NA,15,24,21,16,8,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,2,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,1,0,0,NA,NA,NA,0,1,1,0,0,NA,NA,NA,0,1,1,0,0,NA,NA
2075-06-12,278,NA,9,15,11,7,2,NA,NA,NA,7,35,29,9,4,NA,NA,NA,1,20,20,4,7,NA,NA,NA,0,6,7,2,0,NA,NA,NA,15,24,20,16,8,NA,NA,NA,0,0,0,0,1,NA,NA,NA,0,2,1,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,1,0,0,NA,NA,NA,3,1,0,1,0,NA,NA,NA,3,1,0,1,0,NA,NA
2075-07-12,285,NA,8,17,13,7,2,NA,NA,NA,8,36,29,9,4,NA,NA,NA,1,19,20,4,9,NA,NA,NA,0,6,7,2,0,NA,NA,NA,15,25,20,16,8,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,2,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,2,3,0,1,NA,NA,NA,0,2,2,0,1,NA,NA
2075-08-12,291,NA,8,21,12,7,2,NA,NA,NA,8,36,30,9,4,NA,NA,NA,1,22,19,3,9,NA,NA,NA,0,6,7,2,0,NA,NA,NA,15,26,20,16,8,NA,NA,NA,0,0,0,1,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,1,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,5,0,1,0,NA,NA,NA,0,4,0,1,0,NA,NA
2075-09-12,291,NA,8,22,13,7,2,NA,NA,NA,8,36,30,9,3,NA,NA,NA,1,23,19,3,8,NA,NA,NA,0,6,7,2,1,NA,NA,NA,15,25,19,16,8,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,1,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,1,0,0,NA,NA,NA,0,2,1,0,0,NA,NA,NA,0,2,1,0,0,NA,NA
2075-10-12,287,NA,8,24,13,7,2,NA,NA,NA,8,32,29,8,3,NA,NA,NA,3,23,18,4,8,NA,NA,NA,0,5,5,2,1,NA,NA,NA,16,25,19,16,8,NA,NA,NA,0,0,1,0,0,NA,NA,NA,0,4,1,1,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,1,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,1,2,1,1,0,NA,NA,NA,1,2,1,1,0,NA,NA
2075-11-12,284,NA,7,24,13,6,2,NA,NA,NA,9,32,27,9,3,NA,NA,NA,3,19,16,6,5,NA,NA,NA,0,7,5,2,1,NA,NA,NA,17,28,19,16,8,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,2,0,0,NA,NA,NA,0,2,0,0,1,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,1,0,NA,NA,NA,0,0,0,1,0,NA,NA
2075-12-12,279,NA,7,22,13,6,2,NA,NA,NA,9,33,27,8,3,NA,NA,NA,3,15,14,6,5,NA,NA,NA,0,8,5,1,1,NA,NA,NA,18,29,20,16,8,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,1,1,1,0,NA,NA,NA,0,2,3,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,2,0,0,NA,NA,NA,0,1,2,0,0,NA,NA
2076-01-12,279,NA,6,22,12,6,2,NA,NA,NA,10,33,28,8,3,NA,NA,NA,3,15,14,6,5,NA,NA,NA,0,8,5,1,1,NA,NA,NA,18,29,20,16,8,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA
2076-02-12,283,NA,6,23,13,6,2,NA,NA,NA,10,34,28,8,3,NA,NA,NA,3,15,16,6,3,NA,NA,NA,0,8,5,1,2,NA,NA,NA,18,29,20,16,8,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,3,2,0,0,NA,NA,NA,0,2,2,0,0,NA,NA
2076-03-12,283,NA,6,24,13,5,3,NA,NA,NA,10,34,27,9,3,NA,NA,NA,3,14,16,6,3,NA,NA,NA,0,8,5,2,2,NA,NA,NA,18,29,20,15,8,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,1,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,2,0,NA,NA,NA,0,1,0,1,1,NA,NA,NA,0,1,0,1,1,NA,NA
2076-04-12,283,NA,3,25,13,5,3,NA,NA,NA,13,33,26,9,3,NA,NA,NA,3,13,17,6,3,NA,NA,NA,0,8,6,2,2,NA,NA,NA,18,29,19,16,8,NA,NA,NA,0,2,0,0,0,NA,NA,NA,0,1,1,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,1,0,1,0,0,NA,NA,NA,0,2,2,0,0,NA,NA,NA,0,2,2,0,0,NA,NA
2076-05-12,280,NA,3,25,12,5,3,NA,NA,NA,13,31,27,9,3,NA,NA,NA,2,14,15,6,3,NA,NA,NA,0,8,7,2,2,NA,NA,NA,18,29,18,17,8,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,2,0,0,0,NA,NA,NA,1,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,1,0,0,NA,NA,NA,0,2,0,0,0,NA,NA,NA,0,2,0,0,0,NA,NA
2076-06-12,278,NA,3,26,14,5,2,NA,NA,NA,12,30,27,9,4,NA,NA,NA,2,13,16,7,3,NA,NA,NA,0,6,7,2,2,NA,NA,NA,18,29,18,16,7,NA,NA,NA,0,1,0,0,0,NA,NA,NA,1,1,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,2,0,0,0,NA,NA,NA,0,0,0,1,1,NA,NA,NA,0,2,2,1,0,NA,NA,NA,0,2,1,1,0,NA,NA
2076-07-12,278,NA,3,24,15,5,2,NA,NA,NA,12,31,27,9,4,NA,NA,NA,4,15,17,7,3,NA,NA,NA,0,6,7,2,2,NA,NA,NA,18,28,17,14,6,NA,NA,NA,1,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,1,1,2,1,NA,NA,NA,2,2,1,0,0,NA,NA,NA,1,2,1,0,0,NA,NA
2076-08-12,279,NA,3,22,15,5,2,NA,NA,NA,11,31,28,9,4,NA,NA,NA,4,15,17,9,4,NA,NA,NA,0,7,7,2,2,NA,NA,NA,18,28,17,13,6,NA,NA,NA,0,1,1,0,0,NA,NA,NA,1,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,1,0,NA,NA,NA,0,1,2,2,1,NA,NA,NA,0,1,2,2,1,NA,NA
2076-09-12,275,NA,3,21,15,5,2,NA,NA,NA,11,31,28,9,4,NA,NA,NA,4,15,17,9,4,NA,NA,NA,0,7,7,2,2,NA,NA,NA,18,27,15,13,6,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,2,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA
2076-10-12,271,NA,4,21,14,5,2,NA,NA,NA,11,28,29,9,4,NA,NA,NA,4,14,17,11,4,NA,NA,NA,0,6,8,2,1,NA,NA,NA,19,27,14,12,5,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,3,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,1,NA,NA,NA,0,0,1,1,1,NA,NA,NA,1,0,1,1,0,NA,NA,NA,1,0,1,1,0,NA,NA
2076-11-12,271,NA,4,22,14,4,2,NA,NA,NA,11,26,29,10,4,NA,NA,NA,5,15,16,11,4,NA,NA,NA,0,6,8,2,1,NA,NA,NA,20,27,14,12,4,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,2,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,1,NA,NA,NA,1,2,0,0,0,NA,NA,NA,1,2,0,0,0,NA,NA
2076-12-12,265,NA,4,21,13,4,2,NA,NA,NA,11,25,27,10,4,NA,NA,NA,5,17,16,10,4,NA,NA,NA,0,6,8,2,1,NA,NA,NA,20,26,14,12,3,NA,NA,NA,0,1,1,0,0,NA,NA,NA,0,1,2,0,0,NA,NA,NA,0,1,0,1,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,1,NA,NA,NA,0,3,0,0,0,NA,NA,NA,0,3,0,0,0,NA,NA
2077-01-12,263,NA,4,20,15,5,2,NA,NA,NA,11,24,27,10,4,NA,NA,NA,5,17,16,11,4,NA,NA,NA,0,6,7,2,1,NA,NA,NA,20,26,13,10,3,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,1,0,0,NA,NA,NA,0,0,1,2,0,NA,NA,NA,0,0,1,2,0,NA,NA,NA,0,0,1,2,0,NA,NA
2077-02-12,264,NA,4,18,14,4,3,NA,NA,NA,11,25,27,12,4,NA,NA,NA,5,17,15,10,4,NA,NA,NA,0,6,8,2,1,NA,NA,NA,20,27,13,11,3,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,1,0,0,NA,NA,NA,0,1,1,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,2,1,1,1,NA,NA,NA,0,1,1,1,1,NA,NA
2077-03-12,267,NA,4,18,12,4,2,NA,NA,NA,11,25,29,12,5,NA,NA,NA,6,17,17,10,4,NA,NA,NA,0,6,8,2,1,NA,NA,NA,20,27,12,12,3,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,1,0,0,NA,NA,NA,1,2,2,0,0,NA,NA,NA,1,1,2,0,0,NA,NA
2077-04-12,264,NA,3,18,12,5,2,NA,NA,NA,12,25,28,12,5,NA,NA,NA,7,16,16,10,4,NA,NA,NA,0,5,8,2,1,NA,NA,NA,20,26,12,12,3,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,1,0,0,NA,NA,NA,0,0,1,0,0,NA,NA,NA,0,2,0,0,0,NA,NA,NA,0,1,1,0,0,NA,NA,NA,1,1,0,1,0,NA,NA,NA,1,1,0,1,0,NA,NA
2077-05-12,262,NA,3,19,12,5,2,NA,NA,NA,12,24,27,11,5,NA,NA,NA,7,18,14,10,4,NA,NA,NA,0,5,9,2,1,NA,NA,NA,20,25,12,12,3,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,1,1,0,NA,NA,NA,0,0,1,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,3,0,0,0,NA,NA,NA,0,3,0,0,0,NA,NA
2077-06-12,261,NA,2,17,15,4,2,NA,NA,NA,13,25,25,12,5,NA,NA,NA,6,17,15,10,4,NA,NA,NA,0,5,9,2,1,NA,NA,NA,20,24,13,12,3,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,2,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,2,0,0,NA,NA,NA,0,0,2,0,0,NA,NA
2077-07-12,261,NA,3,14,13,5,3,NA,NA,NA,13,27,26,12,5,NA,NA,NA,7,17,14,9,2,NA,NA,NA,0,5,9,2,1,NA,NA,NA,20,24,14,12,4,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,1,0,0,NA,NA,NA,0,0,0,1,0,NA,NA,NA,0,0,1,0,0,NA,NA,NA,1,1,0,0,0,NA,NA,NA,1,0,2,1,1,NA,NA,NA,1,0,2,1,1,NA,NA
2077-08-12,265,NA,3,15,13,5,3,NA,NA,NA,13,29,26,13,5,NA,NA,NA,7,17,14,9,2,NA,NA,NA,0,5,9,2,1,NA,NA,NA,20,24,14,12,4,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,3,0,1,0,NA,NA,NA,0,3,0,1,0,NA,NA
2077-09-12,265,NA,4,14,12,5,3,NA,NA,NA,13,30,26,13,5,NA,NA,NA,6,17,14,11,2,NA,NA,NA,0,5,9,2,1,NA,NA,NA,20,24,14,11,4,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,1,0,0,NA,NA,NA,1,0,1,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,1,0,NA,NA,NA,1,0,1,1,0,NA,NA,NA,1,0,1,1,0,NA,NA
2077-10-12,262,NA,4,13,12,5,3,NA,NA,NA,12,31,26,12,5,NA,NA,NA,5,17,14,10,2,NA,NA,NA,0,5,9,3,1,NA,NA,NA,19,24,14,12,4,NA,NA,NA,0,0,0,0,0,NA,NA,NA,1,0,0,1,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,1,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA
2077-11-12,262,NA,3,13,14,5,3,NA,NA,NA,12,31,25,12,5,NA,NA,NA,5,19,14,8,2,NA,NA,NA,0,5,9,4,0,NA,NA,NA,19,24,14,12,4,NA,NA,NA,1,1,0,0,0,NA,NA,NA,0,0,1,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,1,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,2,2,0,0,NA,NA,NA,0,2,2,0,0,NA,NA
2077-12-12,257,NA,3,13,12,5,3,NA,NA,NA,12,31,26,12,5,NA,NA,NA,5,17,13,8,2,NA,NA,NA,0,5,9,4,0,NA,NA,NA,18,24,13,13,4,NA,NA,NA,0,1,1,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,2,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,1,0,1,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA
2078-01-12,259,NA,3,13,14,5,3,NA,NA,NA,12,30,26,11,5,NA,NA,NA,6,17,14,8,2,NA,NA,NA,0,6,9,4,0,NA,NA,NA,18,23,13,13,4,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,1,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,1,1,2,0,0,NA,NA,NA,1,1,2,0,0,NA,NA
2078-02-12,257,NA,4,11,13,5,3,NA,NA,NA,12,32,26,11,5,NA,NA,NA,6,16,14,8,2,NA,NA,NA,0,6,8,4,0,NA,NA,NA,17,24,13,13,4,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,1,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,1,0,0,NA,NA,NA,1,0,1,0,0,NA,NA,NA,1,1,1,0,0,NA,NA,NA,1,1,1,0,0,NA,NA
2078-03-12,256,NA,4,14,12,5,2,NA,NA,NA,12,31,24,11,6,NA,NA,NA,6,16,14,7,1,NA,NA,NA,0,6,8,4,0,NA,NA,NA,18,24,13,13,5,NA,NA,NA,1,0,1,0,0,NA,NA,NA,0,1,2,0,0,NA,NA,NA,1,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,2,2,0,0,0,NA,NA,NA,2,2,0,0,0,NA,NA
2078-04-12,257,NA,4,11,12,5,2,NA,NA,NA,12,33,24,10,6,NA,NA,NA,6,20,12,7,1,NA,NA,NA,0,5,8,4,0,NA,NA,NA,19,26,13,12,5,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,1,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,1,0,NA,NA,NA,0,3,1,0,0,NA,NA,NA,0,3,1,0,0,NA,NA
2078-05-12,257,NA,4,11,13,5,4,NA,NA,NA,12,33,24,8,6,NA,NA,NA,5,20,12,7,2,NA,NA,NA,0,5,8,4,0,NA,NA,NA,19,25,13,12,5,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,2,0,NA,NA,NA,1,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,1,0,2,NA,NA,NA,0,0,1,0,2,NA,NA
2078-06-12,260,NA,5,11,10,5,4,NA,NA,NA,12,33,26,8,6,NA,NA,NA,6,21,12,6,2,NA,NA,NA,0,5,9,4,0,NA,NA,NA,19,25,14,12,5,NA,NA,NA,0,1,1,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,1,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,1,2,1,0,0,NA,NA,NA,1,2,1,0,0,NA,NA
2078-07-12,260,NA,4,11,11,5,4,NA,NA,NA,13,33,25,8,6,NA,NA,NA,5,17,13,6,2,NA,NA,NA,0,5,9,4,0,NA,NA,NA,21,25,15,12,6,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,1,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,1,0,NA,NA,NA,0,0,2,0,0,NA,NA,NA,0,0,1,0,0,NA,NA
2078-08-12,264,NA,4,13,9,5,5,NA,NA,NA,11,33,27,8,6,NA,NA,NA,5,19,13,5,1,NA,NA,NA,0,5,9,4,0,NA,NA,NA,21,25,17,13,6,NA,NA,NA,0,1,0,0,0,NA,NA,NA,2,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,1,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,4,0,1,1,NA,NA,NA,0,4,0,1,1,NA,NA
2078-09-12,263,NA,4,13,9,6,5,NA,NA,NA,11,32,27,8,6,NA,NA,NA,4,18,13,6,1,NA,NA,NA,0,5,9,4,0,NA,NA,NA,21,25,17,13,6,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,1,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,1,0,NA,NA,NA,0,0,0,1,0,NA,NA
2078-10-12,260,NA,4,14,9,6,5,NA,NA,NA,11,32,27,8,5,NA,NA,NA,4,15,12,5,1,NA,NA,NA,0,5,9,4,0,NA,NA,NA,22,26,17,13,6,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,1,NA,NA,NA,0,3,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA
2078-11-12,262,NA,5,14,10,6,5,NA,NA,NA,11,31,26,8,5,NA,NA,NA,5,15,12,5,3,NA,NA,NA,0,5,9,4,0,NA,NA,NA,21,26,17,13,6,NA,NA,NA,0,0,1,0,0,NA,NA,NA,0,1,1,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,1,0,0,0,0,NA,NA,NA,1,0,2,0,1,NA,NA,NA,1,0,2,0,1,NA,NA
2078-12-12,267,NA,6,15,11,7,6,NA,NA,NA,11,31,25,8,5,NA,NA,NA,5,14,12,6,3,NA,NA,NA,0,6,8,4,0,NA,NA,NA,21,26,18,13,6,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,1,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,1,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,1,1,1,1,1,NA,NA,NA,1,1,1,1,1,NA,NA
2079-01-12,271,NA,6,17,9,6,6,NA,NA,NA,11,30,27,9,5,NA,NA,NA,5,15,15,5,3,NA,NA,NA,0,6,8,4,0,NA,NA,NA,21,26,18,13,6,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,2,2,0,0,NA,NA,NA,0,2,2,0,0,NA,NA
