date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2079-10-12,351,4,4,12,17,12,10,NA,2,4,13,27,34,14,18,NA,10,3,6,17,14,9,6,NA,3,0,1,4,4,0,3,NA,0,5,15,23,17,16,14,NA,10,0,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,2,0,2,NA,0,0,0,1,1,0,1,NA,0
2079-11-12,349,4,4,12,17,12,9,NA,2,4,14,27,35,14,18,NA,10,3,6,16,13,9,7,NA,3,0,1,4,4,0,3,NA,0,5,14,23,16,16,14,NA,10,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,1,1,1,0,1,NA,0,0,1,1,1,0,1,NA,0
2079-12-12,351,4,4,14,16,11,10,NA,2,4,13,27,36,13,17,NA,11,2,6,18,13,9,7,NA,4,0,1,4,4,0,3,NA,0,5,14,22,17,16,14,NA,10,0,0,1,0,1,0,NA,0,0,1,0,0,1,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,3,0,0,2,NA,1,0,0,3,0,0,2,NA,1
2080-01-12,352,4,4,13,17,11,10,NA,3,4,13,29,36,13,16,NA,11,1,5,20,13,8,6,NA,4,0,1,4,4,0,3,NA,0,5,14,21,17,17,14,NA,11,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,3,1,0,0,NA,1,0,0,3,1,0,0,NA,1
2080-02-12,355,3,4,14,19,10,8,NA,4,5,13,29,35,14,16,NA,11,1,5,24,12,9,6,NA,5,0,1,4,4,0,2,NA,0,5,13,21,17,17,14,NA,10,0,0,0,0,0,2,NA,0,0,0,0,1,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,0,0,NA,1,0,0,5,1,1,1,NA,1,0,0,4,1,1,1,NA,1
2080-03-12,354,3,5,14,18,9,7,NA,5,5,13,27,35,14,17,NA,11,1,4,25,12,9,6,NA,5,0,1,4,4,0,2,NA,0,5,13,21,16,17,15,NA,11,0,0,0,0,0,0,NA,0,0,0,2,1,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,1,1,1,0,NA,1,0,1,1,1,1,0,NA,1
2080-04-12,351,3,5,14,18,9,7,NA,5,5,13,26,34,14,16,NA,10,0,4,24,13,8,6,NA,4,0,1,5,4,0,2,NA,0,5,14,21,17,17,15,NA,12,0,0,1,0,0,0,NA,0,0,0,2,1,0,1,NA,1,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,3,0,0,NA,0,0,0,2,2,0,0,NA,0
2080-05-12,357,3,6,16,19,13,6,NA,5,5,13,25,34,14,16,NA,10,0,5,25,12,10,6,NA,4,0,1,4,4,0,2,NA,0,5,14,19,17,17,15,NA,12,0,0,0,0,1,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,1,2,1,5,0,NA,0,0,1,2,1,3,0,NA,0
2080-06-12,353,3,5,15,19,14,5,NA,6,5,14,25,34,13,16,NA,10,0,5,23,9,10,6,NA,4,0,1,4,5,0,2,NA,0,5,14,19,18,17,15,NA,12,0,0,2,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,1,0,1,0,NA,1,0,0,1,0,1,0,NA,1
2080-07-12,351,2,6,14,19,15,7,NA,9,4,14,23,34,12,15,NA,10,0,5,22,9,9,9,NA,4,0,1,4,5,0,2,NA,0,4,13,19,19,16,14,NA,12,1,0,1,0,0,0,NA,0,1,0,2,0,1,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,1,1,NA,0,0,1,0,0,1,3,NA,2,0,1,0,0,1,3,NA,2
2080-08-12,344,2,6,15,17,13,7,NA,9,4,14,23,33,11,15,NA,10,0,4,21,9,10,7,NA,4,0,1,4,5,0,2,NA,0,4,13,19,19,15,14,NA,14,0,0,0,1,2,0,NA,0,0,0,0,2,1,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,1,0,NA,0
2080-09-12,342,2,5,15,15,13,8,NA,9,4,14,23,32,11,15,NA,10,0,3,22,11,10,7,NA,3,0,1,4,5,0,2,NA,1,4,13,19,19,14,14,NA,14,0,1,0,2,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,2,0,1,NA,0,0,0,1,2,0,1,NA,0
2080-10-12,347,3,6,13,15,15,10,NA,9,4,13,25,32,11,15,NA,9,1,3,19,11,10,9,NA,3,0,1,4,5,0,2,NA,1,4,13,18,19,15,15,NA,14,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,1,0,1,1,2,NA,0,1,1,0,1,1,2,NA,0
2080-11-12,351,3,6,14,15,15,10,NA,9,4,12,25,32,11,14,NA,10,1,4,19,13,9,9,NA,3,0,1,4,5,0,2,NA,1,4,13,19,20,15,15,NA,14,0,0,0,1,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,2,3,0,0,NA,1,0,1,2,3,0,0,NA,1
2080-12-12,353,3,7,15,15,15,9,NA,9,4,12,25,31,11,15,NA,10,1,4,21,14,9,9,NA,3,0,1,4,5,0,2,NA,1,4,13,19,20,14,14,NA,14,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,1,1,NA,0,0,2,2,2,0,0,NA,0,0,2,2,2,0,0,NA,0
2081-01-12,355,3,7,16,17,13,8,NA,10,4,12,25,30,13,15,NA,10,2,4,20,15,8,9,NA,3,0,1,4,5,0,2,NA,1,4,14,19,19,14,14,NA,14,0,0,0,0,0,1,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,1,2,0,0,NA,1,1,0,1,2,0,0,NA,1
2081-02-12,356,3,9,17,12,13,8,NA,9,4,12,25,34,13,14,NA,10,2,5,19,17,8,9,NA,3,0,1,5,4,0,2,NA,1,3,14,19,19,14,14,NA,14,0,0,0,1,0,0,NA,1,0,0,1,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,2,2,1,0,0,NA,0,0,2,2,1,0,0,NA,0
2081-03-12,355,3,9,21,11,13,9,NA,8,4,12,25,35,12,13,NA,9,2,5,20,16,8,8,NA,3,0,1,4,4,0,2,NA,1,3,13,20,19,14,14,NA,14,0,0,0,1,0,0,NA,1,0,0,0,0,1,1,NA,1,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,1,4,1,0,1,NA,0,0,1,3,1,0,1,NA,0
2081-04-12,356,3,8,21,11,12,9,NA,8,4,13,24,35,12,13,NA,9,2,5,19,18,12,7,NA,2,0,1,4,4,0,2,NA,1,2,13,20,19,14,14,NA,15,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,1,2,2,0,NA,0,0,0,1,2,2,0,NA,0
2081-05-12,350,4,7,20,10,11,9,NA,7,4,13,23,33,13,13,NA,9,2,5,19,18,12,7,NA,2,0,1,5,4,0,2,NA,1,2,13,20,18,14,14,NA,15,0,1,1,1,0,0,NA,1,0,0,1,2,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,1,0,1,0,1,0,NA,0,1,0,1,0,1,0,NA,0
2081-06-12,351,3,6,19,12,11,10,NA,8,5,13,23,33,13,13,NA,9,2,3,19,18,11,8,NA,2,0,1,5,4,0,2,NA,1,1,13,20,19,14,15,NA,15,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,2,0,1,NA,1,0,0,0,1,0,1,NA,1
2081-07-12,350,3,6,18,11,9,10,NA,9,5,13,24,34,14,12,NA,9,1,3,20,17,10,8,NA,2,0,1,5,5,0,2,NA,1,1,14,20,19,14,15,NA,15,0,1,0,0,1,0,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,2,1,0,0,NA,1,0,1,1,1,0,0,NA,1
2081-08-12,355,2,6,16,11,9,11,NA,9,5,13,26,35,14,12,NA,9,1,3,20,19,9,11,NA,2,0,1,5,5,0,2,NA,1,2,14,20,18,14,15,NA,15,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,2,4,0,3,NA,0,0,0,2,3,0,3,NA,0
2081-09-12,353,2,6,15,11,8,12,NA,7,5,13,25,34,15,13,NA,9,1,3,21,19,9,12,NA,2,0,1,5,5,0,2,NA,1,2,14,19,18,14,15,NA,15,0,0,1,1,0,0,NA,2,0,0,1,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,1,0,2,NA,0,0,0,2,1,0,2,NA,0
2081-10-12,352,2,6,15,10,8,12,NA,8,5,12,25,34,15,13,NA,9,1,4,22,19,9,11,NA,3,0,1,5,5,0,2,NA,1,2,13,19,17,14,16,NA,14,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,1,0,1,1,0,0,0,NA,1,0,1,1,0,0,0,NA,1
2081-11-12,348,1,8,16,9,7,12,NA,8,5,12,24,34,14,12,NA,9,1,5,21,20,9,10,NA,3,0,1,5,5,0,2,NA,1,2,13,19,16,14,16,NA,14,1,0,1,0,1,0,NA,0,0,0,1,1,1,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,2,2,1,0,0,NA,0,0,2,2,1,0,0,NA,0
2081-12-12,348,1,8,16,9,8,11,NA,8,5,12,23,34,14,13,NA,9,1,5,20,20,10,11,NA,3,0,1,5,5,0,2,NA,1,2,13,19,16,14,15,NA,14,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,1,NA,0,0,0,1,0,2,1,NA,1,0,0,1,0,2,1,NA,1
2082-01-12,355,1,8,16,10,8,11,NA,8,5,12,24,34,14,13,NA,9,1,6,20,21,13,11,NA,3,0,1,5,5,0,2,NA,1,2,13,19,16,15,15,NA,13,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,2,2,2,0,NA,1,0,1,2,2,2,0,NA,1
2082-02-12,351,1,8,15,9,9,10,NA,8,5,12,25,35,14,13,NA,9,1,6,17,21,12,9,NA,2,0,1,5,5,0,2,NA,1,2,13,20,16,16,16,NA,13,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0
2082-03-12,350,1,8,15,9,8,11,NA,9,5,13,25,33,13,13,NA,9,1,6,17,20,11,10,NA,4,0,1,5,5,0,2,NA,1,2,12,21,16,15,15,NA,14,0,0,0,0,1,1,NA,0,0,0,0,2,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,1,NA,0,0,1,0,1,0,2,NA,2,0,1,0,1,0,2,NA,2
2082-04-12,354,1,8,13,10,10,11,NA,9,5,13,27,33,13,13,NA,9,1,7,17,17,11,11,NA,4,0,1,4,6,0,2,NA,1,2,12,22,16,16,15,NA,14,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,1,1,NA,0,0,1,1,1,1,1,NA,0
2082-05-12,354,1,7,12,11,7,11,NA,8,5,12,27,33,16,13,NA,9,1,7,19,17,11,11,NA,6,0,1,3,6,0,2,NA,1,2,13,22,16,16,14,NA,14,0,0,0,0,0,0,NA,1,0,2,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,2,1,0,0,NA,1,0,0,2,1,0,0,NA,1
2082-06-12,349,1,6,11,12,7,11,NA,8,5,12,26,33,17,13,NA,9,1,7,18,16,10,11,NA,6,0,1,3,6,0,1,NA,1,2,13,22,16,16,14,NA,14,0,1,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,1,1,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,1,0,NA,0,0,0,1,1,1,0,NA,0
2082-07-12,336,1,6,11,11,6,9,NA,7,5,12,25,32,17,15,NA,10,1,5,19,13,9,8,NA,6,0,1,3,5,0,1,NA,1,2,13,20,17,16,14,NA,15,0,0,0,1,0,0,NA,1,0,0,1,1,1,0,NA,0,0,2,0,3,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,2,0,0,0,NA,1,0,0,1,0,0,0,NA,1,0,0,1,0,0,0,NA,1
2082-08-12,341,1,7,12,14,6,11,NA,7,5,12,25,32,16,15,NA,9,1,5,20,14,9,8,NA,6,0,1,3,5,0,1,NA,1,2,13,20,17,16,12,NA,15,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,1,2,4,0,2,NA,0,0,1,1,4,0,2,NA,0
2082-09-12,342,1,7,12,15,8,10,NA,6,5,12,25,31,16,15,NA,9,3,7,18,14,8,8,NA,6,0,1,3,5,0,1,NA,1,2,13,20,16,16,14,NA,14,0,0,0,0,0,0,NA,1,0,0,0,1,0,1,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,1,1,0,1,1,0,NA,0,1,1,0,1,1,0,NA,0
2082-10-12,341,0,7,12,17,8,9,NA,6,6,12,24,30,17,16,NA,9,3,7,18,13,8,6,NA,6,0,1,3,5,0,1,NA,1,2,13,20,17,16,14,NA,14,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,2,1,0,NA,0,0,0,0,2,1,0,NA,0
2082-11-12,344,0,7,15,18,8,9,NA,5,6,12,24,31,17,16,NA,9,3,7,19,11,7,6,NA,6,0,1,3,6,0,1,NA,1,3,13,20,16,16,14,NA,14,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,3,3,0,0,NA,0,0,0,2,3,0,0,NA,0
2082-12-12,344,0,6,15,18,8,9,NA,4,6,13,25,30,16,16,NA,8,3,6,17,11,9,7,NA,6,0,2,2,6,0,1,NA,1,3,15,20,17,16,14,NA,14,0,0,0,0,0,0,NA,1,0,0,0,1,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,1,NA,0,0,0,1,0,1,1,NA,0
2083-01-12,342,0,7,14,15,8,9,NA,5,6,13,26,31,16,16,NA,7,2,6,17,10,10,8,NA,8,0,2,2,5,0,1,NA,1,3,16,19,17,15,14,NA,13,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,1,1,0,NA,1,0,1,0,0,1,1,NA,2,0,1,0,0,1,1,NA,2
2083-02-12,341,0,5,13,15,8,9,NA,5,6,15,27,31,16,16,NA,7,2,5,17,10,10,8,NA,7,0,2,2,5,0,1,NA,1,3,16,19,17,16,14,NA,13,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,3,0,0,0,NA,0,0,0,3,0,0,0,NA,0
2083-03-12,344,1,5,13,14,8,6,NA,5,6,15,29,30,16,17,NA,7,3,4,18,11,10,10,NA,8,0,1,2,5,0,1,NA,1,3,16,19,17,16,14,NA,13,0,0,0,0,0,2,NA,0,0,0,0,2,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,2,1,0,1,NA,1,1,0,2,1,0,1,NA,1
2083-04-12,346,1,6,15,16,8,5,NA,5,5,15,28,29,16,17,NA,7,4,4,18,10,6,10,NA,8,0,1,2,5,1,1,NA,1,3,17,20,18,16,15,NA,13,0,0,0,0,1,1,NA,0,1,0,1,1,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,3,1,1,0,NA,0,1,1,2,1,1,0,NA,0
2083-05-12,355,1,6,17,16,9,7,NA,5,5,15,28,28,16,17,NA,7,4,4,21,10,8,10,NA,8,0,1,2,5,1,1,NA,1,2,17,20,19,16,15,NA,13,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,4,0,3,1,NA,0,0,0,4,0,3,1,NA,0
2083-06-12,355,1,6,17,14,9,6,NA,5,5,14,28,29,16,17,NA,8,4,4,21,13,8,9,NA,8,0,1,1,5,1,1,NA,1,2,17,21,19,16,15,NA,13,0,0,0,0,0,0,NA,0,0,1,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,1,0,0,0,2,0,0,NA,1
2083-07-12,353,1,5,17,14,9,8,NA,5,5,14,27,29,16,17,NA,8,4,4,19,15,8,9,NA,8,0,1,1,4,1,1,NA,1,2,18,20,20,14,15,NA,13,0,0,0,1,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,2,0,NA,0,0,0,0,3,0,1,NA,0,0,0,0,3,0,1,NA,0
2083-08-12,352,1,5,16,13,9,8,NA,5,5,13,26,28,16,18,NA,8,4,4,20,13,8,9,NA,8,0,1,1,5,1,1,NA,1,2,19,21,20,15,16,NA,12,0,0,0,0,0,0,NA,0,0,1,2,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,2,NA,0,0,0,2,0,0,2,NA,0
2083-09-12,354,1,4,19,12,10,8,NA,5,5,13,26,28,16,17,NA,8,4,4,18,15,8,10,NA,8,0,1,1,5,1,1,NA,1,2,20,19,20,15,17,NA,12,0,1,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,2,2,1,1,NA,0,0,0,2,2,1,1,NA,0
2083-10-12,355,1,4,21,12,12,8,NA,4,5,12,26,28,15,17,NA,9,4,3,18,16,8,10,NA,7,0,2,1,4,1,1,NA,1,3,21,19,20,15,16,NA,11,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,2,1,2,0,NA,0,0,0,2,1,2,0,NA,0
2083-11-12,357,1,4,23,11,13,9,NA,3,5,12,27,27,15,17,NA,8,4,2,17,15,10,10,NA,7,0,2,1,4,1,1,NA,1,3,21,20,20,15,16,NA,12,0,0,0,1,0,1,NA,1,0,1,0,1,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,0,2,1,NA,0,0,1,2,0,1,1,NA,0
2083-12-12,353,2,4,22,10,14,9,NA,3,5,11,28,26,15,16,NA,8,4,2,18,16,9,9,NA,5,0,2,1,4,1,1,NA,1,3,20,19,21,15,17,NA,12,0,0,1,1,0,0,NA,0,0,1,0,1,1,1,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,1,0,1,1,1,0,NA,0,1,0,1,1,1,0,NA,0
2084-01-12,352,2,4,22,11,15,9,NA,4,5,11,28,24,15,15,NA,8,4,2,16,16,8,8,NA,6,0,2,1,4,2,1,NA,1,3,20,19,21,15,18,NA,12,0,0,0,0,0,0,NA,0,0,0,0,2,0,1,NA,0,0,0,2,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,1,0,NA,1,0,0,0,2,1,0,NA,1
2084-02-12,350,2,4,22,11,14,9,NA,3,5,11,27,24,16,15,NA,8,4,2,19,16,8,8,NA,7,0,2,1,4,2,1,NA,1,3,17,19,21,15,17,NA,12,0,0,1,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,3,0,0,0,1,NA,0,0,0,3,0,0,0,NA,1,0,0,2,0,0,0,NA,1
2084-03-12,348,2,4,21,12,14,8,NA,3,5,12,26,24,15,16,NA,8,4,2,19,15,8,7,NA,5,0,2,1,4,2,1,NA,1,3,18,20,21,16,17,NA,12,0,0,1,0,1,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,1,0,NA,0,0,1,1,1,1,0,NA,0
2084-04-12,345,2,3,21,10,12,8,NA,3,4,12,25,25,16,16,NA,8,4,3,18,15,10,7,NA,5,0,2,2,4,2,1,NA,1,3,18,21,19,16,17,NA,12,0,1,0,1,0,0,NA,0,1,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,1,0,0,1,1,NA,0,0,1,0,0,1,1,NA,0
2084-05-12,343,3,4,20,8,11,7,NA,3,4,11,25,26,16,16,NA,8,4,4,17,16,11,7,NA,3,0,1,2,4,1,1,NA,1,3,18,23,20,16,17,NA,12,0,0,0,1,1,1,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,1,1,0,NA,0,1,1,0,1,1,0,NA,0
2084-06-12,345,3,5,20,7,11,7,NA,4,4,11,25,27,16,16,NA,7,4,5,18,15,11,7,NA,3,0,1,2,4,1,1,NA,1,3,18,23,20,16,17,NA,12,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,1,0,0,0,NA,1,0,1,1,0,0,0,NA,1
2084-07-12,348,3,6,20,7,9,8,NA,5,4,11,25,27,16,16,NA,8,4,5,20,17,11,7,NA,3,0,1,2,3,1,1,NA,1,3,18,25,18,15,16,NA,12,0,0,1,0,3,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,1,1,NA,0,0,1,2,2,1,1,NA,1,0,1,2,1,1,1,NA,1
2084-08-12,348,3,6,20,5,10,7,NA,5,4,11,26,28,16,17,NA,7,3,5,19,16,12,7,NA,3,0,1,3,3,1,1,NA,1,3,18,28,15,14,17,NA,13,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,1,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,2,1,1,0,NA,0,0,0,2,1,1,0,NA,0
2084-09-12,350,3,8,18,4,10,8,NA,5,4,11,25,29,17,16,NA,7,1,3,19,20,12,8,NA,3,0,1,3,3,1,1,NA,1,3,18,29,14,15,17,NA,13,0,0,3,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,0,0,NA,0,0,2,2,2,1,2,NA,0,0,1,2,2,1,2,NA,0
2084-10-12,345,3,8,18,6,9,8,NA,5,4,10,25,27,17,16,NA,7,1,3,18,20,13,8,NA,3,0,1,2,3,1,1,NA,1,4,18,27,13,15,17,NA,13,0,0,0,0,1,0,NA,0,0,1,0,2,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,0,0,NA,0,0,0,0,2,1,0,NA,0,0,0,0,2,1,0,NA,0
2084-11-12,353,3,8,16,10,12,9,NA,4,4,10,27,27,17,16,NA,7,1,3,19,19,14,8,NA,3,0,1,2,4,1,1,NA,1,4,18,27,13,14,17,NA,13,0,0,0,0,0,1,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,2,2,2,2,NA,0,0,0,2,2,2,2,NA,0
