date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2069-10-12,325,5,7,13,10,8,7,NA,1,10,17,34,22,9,18,NA,4,6,5,14,9,6,8,NA,5,0,0,3,6,1,1,NA,0,16,18,25,14,8,12,NA,3,0,1,0,0,0,0,NA,0,1,0,0,1,0,1,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,1,0,1,0,1,0,NA,0,1,0,1,0,1,0,NA,0
2069-11-12,323,7,7,15,10,8,7,NA,1,10,17,35,22,8,17,NA,4,5,5,13,10,6,7,NA,5,0,0,2,6,1,1,NA,0,16,18,24,13,8,12,NA,3,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,1,0,2,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,1,1,0,0,NA,0,1,0,2,1,0,0,NA,0,1,0,2,1,0,0,NA,0
2069-12-12,327,7,7,15,13,8,6,NA,1,10,16,35,22,9,17,NA,4,5,4,13,12,8,6,NA,5,0,0,2,6,1,1,NA,0,16,18,25,12,8,12,NA,3,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,3,2,0,NA,0,0,0,0,3,2,0,NA,0
2070-01-12,323,6,5,13,13,8,7,NA,1,11,18,34,22,9,17,NA,4,4,4,14,11,8,6,NA,5,0,0,2,6,1,1,NA,0,16,18,22,13,8,13,NA,3,0,0,1,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0,0,1,NA,0
2070-02-12,325,7,6,15,13,5,7,NA,2,11,18,34,22,10,16,NA,4,5,6,13,11,7,6,NA,6,0,0,2,6,1,1,NA,0,16,18,20,13,8,13,NA,3,0,0,0,0,2,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,0,0,NA,0,1,2,2,0,0,0,NA,1,1,2,2,0,0,0,NA,1
2070-03-12,335,8,6,18,14,5,7,NA,2,11,19,34,22,9,16,NA,4,5,6,15,12,7,6,NA,7,0,0,2,6,1,1,NA,0,16,18,21,13,8,13,NA,3,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,4,2,0,0,NA,1,1,1,3,2,0,0,NA,1
2070-04-12,334,7,8,16,14,6,8,NA,2,12,19,33,21,9,16,NA,4,6,6,15,12,7,5,NA,7,0,0,1,6,1,2,NA,0,16,18,20,12,8,14,NA,3,0,0,2,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,1,2,0,0,1,1,NA,0,1,2,0,0,1,1,NA,0
2070-05-12,330,7,9,18,13,6,7,NA,2,11,19,32,21,9,17,NA,4,6,5,15,12,7,6,NA,7,0,0,1,6,1,1,NA,0,15,17,20,11,8,14,NA,3,0,0,0,1,0,1,NA,0,1,0,1,1,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,2,1,1,1,0,0,NA,0,0,2,2,2,0,1,NA,0,0,1,1,2,0,1,NA,0
2070-06-12,329,6,9,20,13,6,5,NA,2,11,18,32,21,9,17,NA,4,4,4,16,12,9,6,NA,7,0,0,1,5,1,1,NA,0,15,19,20,11,8,14,NA,3,0,0,0,0,0,2,NA,0,1,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,0,1,0,NA,0,0,0,2,0,1,0,NA,0
2070-07-12,329,5,9,20,14,6,6,NA,2,11,18,31,21,9,17,NA,4,4,4,18,12,8,7,NA,7,0,0,1,4,1,1,NA,0,15,19,20,10,8,14,NA,3,1,0,1,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,3,1,0,1,NA,0,0,0,3,1,0,1,NA,0
2070-08-12,330,6,10,20,14,6,5,NA,3,11,18,31,21,9,17,NA,4,4,3,16,10,8,8,NA,8,0,0,1,4,1,1,NA,0,15,19,19,11,9,15,NA,3,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,1,1,0,0,0,1,NA,1,1,1,0,0,0,1,NA,1
2070-09-12,327,6,8,19,16,6,5,NA,3,10,19,31,22,8,17,NA,4,4,4,15,9,7,8,NA,8,0,0,1,4,1,1,NA,0,13,20,19,11,9,16,NA,3,0,1,2,0,0,0,NA,0,1,0,0,0,1,1,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,1,1,3,0,1,NA,0,0,1,1,1,0,1,NA,0
2070-10-12,326,8,7,20,16,6,5,NA,3,10,19,31,22,8,17,NA,4,3,4,14,8,7,8,NA,8,0,0,2,3,1,1,NA,0,14,19,19,11,9,16,NA,3,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,0,1,NA,0,1,0,2,0,0,0,NA,0,1,0,2,0,0,0,NA,0
2070-11-12,327,8,9,21,16,7,5,NA,3,10,19,29,21,8,16,NA,4,3,5,13,9,8,8,NA,7,0,0,3,2,1,1,NA,0,13,19,20,11,9,16,NA,3,0,0,0,0,0,0,NA,0,0,0,2,1,0,1,NA,0,0,0,1,1,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,2,1,1,1,0,NA,0,0,2,1,1,1,0,NA,0
2070-12-12,332,7,10,22,16,9,5,NA,3,10,18,28,21,8,15,NA,4,2,6,13,11,8,7,NA,7,0,0,2,2,1,1,NA,0,14,20,21,11,10,17,NA,3,1,0,0,0,0,0,NA,0,0,1,1,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,1,2,0,NA,0,0,1,2,1,2,0,NA,0
2071-01-12,336,8,11,19,12,9,6,NA,5,10,18,29,24,8,15,NA,4,2,6,14,12,8,8,NA,8,0,0,2,3,1,1,NA,0,14,20,20,11,10,16,NA,2,0,0,2,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,1,1,1,1,1,0,1,NA,2,1,1,1,1,0,1,NA,1
2071-02-12,338,7,11,21,12,9,7,NA,5,11,17,29,24,7,15,NA,4,4,8,13,14,8,7,NA,8,0,0,2,3,1,1,NA,0,13,20,21,10,9,14,NA,3,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,1,1,NA,0,1,2,2,2,0,1,NA,0,1,2,2,2,0,1,NA,0
2071-03-12,338,8,10,22,12,9,7,NA,5,11,18,29,23,6,15,NA,4,4,8,14,14,8,7,NA,9,0,0,2,3,1,1,NA,0,13,20,21,9,8,14,NA,3,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,1,0,1,0,0,0,NA,1,1,0,1,0,0,0,NA,1
2071-04-12,339,8,9,24,12,10,9,NA,5,11,19,28,23,6,14,NA,4,4,8,13,13,7,5,NA,9,0,0,2,3,1,2,NA,0,12,21,21,10,9,14,NA,3,0,0,1,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,2,0,1,1,NA,0,0,0,2,0,1,1,NA,0
2071-05-12,344,9,10,22,13,10,10,NA,5,10,18,30,23,6,14,NA,4,4,8,14,16,8,5,NA,7,0,0,2,3,1,2,NA,1,10,21,21,10,10,14,NA,3,0,0,0,1,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,0,1,1,1,3,1,1,NA,0,1,1,1,3,1,1,NA,0
2071-06-12,344,7,10,22,14,9,11,NA,5,9,18,30,22,7,14,NA,4,4,9,12,17,8,6,NA,7,0,0,2,2,1,2,NA,1,11,21,21,10,10,15,NA,3,1,0,0,0,0,0,NA,0,2,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,0,1,NA,0,0,1,1,1,0,1,NA,0
2071-07-12,337,6,9,22,12,8,11,NA,5,9,17,30,23,9,13,NA,4,5,9,12,15,9,6,NA,7,0,0,2,2,1,1,NA,1,11,21,19,10,11,14,NA,3,1,1,0,1,0,0,NA,0,0,1,1,1,0,1,NA,0,0,0,2,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,2,0,0,1,NA,0,1,0,2,1,1,0,NA,0,1,0,2,1,1,0,NA,0
2071-08-12,338,6,9,21,14,8,11,NA,5,9,17,30,23,9,13,NA,5,5,11,13,13,8,5,NA,7,0,0,1,2,1,1,NA,1,11,20,21,10,11,14,NA,3,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,1,1,1,0,0,NA,1,0,1,1,1,0,0,NA,1
2071-09-12,339,6,8,20,14,8,14,NA,5,9,15,30,23,8,13,NA,5,5,11,13,13,8,8,NA,9,0,0,1,2,1,1,NA,1,11,20,20,10,11,13,NA,3,0,1,1,0,0,0,NA,0,0,2,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,3,NA,1,0,0,0,0,0,2,NA,1
2071-10-12,336,6,8,20,14,7,14,NA,5,9,15,29,23,8,13,NA,5,5,11,13,13,8,8,NA,9,0,0,1,2,1,1,NA,1,11,19,20,10,11,13,NA,3,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0
2071-11-12,333,6,8,19,14,7,14,NA,5,8,15,29,23,8,13,NA,5,5,11,11,12,8,8,NA,9,0,0,1,3,1,1,NA,1,10,19,20,11,12,13,NA,3,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0
2071-12-12,328,7,8,20,12,6,13,NA,5,7,15,28,24,8,13,NA,5,6,11,12,8,7,8,NA,9,0,0,1,3,1,1,NA,1,11,19,20,11,11,13,NA,4,0,0,0,0,0,1,NA,0,1,0,1,2,1,0,NA,0,0,0,1,3,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,2,1,0,0,NA,0,1,0,2,1,0,0,NA,0
2072-01-12,328,6,8,20,12,7,12,NA,5,7,15,27,24,8,14,NA,5,6,10,11,9,8,8,NA,9,0,0,2,3,1,1,NA,1,11,19,20,11,11,13,NA,4,1,1,2,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,1,1,NA,0,0,1,1,1,1,1,NA,0
2072-02-12,326,5,8,21,13,7,12,NA,4,8,15,28,24,8,13,NA,6,6,8,9,11,8,8,NA,8,0,0,2,3,1,1,NA,1,9,18,20,11,11,15,NA,4,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,1,0,1,0,0,NA,0,0,1,1,2,0,0,NA,0,0,1,1,2,0,0,NA,0
2072-03-12,323,4,8,20,11,6,12,NA,4,8,14,29,25,8,13,NA,6,5,9,10,13,6,8,NA,5,0,0,1,3,1,1,NA,1,10,18,22,11,12,15,NA,4,1,0,0,1,1,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,2,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,2,0,0,NA,0,0,1,2,2,0,0,NA,0
2072-04-12,317,4,7,21,11,4,12,NA,5,7,15,29,24,8,13,NA,6,5,8,10,13,6,8,NA,5,0,0,1,3,1,1,NA,1,10,17,21,10,12,15,NA,4,0,0,0,0,1,0,NA,0,1,0,0,1,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,1,0,0,0,NA,1
2072-05-12,319,5,7,23,10,4,9,NA,5,7,16,29,25,8,14,NA,6,5,8,11,12,8,7,NA,6,0,0,1,3,0,1,NA,1,10,16,21,10,12,15,NA,4,0,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,2,0,0,0,1,NA,0,1,1,3,1,1,0,NA,1,1,1,3,1,1,0,NA,1
2072-06-12,321,6,8,22,10,4,9,NA,5,7,15,30,24,8,14,NA,6,5,10,10,12,6,7,NA,6,0,0,1,3,0,1,NA,1,9,15,23,10,12,16,NA,6,0,1,1,0,0,0,NA,0,0,1,1,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,2,2,0,0,0,NA,0,1,2,2,0,0,0,NA,0
2072-07-12,317,6,8,22,10,5,8,NA,5,7,14,29,24,7,15,NA,6,4,10,9,14,6,6,NA,6,0,0,1,3,0,2,NA,1,9,15,22,9,12,15,NA,7,0,0,0,0,0,0,NA,0,0,1,2,1,1,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,1,NA,0,0,0,2,2,1,0,NA,0,0,0,2,1,1,0,NA,0
2072-08-12,322,5,7,23,10,5,10,NA,4,8,14,29,24,7,15,NA,7,4,9,10,17,7,7,NA,5,0,0,1,3,0,2,NA,1,8,15,23,8,12,15,NA,7,0,0,1,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,2,2,1,2,NA,0,0,0,2,2,1,1,NA,0
2072-09-12,325,5,7,24,10,5,9,NA,6,8,14,29,23,7,16,NA,7,3,9,10,20,7,7,NA,5,0,0,1,2,0,2,NA,1,8,15,23,8,13,15,NA,6,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,2,1,2,0,0,NA,1,0,2,1,1,0,0,NA,1
2072-10-12,316,4,7,23,10,5,6,NA,6,9,14,28,23,7,16,NA,7,3,9,8,19,7,7,NA,5,0,0,1,2,0,2,NA,1,8,15,23,8,12,15,NA,6,0,0,0,1,0,3,NA,0,0,0,2,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0
2072-11-12,324,3,7,25,9,4,9,NA,6,9,15,28,23,8,16,NA,7,3,10,8,17,7,11,NA,5,0,0,1,2,0,2,NA,1,8,15,22,8,12,17,NA,6,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,2,2,0,0,4,NA,0,0,2,1,0,0,3,NA,0
2072-12-12,323,3,6,24,9,3,9,NA,6,9,16,29,23,9,16,NA,7,2,9,9,17,6,11,NA,5,0,1,2,2,0,1,NA,1,9,16,22,8,12,15,NA,6,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,1,0,NA,0
2073-01-12,323,3,7,24,8,3,8,NA,3,9,16,29,23,9,16,NA,9,2,9,11,17,6,10,NA,4,0,1,2,2,0,1,NA,1,8,17,22,9,12,16,NA,6,0,0,0,1,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,3,0,0,0,NA,0,0,1,2,0,0,0,NA,0
2073-02-12,327,5,7,23,8,3,7,NA,4,9,16,30,23,9,14,NA,9,2,8,12,15,8,9,NA,5,0,2,2,3,0,1,NA,1,8,19,22,9,12,16,NA,6,0,0,0,0,0,1,NA,0,0,0,1,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,1,0,NA,1,1,0,1,0,1,0,NA,1
2073-03-12,328,5,7,23,9,3,7,NA,3,9,16,30,23,9,13,NA,8,2,8,13,15,8,12,NA,4,0,2,2,3,0,1,NA,1,7,19,22,10,12,16,NA,6,0,0,0,0,0,1,NA,1,0,0,1,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,1,0,3,NA,0,0,0,1,1,0,2,NA,0
2073-04-12,329,5,7,20,10,2,6,NA,4,9,16,32,21,10,14,NA,8,2,8,14,15,9,12,NA,5,0,2,2,3,0,1,NA,1,7,19,22,10,12,16,NA,5,1,0,1,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,1,1,1,0,NA,2,1,0,1,1,1,0,NA,1
2073-05-12,329,5,7,20,10,2,6,NA,4,9,16,31,21,10,14,NA,8,2,9,15,15,9,12,NA,5,0,2,2,2,0,1,NA,1,6,19,22,10,13,16,NA,5,0,1,1,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,2,1,1,0,0,NA,0,0,2,1,1,0,0,NA,0
2073-06-12,326,5,7,20,9,3,5,NA,5,9,16,30,22,9,14,NA,8,2,9,15,15,9,10,NA,5,0,2,3,2,0,1,NA,1,6,19,22,11,12,15,NA,5,0,0,1,0,0,0,NA,0,0,0,1,0,1,1,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,1,2,0,1,0,NA,1,0,1,2,0,1,0,NA,1
2073-07-12,321,4,7,17,9,3,5,NA,5,9,16,29,23,9,14,NA,8,2,9,13,16,7,11,NA,5,0,2,3,2,0,0,NA,1,6,19,22,12,13,16,NA,4,1,0,2,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,2,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,2,0,1,NA,0,0,0,1,1,0,1,NA,0
2073-08-12,323,4,7,18,7,3,6,NA,5,9,15,29,24,8,14,NA,8,3,8,14,16,7,12,NA,4,0,2,3,2,0,0,NA,2,7,19,22,12,13,16,NA,4,0,0,0,0,0,0,NA,0,0,1,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,1,NA,0,1,0,1,0,0,1,NA,0
2073-09-12,324,4,9,18,7,4,6,NA,4,8,15,28,23,8,14,NA,8,3,8,16,16,7,9,NA,4,0,2,3,2,0,0,NA,2,8,19,22,12,14,16,NA,5,0,0,0,0,0,0,NA,1,1,0,1,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,3,2,0,1,0,NA,1,0,3,2,0,1,0,NA,1
2073-10-12,325,4,10,18,7,4,7,NA,5,8,15,28,21,7,14,NA,8,3,8,16,17,7,9,NA,4,0,2,3,2,0,0,NA,2,8,19,22,12,14,16,NA,5,0,0,0,0,0,0,NA,1,0,0,0,2,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,1,NA,1,0,1,0,1,0,1,NA,1
2073-11-12,331,4,11,22,7,4,7,NA,5,8,14,28,21,7,14,NA,8,3,9,16,20,8,9,NA,4,0,2,3,2,0,0,NA,2,8,18,22,11,13,16,NA,5,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,1,0,NA,0,0,2,4,2,1,0,NA,0,0,2,3,1,1,0,NA,0
2073-12-12,332,4,11,20,8,5,8,NA,5,8,14,28,21,7,14,NA,8,3,9,17,20,8,9,NA,4,0,2,2,2,0,0,NA,2,8,18,22,11,13,16,NA,5,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,1,1,NA,0,0,0,1,1,1,1,NA,0
2074-01-12,336,3,11,19,9,5,7,NA,5,8,15,29,20,8,15,NA,8,6,10,18,20,7,8,NA,3,0,2,2,2,0,0,NA,2,8,18,23,11,13,16,NA,5,1,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,2,1,2,2,1,0,NA,0,1,1,2,2,1,0,NA,0
2074-02-12,329,3,10,18,8,5,7,NA,5,8,16,30,21,8,14,NA,8,5,9,18,18,6,8,NA,3,0,2,2,2,0,0,NA,1,8,17,23,12,13,15,NA,6,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,1,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0
2074-03-12,333,3,10,18,7,10,7,NA,4,7,15,30,21,8,13,NA,8,5,8,20,15,7,9,NA,3,0,2,2,3,0,0,NA,1,9,17,23,12,13,17,NA,6,0,0,0,1,0,0,NA,1,1,1,1,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,3,1,NA,0,0,0,2,0,3,1,NA,0
2074-04-12,332,3,10,18,8,10,7,NA,3,7,15,31,21,8,12,NA,9,5,8,19,15,6,9,NA,3,0,2,2,3,0,0,NA,1,9,17,23,12,13,17,NA,6,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,1,0,0,NA,0
2074-05-12,330,2,8,18,8,10,7,NA,3,8,16,32,21,8,12,NA,9,4,9,20,14,4,9,NA,2,0,2,2,4,0,0,NA,1,8,18,23,13,13,16,NA,6,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,2,0,1,0,1,NA,0,0,1,2,1,0,0,NA,0,0,1,2,1,0,0,NA,0
2074-06-12,333,2,6,18,8,10,7,NA,3,8,18,33,20,8,12,NA,9,5,7,22,14,4,9,NA,2,0,2,2,3,0,0,NA,1,8,18,24,14,14,16,NA,6,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,2,0,0,0,NA,0,1,0,2,0,0,0,NA,0
2074-07-12,334,2,7,19,8,9,7,NA,3,8,18,31,20,8,12,NA,9,5,8,23,12,4,9,NA,4,0,2,2,3,0,0,NA,1,8,18,24,14,14,16,NA,6,0,0,1,0,0,0,NA,0,0,0,2,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,2,2,0,0,0,NA,2,0,2,2,0,0,0,NA,1
2074-08-12,331,3,7,19,7,9,7,NA,2,8,16,32,21,8,11,NA,9,5,8,23,12,4,8,NA,5,0,2,2,4,0,1,NA,1,7,19,22,14,15,14,NA,6,0,0,0,0,0,0,NA,1,0,2,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,2,NA,0,1,0,3,1,0,0,NA,1,1,0,3,1,0,0,NA,1
2074-09-12,331,3,7,21,9,8,8,NA,2,8,16,30,21,8,11,NA,9,6,8,21,9,4,9,NA,5,0,2,2,4,0,1,NA,1,9,19,20,14,15,15,NA,6,0,0,0,0,1,0,NA,0,0,0,3,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,2,0,0,0,NA,0,1,1,2,2,0,1,NA,0,1,1,2,1,0,1,NA,0
2074-10-12,337,3,7,21,9,8,9,NA,3,8,16,29,22,8,11,NA,9,6,10,21,9,4,11,NA,6,0,2,2,4,0,1,NA,1,9,19,20,13,15,15,NA,6,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,2,0,1,0,3,NA,1,0,2,0,1,0,3,NA,1
2074-11-12,345,5,7,22,9,9,7,NA,3,8,15,31,21,8,12,NA,8,7,9,22,9,5,11,NA,7,0,2,2,4,0,1,NA,1,9,19,21,13,15,16,NA,7,0,0,0,0,0,0,NA,0,0,1,0,1,0,1,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,3,0,1,1,NA,1,1,0,2,0,1,1,NA,1
