date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2064-11-12,343,0,13,22,8,7,5,NA,3,1,26,40,27,12,8,NA,3,0,8,16,13,15,3,NA,1,0,2,3,2,2,1,NA,1,2,18,28,21,20,9,NA,3,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,2,1,0,NA,0,0,0,2,2,1,0,NA,0
2064-12-12,339,0,9,19,10,7,6,NA,2,1,28,38,27,12,8,NA,4,0,10,20,14,13,3,NA,1,0,2,3,1,3,1,NA,1,2,18,26,19,19,9,NA,3,0,2,3,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,2,2,1,0,NA,0,0,2,4,2,0,1,NA,0,0,2,4,2,0,1,NA,0
2065-01-12,335,0,8,18,10,6,6,NA,2,1,28,40,25,12,8,NA,4,0,9,19,14,12,4,NA,1,0,2,3,1,3,1,NA,1,2,18,27,19,19,9,NA,3,0,0,1,0,1,0,NA,0,0,1,0,2,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,1,NA,0,0,0,1,0,0,1,NA,0
2065-02-12,338,0,6,20,11,6,6,NA,2,1,29,36,25,13,8,NA,4,0,9,22,14,15,4,NA,1,0,2,3,1,3,1,NA,1,2,16,27,19,20,8,NA,3,0,1,0,0,0,0,NA,0,0,0,4,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,3,1,2,0,NA,0,0,0,2,1,2,0,NA,0
2065-03-12,339,0,6,22,11,6,7,NA,2,1,29,36,25,12,8,NA,4,0,10,21,14,15,4,NA,1,0,2,3,1,3,1,NA,1,2,15,28,19,20,7,NA,3,0,0,0,0,0,0,NA,0,0,0,1,1,1,0,NA,0,0,0,2,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,3,1,1,1,NA,0,0,1,3,1,1,1,NA,0
2065-04-12,335,0,6,22,11,5,7,NA,2,1,29,34,25,13,8,NA,4,0,10,21,13,15,4,NA,1,0,2,3,1,3,1,NA,1,3,15,26,19,20,7,NA,3,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0
2065-05-12,338,0,5,23,12,6,8,NA,2,1,28,33,25,12,8,NA,4,0,12,21,15,15,4,NA,1,0,2,3,1,3,1,NA,1,3,14,26,19,20,7,NA,3,0,0,1,0,0,0,NA,0,0,3,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,2,2,2,1,1,NA,0,0,2,2,2,1,1,NA,0
2065-06-12,339,0,7,24,10,6,8,NA,2,1,28,33,26,12,8,NA,4,0,12,20,14,14,4,NA,1,0,2,3,1,3,1,NA,1,3,14,27,19,21,7,NA,3,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,0,0,0,NA,0,0,1,2,0,0,0,NA,0
2065-07-12,339,0,8,24,11,5,8,NA,2,1,28,33,27,13,8,NA,4,0,13,19,14,13,4,NA,1,0,2,3,1,2,1,NA,1,3,14,26,19,21,7,NA,3,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,1,0,NA,0,0,2,1,2,0,0,NA,0,0,2,1,2,0,0,NA,0
2065-08-12,343,0,8,24,12,6,7,NA,2,1,28,33,26,13,9,NA,4,0,14,20,14,14,4,NA,1,0,2,3,1,2,1,NA,1,3,14,25,19,22,7,NA,3,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,1,2,3,1,0,NA,0,0,1,2,2,1,0,NA,0
2065-09-12,341,0,10,24,12,8,7,NA,2,1,27,32,24,13,9,NA,4,0,12,20,14,13,3,NA,1,0,2,3,1,2,1,NA,1,3,14,26,19,22,7,NA,4,0,0,0,0,0,0,NA,0,0,1,1,2,0,0,NA,0,0,1,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,2,0,NA,0,0,1,1,0,2,0,NA,0
2065-10-12,335,0,10,20,12,8,8,NA,2,1,25,34,23,13,9,NA,4,0,11,20,14,13,3,NA,2,0,2,3,1,2,1,NA,1,3,14,25,19,22,7,NA,3,0,0,2,0,0,0,NA,0,0,2,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,0,1,NA,1,0,0,0,0,0,1,NA,1
2065-11-12,335,0,9,23,12,8,8,NA,2,1,25,34,23,12,9,NA,4,0,10,22,14,12,2,NA,2,0,2,3,1,2,2,NA,1,3,15,24,18,22,7,NA,3,0,1,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,4,1,0,0,NA,0,0,0,2,1,0,0,NA,0
2065-12-12,342,2,10,25,13,7,8,NA,1,1,24,35,23,13,8,NA,5,0,10,21,15,10,2,NA,1,0,2,4,1,3,2,NA,1,3,16,25,19,21,8,NA,3,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,1,2,2,1,0,NA,0,1,1,2,2,1,0,NA,0
2066-01-12,341,2,12,23,13,8,8,NA,1,1,24,35,23,13,8,NA,6,0,9,20,12,10,3,NA,2,0,2,5,1,3,2,NA,1,2,16,26,18,21,8,NA,3,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,1,1,1,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,1,0,0,NA,0,0,1,1,0,1,1,NA,2,0,1,1,0,1,1,NA,2
2066-02-12,336,2,12,22,12,10,8,NA,1,1,24,34,24,11,8,NA,6,0,11,20,10,10,3,NA,2,0,2,5,1,3,2,NA,1,2,17,26,17,21,6,NA,2,0,0,0,0,0,0,NA,0,0,0,2,0,2,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,2,NA,1,0,2,0,0,1,0,NA,0,0,2,0,0,1,0,NA,0
2066-03-12,340,2,14,22,12,10,7,NA,2,1,24,34,24,11,8,NA,6,0,12,20,11,9,3,NA,2,0,2,6,1,3,2,NA,1,2,17,27,17,20,6,NA,2,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,3,1,1,0,0,NA,1,0,3,1,1,0,0,NA,1
2066-04-12,344,2,14,22,15,10,7,NA,2,1,24,33,24,11,8,NA,6,0,11,21,11,9,3,NA,2,0,3,6,1,3,2,NA,1,2,17,28,17,20,6,NA,2,0,0,1,0,0,0,NA,0,0,0,2,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,2,0,1,NA,0,0,1,2,2,0,1,NA,0
2066-05-12,334,2,11,22,15,11,5,NA,2,0,24,32,23,11,9,NA,6,0,13,20,11,8,3,NA,2,0,2,6,1,2,2,NA,1,2,17,27,16,20,6,NA,2,0,2,0,0,0,1,NA,0,1,1,1,1,0,0,NA,0,0,0,1,0,1,0,NA,0,0,1,0,0,1,0,NA,0,0,0,1,1,0,0,NA,0,0,2,0,0,1,0,NA,0,0,2,0,0,1,0,NA,0
2066-06-12,329,2,12,21,15,11,5,NA,2,0,24,31,23,11,9,NA,6,0,11,16,11,8,3,NA,2,0,2,6,1,2,2,NA,1,3,17,27,15,21,7,NA,2,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,3,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0
2066-07-12,331,2,13,20,14,12,6,NA,2,0,24,33,24,11,9,NA,6,0,11,17,10,8,2,NA,2,0,2,6,1,2,2,NA,1,3,18,25,15,21,7,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,0,0,0,NA,0,0,1,2,0,1,1,NA,0,0,1,2,0,1,1,NA,0
2066-08-12,329,2,10,19,15,12,5,NA,2,0,27,31,24,11,10,NA,6,0,10,17,11,7,2,NA,2,0,2,6,1,2,1,NA,1,3,18,27,15,21,7,NA,2,0,0,1,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,2,0,0,NA,0
2066-09-12,336,2,11,20,14,13,6,NA,2,0,27,31,25,11,10,NA,6,0,11,18,11,6,3,NA,2,0,2,6,1,2,1,NA,1,2,18,28,16,21,7,NA,2,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,2,2,0,1,1,NA,0,0,2,2,0,1,1,NA,0
2066-10-12,342,2,10,21,15,12,6,NA,2,0,27,32,25,12,10,NA,6,0,10,18,12,8,5,NA,2,0,2,6,1,2,1,NA,1,2,18,28,17,20,7,NA,2,0,3,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,2,3,1,1,1,NA,0,0,2,3,1,1,1,NA,0
2066-11-12,334,2,10,22,15,10,6,NA,2,0,25,31,26,13,9,NA,6,0,9,14,10,8,5,NA,3,0,1,7,2,2,1,NA,1,2,19,28,17,20,6,NA,2,0,0,0,0,1,0,NA,0,0,2,2,0,0,1,NA,0,0,1,3,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,2,1,0,0,NA,1,0,0,2,1,0,0,NA,1
2066-12-12,335,1,11,23,13,12,6,NA,2,0,24,31,27,13,10,NA,6,0,9,11,10,8,5,NA,3,0,1,7,2,2,0,NA,1,2,19,28,19,21,6,NA,2,1,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,2,0,1,1,NA,0,0,1,2,0,1,1,NA,0
2067-01-12,337,1,13,22,14,11,6,NA,2,0,23,31,27,13,10,NA,6,0,9,12,10,8,4,NA,5,0,1,7,2,2,0,NA,1,2,19,28,19,21,6,NA,2,0,0,0,0,1,0,NA,0,0,1,1,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,3,1,1,0,0,NA,2,0,2,1,1,0,0,NA,1
2067-02-12,340,1,13,22,13,10,7,NA,2,0,22,32,27,14,10,NA,6,0,9,12,11,7,4,NA,7,0,1,8,1,2,0,NA,1,2,19,27,20,21,7,NA,2,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,1,3,1,0,1,NA,1,0,1,3,1,0,1,NA,1
2067-03-12,344,1,13,20,12,10,8,NA,2,0,22,33,28,14,10,NA,6,0,11,14,10,8,4,NA,7,0,1,8,1,2,0,NA,1,2,18,27,21,21,7,NA,2,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,2,0,1,1,NA,0,0,1,2,0,1,1,NA,0
2067-04-12,352,1,13,22,12,12,8,NA,2,0,22,33,25,14,9,NA,6,0,13,15,14,10,4,NA,8,0,1,8,1,2,0,NA,1,2,18,26,20,21,7,NA,2,0,0,0,1,0,0,NA,0,0,0,0,3,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,1,3,3,2,0,NA,1,0,1,3,2,2,0,NA,1
2067-05-12,352,1,13,21,13,11,8,NA,1,0,21,33,25,15,9,NA,6,0,11,15,15,10,4,NA,10,0,1,8,1,2,0,NA,1,2,18,26,21,22,6,NA,2,0,0,2,0,0,0,NA,1,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,1,0,0,NA,1,0,0,1,1,0,0,NA,1
2067-06-12,351,0,12,20,14,12,9,NA,1,0,21,34,25,15,8,NA,6,0,11,15,16,11,4,NA,10,0,1,8,1,2,0,NA,1,1,18,25,21,22,5,NA,2,1,0,0,0,0,0,NA,0,0,1,1,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,1,NA,0,0,0,2,1,1,1,NA,0,0,0,1,1,1,1,NA,0
2067-07-12,348,0,12,21,12,11,10,NA,1,0,21,34,26,14,8,NA,6,0,11,15,15,10,4,NA,10,0,1,8,1,2,0,NA,1,1,18,26,21,21,5,NA,2,0,0,0,0,1,0,NA,0,0,0,0,1,1,0,NA,0,0,0,1,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,2,1,0,1,NA,0,0,0,2,1,0,1,NA,0
2067-08-12,347,0,12,19,11,11,11,NA,1,0,21,35,27,15,8,NA,6,0,10,16,14,9,3,NA,10,0,1,9,1,2,0,NA,1,1,17,27,21,21,5,NA,2,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,2,0,1,1,NA,0,0,1,2,0,1,1,NA,0
2067-09-12,345,0,11,19,12,12,11,NA,1,0,22,35,27,15,8,NA,6,0,10,13,14,9,3,NA,10,0,1,9,1,2,0,NA,1,1,16,27,21,21,5,NA,2,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,1,1,0,NA,0,0,1,0,1,1,0,NA,0
2067-10-12,347,0,13,19,12,11,9,NA,1,0,22,35,26,15,9,NA,6,0,11,15,14,9,3,NA,9,0,1,8,1,2,0,NA,1,1,16,27,21,22,6,NA,2,0,0,1,0,1,1,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,3,2,0,1,0,NA,0,0,3,2,0,1,0,NA,0
2067-11-12,346,0,13,16,11,10,9,NA,2,0,22,36,26,15,9,NA,6,0,11,14,15,9,3,NA,10,0,1,9,1,2,0,NA,1,1,16,27,21,22,6,NA,2,0,0,2,0,1,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,1,0,0,1,1,0,0,NA,1
2067-12-12,344,0,12,13,11,10,9,NA,2,0,23,37,26,15,9,NA,6,0,13,15,13,7,3,NA,10,0,1,9,2,2,0,NA,1,1,15,27,22,21,6,NA,3,0,0,2,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,2,1,0,0,0,NA,0,0,2,1,0,0,0,NA,0
2068-01-12,350,0,12,13,11,11,9,NA,3,0,22,37,26,15,9,NA,7,0,14,16,13,8,2,NA,10,0,1,9,2,2,0,NA,2,1,15,27,22,22,6,NA,3,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,2,1,1,0,NA,2,0,2,2,1,1,0,NA,1
2068-02-12,347,0,12,14,11,9,9,NA,3,0,21,36,26,17,9,NA,7,0,11,19,13,8,2,NA,10,0,2,8,2,1,0,NA,2,1,15,27,22,22,6,NA,2,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,3,0,0,0,NA,0,0,0,3,0,0,0,NA,0
2068-03-12,345,0,11,14,10,11,9,NA,3,0,22,35,25,16,9,NA,7,0,11,17,14,8,2,NA,10,0,2,8,2,1,0,NA,2,1,14,27,23,23,6,NA,2,0,0,1,1,0,0,NA,0,0,0,1,1,1,0,NA,0,0,0,2,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,2,0,NA,0,0,0,1,1,2,0,NA,0
2068-04-12,344,0,10,14,9,10,8,NA,3,0,22,36,28,16,10,NA,7,0,12,19,12,8,1,NA,10,0,2,8,2,1,0,NA,2,1,14,26,22,23,6,NA,2,0,1,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,2,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,1,3,2,1,0,NA,0,0,1,2,2,1,0,NA,0
2068-05-12,341,0,11,15,8,9,8,NA,3,0,21,36,26,15,10,NA,7,0,12,18,12,10,1,NA,9,0,2,8,2,1,0,NA,2,1,14,26,22,23,7,NA,2,0,0,0,1,1,0,NA,0,0,1,0,2,1,0,NA,0,0,0,2,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,1,0,NA,0,0,1,1,0,1,0,NA,0
2068-06-12,339,0,10,17,8,10,8,NA,3,0,21,36,26,15,10,NA,6,0,10,18,13,10,1,NA,9,0,2,8,2,1,0,NA,2,1,13,26,21,23,7,NA,2,0,0,0,0,0,1,NA,0,0,1,0,0,0,0,NA,1,0,2,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,2,1,1,1,NA,0,0,0,2,1,1,1,NA,0
2068-07-12,339,0,10,18,8,10,7,NA,3,0,22,35,25,14,11,NA,6,0,10,18,14,12,1,NA,9,0,2,8,2,1,0,NA,2,1,13,25,21,22,7,NA,2,0,1,1,0,1,0,NA,0,0,0,2,1,1,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,1,4,1,2,0,NA,0,0,1,4,1,2,0,NA,0
2068-08-12,335,0,10,18,8,10,7,NA,3,0,21,34,24,14,11,NA,6,0,10,18,13,12,1,NA,9,0,2,8,2,1,0,NA,2,1,13,25,20,22,8,NA,2,0,0,0,0,0,0,NA,0,0,1,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0
2068-09-12,330,0,9,16,8,9,6,NA,4,0,22,34,24,14,12,NA,6,0,9,18,13,12,0,NA,10,0,1,8,2,1,0,NA,2,1,13,25,21,22,6,NA,2,0,0,1,0,0,0,NA,0,0,0,2,0,1,0,NA,0,0,1,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,2,NA,0,0,1,2,0,0,0,NA,1,0,1,2,0,0,0,NA,1
2068-10-12,324,0,8,16,8,10,6,NA,3,0,23,35,25,13,11,NA,5,0,10,17,12,12,0,NA,10,0,1,7,2,1,0,NA,2,1,13,22,20,23,6,NA,2,0,2,0,0,0,0,NA,1,0,0,0,0,1,1,NA,1,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,1,1,0,NA,0,0,3,1,1,1,0,NA,0,0,3,1,1,1,0,NA,0
2068-11-12,329,NA,10,18,8,10,8,NA,4,NA,23,35,26,12,10,NA,5,NA,11,17,12,10,0,NA,12,NA,1,7,2,1,0,NA,2,NA,13,22,19,22,7,NA,2,NA,0,0,0,0,0,NA,0,NA,0,0,0,1,1,NA,0,NA,0,0,0,2,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,1,1,0,NA,0,NA,2,1,1,0,1,NA,3,NA,2,1,1,0,1,NA,2
2068-12-12,327,NA,10,18,9,8,10,NA,4,NA,22,34,26,14,10,NA,5,NA,11,16,12,10,1,NA,12,NA,1,7,2,1,0,NA,2,NA,13,20,18,22,7,NA,2,NA,0,0,0,0,0,NA,0,NA,1,1,0,0,0,NA,0,NA,0,1,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,2,1,0,0,NA,0,NA,0,0,1,0,2,NA,0,NA,0,0,1,0,1,NA,0
2069-01-12,333,NA,10,20,10,8,10,NA,4,NA,22,33,27,14,10,NA,5,NA,11,18,11,10,2,NA,10,NA,1,7,2,1,0,NA,2,NA,14,21,18,23,7,NA,2,NA,0,0,0,0,0,NA,0,NA,1,1,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,1,3,2,0,1,NA,0,NA,1,2,2,0,1,NA,0
2069-02-12,341,NA,11,22,11,8,9,NA,4,NA,21,33,27,14,10,NA,5,NA,11,21,12,10,3,NA,8,NA,1,7,2,1,0,NA,2,NA,14,23,18,23,7,NA,3,NA,0,0,0,0,1,NA,0,NA,1,1,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,1,4,1,0,1,NA,0,NA,1,3,1,0,1,NA,0
2069-03-12,341,NA,12,22,11,7,8,NA,4,NA,21,33,27,14,11,NA,5,NA,10,22,12,8,5,NA,8,NA,1,7,2,1,0,NA,2,NA,15,22,18,23,7,NA,3,NA,0,2,0,2,0,NA,0,NA,0,0,0,0,0,NA,0,NA,1,1,0,2,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,1,0,0,1,NA,0,NA,1,3,0,1,2,NA,0,NA,1,2,0,1,2,NA,0
2069-04-12,337,NA,12,22,12,6,8,NA,4,NA,20,33,25,15,11,NA,5,NA,10,21,10,7,5,NA,7,NA,1,7,4,1,0,NA,2,NA,15,23,17,22,9,NA,3,NA,1,0,0,0,0,NA,0,NA,1,1,2,1,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,1,1,1,0,NA,0,NA,1,1,1,1,0,NA,0,NA,1,1,1,1,0,NA,0
2069-05-12,347,NA,12,25,11,10,9,NA,4,NA,20,32,25,15,11,NA,5,NA,11,23,9,8,5,NA,6,NA,1,7,5,1,0,NA,2,NA,15,23,17,23,9,NA,3,NA,1,0,0,0,0,NA,0,NA,0,1,1,0,0,NA,0,NA,0,1,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,1,4,0,3,1,NA,0,NA,1,4,0,3,1,NA,0
2069-06-12,343,NA,11,25,10,9,8,NA,4,NA,19,31,25,15,12,NA,4,NA,12,23,10,7,5,NA,7,NA,1,7,5,1,0,NA,2,NA,16,23,17,22,9,NA,3,NA,1,1,0,1,0,NA,0,NA,1,1,1,0,0,NA,1,NA,0,1,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,1,0,NA,0,NA,1,1,1,0,0,NA,1,NA,1,1,1,0,0,NA,1
2069-07-12,344,NA,13,24,10,9,7,NA,4,NA,19,32,25,15,13,NA,4,NA,13,23,8,7,5,NA,7,NA,1,7,5,1,0,NA,2,NA,16,24,17,22,8,NA,3,NA,0,1,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,1,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,1,NA,0,NA,2,1,0,0,0,NA,0,NA,2,1,0,0,0,NA,0
2069-08-12,343,NA,14,24,10,9,6,NA,4,NA,19,32,23,14,14,NA,4,NA,13,22,9,7,4,NA,8,NA,1,8,5,1,0,NA,2,NA,15,24,17,23,8,NA,3,NA,0,1,0,0,0,NA,0,NA,0,0,2,1,0,NA,0,NA,0,0,0,0,1,NA,0,NA,0,0,0,0,0,NA,0,NA,1,0,0,0,0,NA,0,NA,1,2,1,0,0,NA,1,NA,1,2,1,0,0,NA,1
2069-09-12,343,NA,14,24,10,10,7,NA,4,NA,19,30,24,14,14,NA,3,NA,13,21,9,7,5,NA,8,NA,1,8,5,1,0,NA,2,NA,15,24,17,23,8,NA,3,NA,0,0,1,0,0,NA,0,NA,0,2,0,0,0,NA,1,NA,0,1,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,1,1,1,NA,0,NA,0,0,1,1,1,NA,0
2069-10-12,338,NA,13,24,12,10,7,NA,4,NA,20,31,23,14,14,NA,2,NA,12,16,8,7,5,NA,8,NA,1,7,4,1,0,NA,2,NA,16,25,18,23,8,NA,3,NA,0,0,0,0,0,NA,0,NA,0,0,1,0,0,NA,1,NA,0,3,1,0,0,NA,0,NA,0,1,1,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,1,2,0,0,NA,0,NA,0,1,2,0,0,NA,0
2069-11-12,333,NA,14,26,12,8,7,NA,3,NA,19,29,23,13,14,NA,3,NA,12,15,7,8,5,NA,7,NA,1,7,4,1,0,NA,2,NA,17,25,17,23,8,NA,3,NA,0,0,0,2,1,NA,0,NA,1,2,0,1,0,NA,0,NA,0,1,0,1,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,1,1,0,0,NA,0,NA,1,1,0,1,1,NA,0,NA,1,1,0,1,1,NA,0
