date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2072-09-12,260,2,5,14,6,3,10,NA,NA,5,17,37,15,7,12,NA,NA,1,10,14,4,6,8,NA,NA,0,1,3,1,0,2,NA,NA,2,9,26,15,14,11,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,3,2,1,0,0,NA,NA,0,1,2,1,0,0,NA,NA
2072-10-12,260,2,5,15,6,3,10,NA,NA,5,17,37,15,7,12,NA,NA,1,9,14,4,6,8,NA,NA,0,2,3,1,0,2,NA,NA,2,9,26,14,14,11,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA
2072-11-12,257,2,5,14,6,3,10,NA,NA,5,17,37,15,6,11,NA,NA,1,8,15,3,6,8,NA,NA,0,2,4,1,0,2,NA,NA,2,9,25,16,14,10,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,1,1,NA,NA,0,0,1,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,2,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA
2072-12-12,252,2,4,13,7,3,9,NA,NA,5,17,37,15,6,10,NA,NA,1,8,15,4,5,8,NA,NA,0,2,4,1,0,2,NA,NA,2,8,25,16,13,10,NA,NA,0,1,1,0,0,1,NA,NA,0,0,0,0,0,1,NA,NA,0,0,0,0,1,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,0,0,1,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,1,0,0,NA,NA
2073-01-12,253,2,4,13,7,3,9,NA,NA,5,17,38,15,6,10,NA,NA,1,8,15,4,5,8,NA,NA,0,1,4,1,0,2,NA,NA,2,8,25,16,13,11,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA
2073-02-12,252,3,5,15,7,3,9,NA,NA,5,16,35,15,6,10,NA,NA,1,7,16,4,5,8,NA,NA,0,2,4,1,0,2,NA,NA,2,8,24,16,12,11,NA,NA,0,0,0,0,0,0,NA,NA,0,1,3,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,1,0,NA,NA,1,1,3,0,0,0,NA,NA,1,1,3,0,0,0,NA,NA
2073-03-12,252,3,6,15,7,1,7,NA,NA,5,16,33,15,8,12,NA,NA,1,7,18,4,5,6,NA,NA,0,2,4,1,0,2,NA,NA,3,9,23,16,12,11,NA,NA,0,0,1,0,0,0,NA,NA,0,0,2,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,1,2,0,0,0,NA,NA,0,1,2,0,0,0,NA,NA
2073-04-12,250,3,8,14,7,1,7,NA,NA,5,16,34,14,8,12,NA,NA,1,6,19,4,4,5,NA,NA,0,2,4,1,0,2,NA,NA,3,10,22,15,12,11,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,1,0,0,0,0,NA,NA,0,0,0,0,0,1,NA,NA,0,0,1,1,0,0,NA,NA,0,1,1,0,0,0,NA,NA,0,1,1,0,0,0,NA,NA
2073-05-12,253,3,8,14,7,1,7,NA,NA,5,16,34,14,8,12,NA,NA,2,5,21,4,4,4,NA,NA,0,3,4,1,0,3,NA,NA,4,10,21,15,12,11,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,2,0,0,0,NA,NA,1,1,2,1,0,0,NA,NA,1,1,2,1,0,0,NA,NA
2073-06-12,260,3,8,14,7,1,9,NA,NA,5,16,34,14,8,13,NA,NA,2,4,22,4,4,7,NA,NA,0,3,4,1,0,3,NA,NA,4,9,23,15,12,11,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,1,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,2,0,0,4,NA,NA,0,0,2,0,0,3,NA,NA
2073-07-12,260,3,9,15,6,1,9,NA,NA,5,16,33,14,8,13,NA,NA,2,3,23,4,4,6,NA,NA,0,3,4,1,0,3,NA,NA,4,8,24,17,11,11,NA,NA,0,0,1,1,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,0,0,0,0,NA,NA,0,1,2,0,0,0,NA,NA,0,1,2,0,0,0,NA,NA
2073-08-12,262,3,8,15,5,1,11,NA,NA,5,16,33,14,8,13,NA,NA,2,3,23,4,5,7,NA,NA,0,3,4,1,0,3,NA,NA,4,8,24,17,11,11,NA,NA,0,1,0,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,1,3,NA,NA,0,0,1,0,1,2,NA,NA
2073-09-12,255,3,8,12,5,1,11,NA,NA,5,16,33,14,8,12,NA,NA,2,3,23,4,4,7,NA,NA,0,3,4,1,0,3,NA,NA,4,8,23,17,11,10,NA,NA,0,0,2,0,0,0,NA,NA,0,0,1,0,0,1,NA,NA,0,0,0,0,1,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,1,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA
2073-10-12,256,3,9,14,5,1,12,NA,NA,5,16,30,14,7,12,NA,NA,2,3,23,4,4,8,NA,NA,0,3,4,1,0,3,NA,NA,4,8,23,17,11,10,NA,NA,0,0,0,0,0,0,NA,NA,0,0,3,0,1,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,2,0,0,1,NA,NA,0,1,2,0,0,1,NA,NA
2073-11-12,253,2,9,14,6,1,12,NA,NA,5,15,30,13,7,12,NA,NA,2,4,22,4,1,8,NA,NA,0,3,4,1,0,3,NA,NA,4,9,23,18,11,10,NA,NA,1,0,0,0,0,0,NA,NA,0,1,0,1,0,0,NA,NA,0,0,1,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,1,0,1,0,0,NA,NA,0,1,0,1,0,0,NA,NA
2073-12-12,252,1,9,16,6,2,12,NA,NA,5,14,29,13,7,11,NA,NA,2,4,20,4,2,8,NA,NA,0,3,3,1,0,3,NA,NA,5,10,23,18,11,10,NA,NA,0,0,0,0,0,0,NA,NA,1,1,1,0,0,1,NA,NA,0,0,2,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,3,0,1,0,NA,NA,0,0,2,0,1,0,NA,NA
2074-01-12,254,1,10,14,6,2,11,NA,NA,5,14,31,13,7,12,NA,NA,3,4,20,5,2,7,NA,NA,0,3,3,1,0,3,NA,NA,5,10,22,19,11,10,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,1,1,1,1,0,0,NA,NA,1,1,1,1,0,0,NA,NA
2074-02-12,253,1,10,14,6,2,10,NA,NA,5,14,30,13,7,13,NA,NA,2,5,18,6,2,7,NA,NA,0,3,3,1,0,3,NA,NA,5,10,23,20,11,9,NA,NA,0,0,1,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,1,0,2,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,1,NA,NA,0,1,2,1,0,0,NA,NA,0,1,2,1,0,0,NA,NA
2074-03-12,254,1,10,14,6,5,8,NA,NA,5,14,30,13,6,13,NA,NA,3,5,18,7,3,6,NA,NA,0,3,3,1,0,3,NA,NA,6,9,23,20,10,9,NA,NA,1,0,0,0,0,2,NA,NA,0,0,1,0,1,0,NA,NA,0,0,0,0,0,1,NA,NA,0,0,0,0,0,0,NA,NA,0,1,0,0,1,0,NA,NA,1,0,1,1,2,0,NA,NA,1,0,1,1,2,0,NA,NA
2074-04-12,253,2,12,13,5,5,8,NA,NA,5,14,31,14,6,13,NA,NA,2,5,17,7,3,6,NA,NA,0,3,2,1,0,3,NA,NA,6,10,22,19,10,9,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,2,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,1,1,0,0,NA,NA,1,1,1,0,0,0,NA,NA,1,1,1,0,0,0,NA,NA
2074-05-12,257,2,11,13,6,5,7,NA,NA,5,15,31,14,6,13,NA,NA,2,6,20,8,3,6,NA,NA,0,2,2,1,0,3,NA,NA,6,10,21,20,10,9,NA,NA,0,0,0,0,0,1,NA,NA,0,0,0,0,0,0,NA,NA,0,1,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,2,2,1,0,0,NA,NA,0,2,1,1,0,0,NA,NA
2074-06-12,258,2,11,15,5,5,8,NA,NA,5,15,31,15,7,13,NA,NA,2,6,17,8,4,6,NA,NA,0,2,4,1,0,3,NA,NA,7,10,21,18,8,9,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,1,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,2,2,0,NA,NA,0,0,3,0,1,2,NA,NA,0,0,3,0,1,1,NA,NA
2074-07-12,258,3,11,14,4,5,6,NA,NA,5,15,29,16,7,15,NA,NA,3,7,18,8,4,5,NA,NA,0,2,4,1,0,3,NA,NA,7,10,21,18,8,9,NA,NA,0,0,1,0,0,0,NA,NA,0,0,2,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,1,1,1,0,0,0,NA,NA,1,1,1,0,0,0,NA,NA
2074-08-12,259,3,11,15,4,5,7,NA,NA,5,15,28,16,7,15,NA,NA,3,7,17,7,4,6,NA,NA,0,2,5,2,0,3,NA,NA,7,10,21,18,7,9,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,1,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,1,0,NA,NA,0,0,2,1,0,2,NA,NA,0,0,1,1,0,2,NA,NA
2074-09-12,265,3,11,15,3,5,7,NA,NA,5,17,29,17,7,15,NA,NA,3,8,19,7,4,5,NA,NA,0,2,5,2,0,2,NA,NA,7,11,22,18,7,9,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,1,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,3,2,0,0,0,NA,NA,0,2,2,0,0,0,NA,NA
2074-10-12,265,3,12,17,3,5,7,NA,NA,5,17,29,17,7,15,NA,NA,3,9,18,7,4,5,NA,NA,0,2,5,2,0,2,NA,NA,7,10,21,17,7,9,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,1,1,0,0,NA,NA,0,1,1,0,0,0,NA,NA,0,1,1,0,0,0,NA,NA
2074-11-12,263,3,11,17,3,6,7,NA,NA,5,17,29,17,7,15,NA,NA,3,9,16,7,4,5,NA,NA,0,2,5,2,0,2,NA,NA,7,10,21,17,7,9,NA,NA,0,1,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,2,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,1,0,NA,NA,0,0,1,0,1,0,NA,NA
2074-12-12,267,4,12,17,3,6,7,NA,NA,5,17,29,17,7,15,NA,NA,4,9,16,6,4,6,NA,NA,0,2,5,2,0,2,NA,NA,7,11,21,17,7,9,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,1,1,0,0,0,1,NA,NA,1,1,0,0,0,1,NA,NA
2075-01-12,264,4,12,17,3,6,8,NA,NA,4,17,27,17,7,15,NA,NA,4,9,16,6,4,5,NA,NA,0,2,5,1,0,2,NA,NA,7,11,22,17,7,9,NA,NA,0,0,0,0,0,0,NA,NA,1,0,2,0,0,0,NA,NA,0,1,0,0,0,1,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,0,0,0,1,NA,NA,0,1,0,0,0,1,NA,NA
2075-02-12,261,4,11,15,3,6,8,NA,NA,4,18,28,17,7,15,NA,NA,4,9,17,6,4,5,NA,NA,0,2,5,1,0,1,NA,NA,6,11,22,17,7,8,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,1,NA,NA,1,0,0,0,0,1,NA,NA,0,0,1,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA
2075-03-12,258,4,11,15,3,6,8,NA,NA,4,18,28,17,7,15,NA,NA,3,9,18,5,4,4,NA,NA,0,2,5,1,0,1,NA,NA,6,11,21,17,7,8,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,1,0,0,1,0,1,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA
2075-04-12,260,4,9,16,4,6,8,NA,NA,4,20,27,17,7,15,NA,NA,3,9,18,6,4,4,NA,NA,0,1,5,1,0,1,NA,NA,6,11,22,17,7,8,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,1,0,0,NA,NA,0,0,1,1,0,0,NA,NA
2075-05-12,262,4,9,19,4,5,9,NA,NA,4,20,27,15,7,15,NA,NA,3,9,17,4,4,5,NA,NA,0,1,4,1,0,1,NA,NA,7,11,21,19,8,9,NA,NA,0,0,0,0,1,0,NA,NA,0,0,0,2,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,4,0,0,2,NA,NA,0,0,3,0,0,2,NA,NA
2075-06-12,260,4,8,19,5,5,7,NA,NA,4,20,27,15,7,17,NA,NA,3,9,15,4,4,3,NA,NA,0,1,4,1,0,1,NA,NA,7,11,22,19,8,10,NA,NA,0,1,1,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,2,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,1,0,0,0,0,0,NA,NA,0,0,2,1,0,0,NA,NA,0,0,2,1,0,0,NA,NA
2075-07-12,261,4,7,17,6,5,7,NA,NA,4,21,28,15,7,17,NA,NA,3,11,13,4,4,6,NA,NA,0,1,4,1,0,1,NA,NA,7,10,21,18,8,11,NA,NA,0,0,1,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,2,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,1,0,0,NA,NA,0,2,1,1,0,2,NA,NA,0,2,1,1,0,2,NA,NA
2075-08-12,261,4,6,17,7,5,6,NA,NA,4,21,27,15,7,19,NA,NA,3,11,13,4,3,6,NA,NA,0,1,4,1,0,1,NA,NA,7,10,21,19,8,11,NA,NA,0,1,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,1,NA,NA,0,0,0,1,0,1,NA,NA,0,0,0,1,0,1,NA,NA
2075-09-12,257,4,6,17,7,5,6,NA,NA,4,20,26,15,7,18,NA,NA,2,11,14,4,3,6,NA,NA,0,1,4,1,0,1,NA,NA,6,10,21,19,8,11,NA,NA,0,0,0,0,0,0,NA,NA,0,1,1,0,0,1,NA,NA,1,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,1,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA
2075-10-12,252,4,6,15,7,5,5,NA,NA,3,18,28,15,7,18,NA,NA,1,13,14,4,3,5,NA,NA,0,1,4,1,0,1,NA,NA,6,10,21,18,8,11,NA,NA,0,0,0,0,0,0,NA,NA,1,2,0,0,0,1,NA,NA,1,0,0,0,0,1,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,2,0,0,0,0,NA,NA,0,2,0,0,0,0,NA,NA
2075-11-12,255,4,6,18,6,5,5,NA,NA,3,17,28,16,7,18,NA,NA,1,13,15,4,4,5,NA,NA,0,1,4,1,0,1,NA,NA,6,9,22,18,7,11,NA,NA,0,0,0,0,0,0,NA,NA,0,1,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,0,0,1,0,NA,NA,0,0,3,1,1,0,NA,NA,0,0,1,1,1,0,NA,NA
2075-12-12,254,4,6,17,6,4,5,NA,NA,3,17,30,16,8,16,NA,NA,1,13,16,3,3,6,NA,NA,0,1,4,1,0,1,NA,NA,6,10,21,18,7,11,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,2,NA,NA,0,0,1,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,2,0,0,1,NA,NA,0,0,1,0,0,1,NA,NA
2076-01-12,258,4,6,17,7,4,5,NA,NA,3,17,30,16,8,16,NA,NA,2,15,15,3,3,6,NA,NA,0,1,4,1,0,1,NA,NA,6,11,20,19,7,11,NA,NA,0,0,0,0,0,0,NA,NA,0,1,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,1,2,0,1,0,0,NA,NA,1,1,0,1,0,0,NA,NA
2076-02-12,258,4,5,17,7,5,5,NA,NA,3,17,30,16,8,16,NA,NA,3,13,14,4,4,6,NA,NA,0,1,3,1,0,1,NA,NA,6,11,20,19,9,10,NA,NA,0,1,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,1,NA,NA,1,0,0,1,1,0,NA,NA,1,0,0,1,1,0,NA,NA
2076-03-12,260,3,4,16,8,6,5,NA,NA,4,16,31,16,10,16,NA,NA,2,13,12,3,4,6,NA,NA,0,1,4,1,0,1,NA,NA,7,11,21,19,9,11,NA,NA,0,1,0,1,0,0,NA,NA,0,1,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,2,2,0,NA,NA,0,0,0,2,1,0,NA,NA
2076-04-12,257,2,4,16,8,7,5,NA,NA,5,17,31,15,10,15,NA,NA,2,12,12,3,4,7,NA,NA,0,1,4,1,0,0,NA,NA,7,11,20,19,8,11,NA,NA,0,0,0,0,0,1,NA,NA,0,0,0,1,0,1,NA,NA,0,1,1,0,0,0,NA,NA,0,0,0,0,0,1,NA,NA,0,0,1,0,1,0,NA,NA,0,1,1,0,1,1,NA,NA,0,1,1,0,1,1,NA,NA
2076-05-12,261,4,4,16,7,7,5,NA,NA,5,17,31,16,10,15,NA,NA,2,10,13,3,4,7,NA,NA,0,3,4,1,0,0,NA,NA,7,11,20,19,8,12,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,1,0,1,0,0,0,NA,NA,1,0,1,0,0,0,NA,NA
2076-06-12,263,4,4,14,7,6,5,NA,NA,5,16,33,16,10,16,NA,NA,2,10,13,3,3,9,NA,NA,0,3,4,1,0,0,NA,NA,7,11,21,19,8,13,NA,NA,0,0,0,0,0,0,NA,NA,0,1,0,0,1,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,3,NA,NA,0,0,1,0,0,3,NA,NA
2076-07-12,263,3,4,15,7,6,7,NA,NA,6,16,33,16,10,14,NA,NA,2,8,13,4,3,9,NA,NA,0,4,4,1,0,0,NA,NA,7,11,21,19,8,12,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,2,NA,NA,0,1,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,1,NA,NA,0,0,1,1,0,1,NA,NA,0,0,1,1,0,1,NA,NA
2076-08-12,265,3,4,17,6,6,6,NA,NA,6,15,32,16,10,15,NA,NA,2,9,13,4,3,11,NA,NA,0,4,4,1,0,0,NA,NA,7,10,21,19,8,13,NA,NA,0,0,0,0,0,0,NA,NA,0,1,1,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,0,0,0,0,NA,NA,0,1,2,0,0,1,NA,NA,0,1,2,0,0,1,NA,NA
2076-09-12,265,3,6,17,6,6,6,NA,NA,6,15,33,16,10,14,NA,NA,2,8,11,4,4,11,NA,NA,0,4,4,1,0,0,NA,NA,7,9,22,19,9,12,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,1,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,1,NA,NA,0,1,1,0,1,0,NA,NA,0,1,1,0,1,0,NA,NA
2076-10-12,273,3,8,15,6,7,7,NA,NA,6,16,35,15,10,14,NA,NA,2,9,11,4,5,12,NA,NA,0,4,4,1,0,0,NA,NA,8,9,22,19,9,12,NA,NA,0,0,0,0,1,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,3,0,0,2,1,NA,NA,0,2,0,0,2,1,NA,NA
2076-11-12,265,3,8,15,6,5,7,NA,NA,6,16,35,15,11,13,NA,NA,2,8,7,4,5,12,NA,NA,0,4,4,1,0,0,NA,NA,8,9,21,19,9,12,NA,NA,0,0,1,0,1,0,NA,NA,0,0,0,0,0,1,NA,NA,0,1,4,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA
2076-12-12,266,1,7,17,6,5,7,NA,NA,7,17,35,15,10,13,NA,NA,2,9,9,4,5,12,NA,NA,0,4,4,1,0,0,NA,NA,8,9,20,19,8,12,NA,NA,1,0,0,0,0,0,NA,NA,0,0,0,0,1,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,1,0,NA,NA,0,1,3,0,0,0,NA,NA,0,1,2,0,0,0,NA,NA
2077-01-12,268,1,7,18,6,5,7,NA,NA,7,16,34,15,9,13,NA,NA,2,8,13,4,5,12,NA,NA,0,4,4,1,0,0,NA,NA,8,9,20,20,8,12,NA,NA,0,0,1,0,0,0,NA,NA,0,1,1,0,1,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,4,0,0,0,NA,NA,0,0,2,0,0,0,NA,NA
2077-02-12,268,1,7,21,6,5,7,NA,NA,7,16,33,15,9,13,NA,NA,2,8,14,4,5,10,NA,NA,0,4,4,1,0,0,NA,NA,8,9,19,20,8,12,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,2,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,2,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA
2077-03-12,273,1,9,22,7,4,7,NA,NA,7,16,33,14,9,12,NA,NA,2,10,15,4,5,11,NA,NA,0,4,4,1,0,0,NA,NA,8,9,19,20,8,12,NA,NA,0,1,0,0,1,0,NA,NA,0,0,0,1,0,1,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,3,2,1,0,1,NA,NA,0,3,1,1,0,1,NA,NA
2077-04-12,273,1,9,21,6,5,7,NA,NA,7,16,33,15,9,12,NA,NA,2,10,14,4,6,11,NA,NA,0,4,4,1,0,0,NA,NA,8,9,19,21,8,11,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,1,NA,NA,0,0,0,0,1,0,NA,NA,0,0,0,0,1,0,NA,NA
2077-05-12,272,1,10,20,6,5,6,NA,NA,7,16,35,15,9,13,NA,NA,2,10,13,4,6,10,NA,NA,0,4,4,1,0,1,NA,NA,8,8,19,21,7,11,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,0,0,1,0,NA,NA,0,1,2,0,0,0,NA,NA,0,1,2,0,0,0,NA,NA
2077-06-12,271,1,10,19,6,5,7,NA,NA,7,16,35,16,8,12,NA,NA,1,10,14,5,6,11,NA,NA,0,4,4,1,0,1,NA,NA,8,7,19,21,6,11,NA,NA,0,0,0,0,0,0,NA,NA,0,0,2,0,1,1,NA,NA,1,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,0,0,1,0,NA,NA,0,0,2,1,0,2,NA,NA,0,0,2,1,0,2,NA,NA
