date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2074-06-12,238,1,4,19,6,5,3,NA,0,1,10,27,19,8,10,NA,0,0,5,14,14,6,3,NA,0,0,0,6,2,0,1,NA,0,1,23,14,12,9,11,NA,4,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,2,2,0,0,NA,0,0,0,1,1,0,0,NA,0
2074-07-12,237,1,4,18,6,7,3,NA,0,1,10,27,18,8,10,NA,0,0,5,14,14,6,3,NA,0,0,0,6,2,0,1,NA,0,1,23,14,12,9,10,NA,4,0,0,2,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,1,1,0,NA,0,0,0,1,1,1,0,NA,0
2074-08-12,237,1,4,18,6,7,3,NA,0,1,10,27,18,9,10,NA,0,0,5,15,13,5,3,NA,0,0,0,6,2,0,1,NA,0,1,24,13,12,9,10,NA,4,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,1,0,NA,0
2074-09-12,236,3,4,17,6,7,3,NA,0,1,10,27,18,9,10,NA,0,0,4,14,12,5,3,NA,0,0,0,6,2,0,1,NA,0,1,24,14,12,9,10,NA,4,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0
2074-10-12,239,3,4,17,7,7,3,NA,0,0,10,28,18,9,10,NA,0,0,4,13,13,5,3,NA,0,0,0,6,2,0,1,NA,0,1,24,15,12,9,11,NA,4,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,2,0,0,NA,0,0,0,1,2,0,0,NA,0
2074-11-12,237,3,4,18,7,6,2,NA,0,0,10,28,18,9,10,NA,0,0,4,14,13,5,2,NA,0,0,0,6,2,0,1,NA,0,1,24,14,12,9,11,NA,4,0,0,0,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,2,0,0,0,NA,0
2074-12-12,241,3,4,16,8,6,2,NA,0,0,10,30,18,9,10,NA,0,0,6,17,12,5,2,NA,0,0,0,6,2,0,1,NA,0,1,23,14,12,9,11,NA,4,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,3,2,0,0,NA,0,0,1,3,2,0,0,NA,0
2075-01-12,244,3,5,16,9,5,3,NA,0,0,10,30,18,10,10,NA,0,0,6,13,11,5,4,NA,0,0,0,5,2,0,1,NA,0,2,24,15,11,10,12,NA,4,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,0,2,NA,0,0,1,1,1,0,2,NA,0
2075-02-12,243,3,4,17,9,5,3,NA,0,0,11,30,18,10,10,NA,0,0,6,12,11,5,4,NA,0,0,0,5,2,0,1,NA,0,2,23,15,11,10,12,NA,4,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0
2075-03-12,242,3,3,18,9,5,2,NA,0,0,12,31,18,10,10,NA,0,0,6,12,11,5,3,NA,0,0,0,5,2,0,2,NA,0,2,22,15,11,9,12,NA,4,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0
2075-04-12,238,2,3,19,9,5,3,NA,0,0,12,31,18,10,9,NA,0,0,6,12,9,4,3,NA,0,0,0,4,2,0,2,NA,0,2,22,15,11,9,12,NA,4,1,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,2,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0,0,1,NA,0
2075-05-12,241,2,4,21,8,5,3,NA,0,0,12,31,19,10,9,NA,0,0,6,12,9,4,3,NA,0,0,0,4,2,0,2,NA,0,2,21,15,11,9,13,NA,4,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,2,0,0,0,NA,0,0,1,2,0,0,0,NA,0
2075-06-12,241,2,4,20,8,5,3,NA,0,0,12,31,19,10,9,NA,0,0,5,13,9,4,3,NA,0,0,0,4,2,0,1,NA,0,2,21,17,11,10,12,NA,4,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,1,0,0,NA,0,0,0,1,1,0,0,NA,0
2075-07-12,246,2,3,20,10,6,3,NA,0,0,12,31,19,10,9,NA,0,0,3,14,9,6,3,NA,0,0,0,3,2,0,1,NA,0,2,22,19,11,10,12,NA,4,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,3,1,2,0,NA,0,0,1,2,1,2,0,NA,0
2075-08-12,245,2,3,21,9,5,2,NA,0,0,12,31,19,11,9,NA,0,0,3,16,9,5,3,NA,0,0,0,3,2,0,1,NA,0,2,21,18,12,10,12,NA,4,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,2,0,0,0,NA,0
2075-09-12,245,2,5,21,9,5,2,NA,0,0,10,30,19,11,9,NA,0,0,4,15,8,5,3,NA,0,0,0,4,2,0,1,NA,0,2,22,18,12,10,12,NA,4,0,0,0,0,0,0,NA,0,0,2,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,1,0,0,0,NA,0,0,2,1,0,0,0,NA,0
2075-10-12,249,2,5,20,9,4,3,NA,0,0,10,31,18,12,9,NA,0,0,5,16,8,5,5,NA,0,0,0,4,2,0,1,NA,0,2,22,18,12,10,12,NA,4,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,3,NA,0,0,1,1,0,0,3,NA,0
2075-11-12,251,2,5,19,9,4,3,NA,0,0,11,31,18,12,9,NA,0,0,5,18,8,5,5,NA,0,0,0,4,2,1,1,NA,0,2,22,18,12,9,12,NA,4,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,1,0,1,0,NA,0,0,1,1,0,1,0,NA,0
2075-12-12,250,2,5,18,10,4,3,NA,0,0,11,32,17,12,9,NA,0,0,5,18,8,5,5,NA,0,0,0,4,2,1,0,NA,0,2,22,18,12,9,12,NA,4,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,1,0,0,NA,0
2076-01-12,250,1,5,19,10,4,3,NA,0,1,11,31,17,12,9,NA,0,0,5,19,6,6,5,NA,0,0,0,4,2,1,0,NA,0,2,22,19,12,8,12,NA,4,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,2,0,1,0,NA,0,0,0,2,0,1,0,NA,0
2076-02-12,251,1,6,21,10,4,2,NA,0,1,11,31,17,12,9,NA,0,0,5,19,7,6,4,NA,0,0,0,4,2,1,0,NA,0,2,22,19,13,7,11,NA,4,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,1,3,1,0,0,NA,0,0,1,2,1,0,0,NA,0
2076-03-12,250,1,6,19,7,4,2,NA,0,1,11,32,20,12,9,NA,0,0,4,19,7,7,4,NA,0,0,0,4,2,1,0,NA,0,2,22,19,13,7,11,NA,4,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0
2076-04-12,252,1,6,18,7,4,2,NA,0,1,11,33,20,12,9,NA,0,0,4,20,7,7,4,NA,0,0,0,4,2,1,0,NA,0,2,22,20,13,7,11,NA,4,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,0,1,0,NA,0,0,0,3,0,1,0,NA,0
2076-05-12,254,1,6,18,8,4,2,NA,0,1,10,33,20,10,9,NA,0,0,4,22,9,6,5,NA,0,0,0,4,2,1,0,NA,0,2,22,21,13,6,11,NA,4,0,0,0,0,0,0,NA,0,0,1,0,0,2,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,3,3,0,1,NA,0,0,0,1,3,0,1,NA,0
2076-06-12,254,1,6,17,7,4,2,NA,0,1,10,34,21,10,8,NA,0,0,5,22,8,7,5,NA,0,0,0,4,2,1,0,NA,0,2,21,22,13,6,11,NA,4,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,1,0,0,1,0,NA,0
2076-07-12,251,1,5,16,7,2,2,NA,0,1,10,35,20,12,8,NA,0,0,5,24,7,7,5,NA,0,0,0,4,2,1,0,NA,0,2,21,21,13,6,10,NA,4,0,1,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0,0,1,NA,0
2076-08-12,251,1,5,18,7,1,3,NA,0,1,10,33,20,13,8,NA,0,0,5,22,7,7,5,NA,0,0,0,5,2,1,0,NA,0,2,21,21,13,6,10,NA,4,0,0,1,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,1,NA,0,0,0,2,0,0,1,NA,0
2076-09-12,254,0,5,19,9,1,3,NA,0,2,10,32,20,13,8,NA,0,0,5,22,9,7,5,NA,0,0,0,5,1,1,0,NA,0,2,21,21,13,6,10,NA,4,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,3,0,0,NA,0,0,0,1,3,0,0,NA,0
2076-10-12,257,0,5,18,9,1,4,NA,0,2,10,33,20,13,8,NA,0,0,5,23,7,8,6,NA,0,0,0,6,1,1,0,NA,0,2,20,23,12,6,10,NA,4,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,2,1,1,2,NA,0,0,0,2,1,1,1,NA,0
2076-11-12,255,0,4,19,9,2,4,NA,0,2,10,33,20,13,7,NA,0,0,6,20,7,8,6,NA,0,0,0,6,1,1,0,NA,0,2,20,23,11,7,10,NA,4,0,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,1,0,1,0,NA,0,0,1,1,0,1,0,NA,0
2076-12-12,250,0,4,16,8,2,4,NA,0,2,10,33,21,13,7,NA,0,0,4,18,7,8,5,NA,0,0,0,7,1,1,0,NA,0,2,20,23,11,9,10,NA,4,0,0,2,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0
2077-01-12,248,0,4,17,8,2,4,NA,0,2,10,32,22,13,7,NA,0,0,4,18,7,8,3,NA,0,0,0,6,1,1,0,NA,0,2,20,24,10,9,10,NA,4,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,1,1,NA,0,0,0,2,1,0,0,NA,0,0,0,2,1,0,0,NA,0
2077-02-12,241,0,4,17,8,2,4,NA,0,1,10,33,22,13,7,NA,0,0,4,15,7,7,3,NA,0,0,0,6,1,1,0,NA,0,1,20,22,10,9,10,NA,4,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,3,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,2,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0
2077-03-12,241,0,4,18,10,2,4,NA,0,1,10,32,22,13,7,NA,0,0,4,15,8,6,3,NA,0,0,0,6,1,1,0,NA,0,1,19,21,10,9,10,NA,4,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,1,2,0,0,NA,0,0,0,1,2,0,0,NA,0
2077-04-12,247,0,4,20,10,2,4,NA,0,1,10,33,22,13,8,NA,0,0,4,17,8,6,3,NA,0,0,0,6,1,1,0,NA,0,1,19,21,10,9,10,NA,4,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,5,0,0,1,NA,0,0,0,4,0,0,1,NA,0
2077-05-12,247,0,3,18,10,2,4,NA,0,1,11,35,22,13,8,NA,0,0,4,17,9,6,3,NA,0,0,0,6,1,1,0,NA,0,1,19,21,10,9,9,NA,4,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0
2077-06-12,252,0,4,20,10,2,4,NA,0,1,11,36,22,13,7,NA,0,0,4,18,9,6,4,NA,0,0,0,5,1,1,0,NA,0,1,19,22,10,9,9,NA,4,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,3,1,0,1,NA,0,0,1,3,1,0,1,NA,0
2077-07-12,247,0,4,21,8,1,4,NA,0,1,10,35,24,14,7,NA,0,0,4,15,9,5,4,NA,0,0,0,5,1,1,0,NA,0,1,18,21,11,10,9,NA,4,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0
2077-08-12,254,0,4,22,8,2,4,NA,0,1,9,36,24,14,7,NA,0,0,4,17,9,8,4,NA,0,0,0,6,1,1,0,NA,0,1,18,21,11,10,9,NA,3,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,4,0,2,0,NA,0,0,0,4,0,2,0,NA,0
2077-09-12,255,0,3,22,8,4,4,NA,0,1,10,35,24,14,7,NA,0,0,4,17,9,9,5,NA,0,0,0,6,1,1,0,NA,0,1,17,21,10,10,9,NA,3,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,0,0,NA,0,0,1,0,0,2,1,NA,0,0,1,0,0,2,1,NA,0
2077-10-12,256,0,3,23,9,4,4,NA,0,1,10,35,24,14,7,NA,0,0,3,17,11,9,4,NA,0,0,0,6,1,1,0,NA,0,1,17,21,10,10,8,NA,3,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,1,NA,0,0,0,2,3,0,0,NA,0,0,0,2,3,0,0,NA,0
2077-11-12,258,0,4,23,9,5,4,NA,0,1,11,34,24,13,7,NA,0,0,4,14,13,10,4,NA,0,0,0,6,1,1,0,NA,0,1,17,20,11,10,8,NA,3,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,2,0,1,2,0,NA,0,0,2,0,1,2,0,NA,0
2077-12-12,261,0,4,25,8,5,4,NA,0,1,11,34,24,13,7,NA,0,0,5,14,13,11,4,NA,0,0,0,6,1,0,0,NA,0,1,17,21,12,10,7,NA,3,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,1,1,1,0,NA,0,0,1,1,1,1,0,NA,0
2078-01-12,256,0,4,24,8,5,4,NA,0,0,10,35,24,12,7,NA,0,0,5,16,13,10,4,NA,0,0,0,6,1,0,0,NA,0,1,17,18,12,10,7,NA,3,0,0,0,0,0,0,NA,0,1,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,3,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,2,0,0,0,NA,0
2078-02-12,253,0,3,22,8,5,4,NA,0,0,11,36,24,11,7,NA,0,0,5,16,12,10,4,NA,0,0,0,6,1,0,0,NA,0,1,17,17,14,10,6,NA,3,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0
2078-03-12,253,0,4,21,8,5,4,NA,0,0,11,35,24,11,7,NA,0,0,4,16,13,11,4,NA,0,0,0,6,1,0,0,NA,0,1,16,18,14,10,6,NA,3,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,1,1,0,NA,0,0,1,0,1,1,0,NA,0
2078-04-12,254,0,4,21,8,5,4,NA,0,0,11,36,24,11,7,NA,0,0,4,15,14,11,4,NA,0,0,0,7,1,0,0,NA,0,1,16,17,14,10,6,NA,3,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,1,0,0,NA,0,0,0,2,1,0,0,NA,0
2078-05-12,256,0,4,23,7,5,5,NA,0,0,11,36,24,11,7,NA,0,0,4,13,13,11,4,NA,0,0,0,9,0,0,1,NA,0,1,16,18,14,10,6,NA,3,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,1,NA,0,0,0,1,0,0,1,NA,0
2078-06-12,255,0,4,25,6,5,4,NA,0,0,11,35,23,11,7,NA,0,0,3,16,12,11,4,NA,0,0,0,9,0,0,1,NA,0,1,16,19,14,9,6,NA,3,0,0,0,1,0,1,NA,0,0,0,1,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,4,0,0,0,NA,0,0,0,3,0,0,0,NA,0
2078-07-12,252,0,4,23,6,5,3,NA,0,0,11,35,23,11,8,NA,0,0,3,15,12,11,4,NA,0,0,0,9,0,0,1,NA,0,1,16,19,14,9,6,NA,3,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0
2078-08-12,252,0,4,20,6,5,4,NA,0,0,11,38,22,11,9,NA,0,0,3,15,11,11,4,NA,0,0,0,9,0,0,1,NA,0,1,16,19,14,9,6,NA,3,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0,0,1,NA,0
2078-09-12,246,0,3,20,3,5,4,NA,0,0,11,37,24,11,9,NA,0,0,3,16,9,10,4,NA,0,0,0,9,0,0,1,NA,0,1,16,20,12,9,6,NA,3,0,1,0,1,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,1,0,NA,0,0,0,2,0,0,0,NA,0,0,0,1,0,0,0,NA,0
2078-10-12,248,0,3,20,3,6,3,NA,0,0,11,37,25,11,10,NA,0,0,3,14,9,9,3,NA,0,0,0,10,0,0,1,NA,0,1,16,22,13,9,6,NA,3,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,1,0,NA,0,0,0,2,1,1,0,NA,0
2078-11-12,245,0,3,18,3,5,3,NA,0,0,10,38,24,11,10,NA,0,0,5,14,9,8,4,NA,0,0,0,10,0,0,1,NA,0,1,15,22,13,9,6,NA,3,0,0,1,0,0,0,NA,0,0,1,0,1,1,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,1,0,0,1,NA,0,0,1,1,0,0,1,NA,0
2078-12-12,247,0,3,19,3,5,3,NA,0,0,10,38,24,11,10,NA,0,0,5,15,9,8,4,NA,0,0,0,9,0,0,1,NA,0,1,16,22,13,9,6,NA,3,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,2,0,0,0,NA,0
2079-01-12,240,0,3,20,2,4,3,NA,0,0,9,38,23,11,10,NA,0,0,5,14,9,6,4,NA,0,0,0,9,0,0,1,NA,0,1,15,22,13,9,6,NA,3,0,0,0,0,1,0,NA,0,0,1,1,2,0,0,NA,0,0,0,1,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0
2079-02-12,238,0,3,20,2,4,4,NA,0,0,9,36,23,11,10,NA,0,0,5,14,9,6,4,NA,0,0,0,9,0,0,1,NA,0,1,15,22,13,9,5,NA,3,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0,0,1,NA,0
2079-03-12,235,0,4,19,2,4,4,NA,0,0,9,35,22,11,10,NA,0,0,4,15,7,6,4,NA,0,0,0,9,0,0,1,NA,0,1,15,23,13,9,5,NA,3,0,0,1,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0
2079-04-12,235,0,4,18,2,4,4,NA,0,0,9,36,22,11,10,NA,0,0,3,17,9,6,4,NA,0,0,0,8,0,0,1,NA,0,1,15,22,13,8,5,NA,3,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,2,1,0,0,NA,0,0,0,2,1,0,0,NA,0
2079-05-12,239,0,4,19,3,6,4,NA,0,0,9,36,22,11,10,NA,0,0,3,18,7,7,4,NA,0,0,0,8,0,0,1,NA,0,1,14,23,13,8,5,NA,3,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,2,1,2,0,NA,0,0,0,1,1,1,0,NA,0
2079-06-12,241,0,4,20,4,6,7,NA,0,0,10,36,22,10,10,NA,0,0,3,18,6,7,3,NA,0,0,0,7,1,0,1,NA,0,1,14,23,12,8,5,NA,3,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,1,1,1,0,2,NA,0,0,1,1,1,0,2,NA,0
2079-07-12,240,0,4,19,4,6,9,NA,0,0,10,36,22,10,10,NA,0,0,3,18,6,7,3,NA,0,0,0,6,1,0,1,NA,0,1,14,22,12,8,5,NA,3,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,2,NA,0
