date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,244,7,5,9,12,6,6,1,1,10,9,14,21,13,10,3,2,6,4,8,7,11,2,1,2,5,1,2,3,7,0,0,1,6,6,11,13,10,2,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,2,0,1,0,0,0,1,1,2,0,1,0,0
2001-07-12,248,7,4,11,12,6,6,1,1,10,9,14,21,13,10,3,2,7,4,10,8,12,2,1,2,5,1,2,3,6,0,0,0,6,6,11,13,10,2,3,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,3,1,1,0,0,0,1,0,1,1,1,0,0,0
2001-08-12,249,7,5,11,9,6,7,1,1,8,9,14,23,12,10,3,2,9,4,11,9,12,2,1,2,5,1,1,2,6,0,0,0,6,6,11,13,9,3,4,4,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0
2001-09-12,244,6,4,13,8,6,7,2,1,8,10,13,24,12,10,3,2,7,4,11,8,10,1,2,2,5,0,1,2,6,0,0,0,7,6,11,13,8,3,4,4,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2001-10-12,240,6,3,13,9,6,7,2,1,8,10,12,24,12,9,3,2,6,4,11,6,10,1,2,2,5,0,1,2,6,0,0,0,7,6,11,14,8,3,4,4,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2001-11-12,242,6,3,11,10,6,8,3,1,8,9,14,23,12,8,3,2,6,4,11,6,10,1,3,1,4,0,1,2,6,0,0,0,8,6,11,15,8,4,4,4,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0
2001-12-12,238,6,2,10,9,8,8,3,1,8,10,15,22,11,8,3,2,6,4,10,6,9,1,3,1,4,0,1,1,6,0,0,0,7,6,11,15,10,3,4,4,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0
2002-01-12,239,6,2,11,9,8,7,2,1,8,10,16,22,11,8,4,2,6,4,9,8,9,1,2,1,4,0,2,1,6,0,0,0,7,6,11,15,10,3,4,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0
2002-02-12,243,6,3,12,9,8,6,2,1,8,10,16,22,13,8,4,2,5,5,8,8,11,1,2,1,4,0,2,1,6,0,0,0,7,5,11,15,10,4,4,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,1,1,0,2,0,0,0
2002-03-12,235,6,3,12,8,8,6,2,1,7,9,15,22,11,7,4,2,5,5,7,7,11,1,2,1,4,0,2,1,6,0,0,0,8,5,11,15,10,4,4,3,0,0,0,0,0,0,0,0,1,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002-04-12,233,6,3,12,8,7,7,2,1,7,9,15,23,12,7,3,2,5,5,6,7,10,1,2,1,3,0,2,1,6,0,0,0,8,5,11,15,10,4,4,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0
2002-05-12,237,5,3,13,8,7,7,2,1,8,9,15,23,12,7,3,2,8,5,7,7,10,1,1,1,3,0,2,1,5,0,0,0,9,5,11,15,10,4,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,2,0,2,0,0,0,0,0
2002-06-12,240,6,3,13,8,9,8,2,1,8,9,13,23,11,7,3,2,8,5,8,8,10,1,1,1,3,0,2,1,5,0,0,0,9,5,11,15,10,4,4,3,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0
2002-07-12,240,6,3,13,8,9,8,2,1,7,8,13,23,11,7,3,2,8,7,8,8,10,1,1,1,3,0,2,1,5,0,0,0,9,5,11,15,10,4,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2002-08-12,240,6,3,13,8,10,7,2,1,8,8,13,23,11,8,3,2,7,7,7,8,10,1,1,1,3,0,2,0,5,0,0,0,11,6,10,15,9,5,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,2,1,0,0,0,1,1,1,2,1,0,0,0
2002-09-12,247,6,3,13,9,10,8,2,1,9,8,13,23,11,7,3,2,7,5,8,10,10,4,1,1,3,0,2,0,5,0,0,0,11,6,10,15,9,6,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,0,0,1,0,1,1,0,1,0,0
2002-10-12,252,6,3,16,9,12,8,3,1,9,8,13,22,11,7,3,2,6,4,8,10,9,4,2,1,3,0,2,0,4,0,0,0,11,6,10,16,10,6,4,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,1,0,2,0,1,0
2002-11-12,253,6,4,16,9,11,8,2,2,8,8,13,22,11,7,3,2,6,5,9,9,9,4,2,2,3,0,2,1,4,0,0,0,11,6,10,16,9,6,4,3,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1
2002-12-12,254,5,5,15,11,11,8,2,2,9,8,14,22,11,6,2,2,5,6,9,10,9,4,2,2,3,0,2,1,4,0,0,0,10,6,10,16,9,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0
2003-01-12,253,5,5,15,12,10,9,2,2,9,8,14,21,11,6,2,2,7,6,8,9,8,5,1,2,2,0,2,1,4,0,0,0,10,6,10,17,9,6,4,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
2003-02-12,255,5,6,15,13,9,9,2,2,8,8,15,20,12,6,2,2,6,6,10,10,8,5,1,2,2,0,2,1,4,0,0,0,10,5,10,17,9,6,4,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,2,2,1,0,0,0,0
2003-03-12,258,4,6,16,15,11,9,2,2,8,8,15,20,12,6,2,2,5,6,11,11,8,4,1,1,1,0,2,1,4,0,0,0,9,5,10,18,10,6,4,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,2,1,0,0,0,1,0,1,2,1,0,0,0
2003-04-12,262,3,5,16,18,11,7,2,2,9,9,14,19,13,8,2,2,4,6,11,9,8,5,1,1,1,0,2,2,4,0,0,0,9,5,12,19,10,6,4,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,0,0,0,0,1,2,1,0,0
2003-05-12,262,3,5,16,17,11,7,2,1,9,9,14,19,13,8,2,3,4,8,11,8,8,5,1,1,1,0,2,2,4,0,0,0,9,5,12,19,10,6,4,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2003-06-12,262,3,5,14,15,11,7,2,1,9,9,16,21,13,8,2,3,4,7,12,8,8,5,1,1,1,0,2,2,4,0,0,0,9,5,12,20,9,6,4,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2003-07-12,260,3,5,12,16,12,6,2,1,9,9,18,20,13,7,1,3,4,6,12,8,7,5,2,1,1,0,2,3,4,0,0,0,9,5,12,19,10,6,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0
2003-08-12,261,2,5,12,15,11,7,1,1,8,10,18,20,13,8,1,3,3,7,12,8,7,6,2,1,1,0,2,3,4,0,0,0,9,5,12,20,10,7,4,3,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,2,0,0
2003-09-12,262,3,4,10,16,11,7,1,1,7,10,20,20,13,8,1,3,4,7,12,8,7,6,2,1,1,0,2,3,4,0,0,0,9,5,12,20,10,7,4,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2003-10-12,268,3,4,13,15,12,7,1,1,7,10,20,21,13,8,1,3,4,7,13,10,7,6,2,1,1,0,2,3,4,0,0,0,8,5,12,20,10,7,4,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,2,2,1,0,0,0
2003-11-12,267,3,4,14,14,11,6,1,1,7,10,20,22,13,9,1,3,5,7,13,10,7,5,2,1,1,0,2,3,4,0,0,0,7,5,12,21,9,7,4,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2003-12-12,268,4,3,14,15,9,7,1,1,7,9,20,22,14,9,1,3,5,7,13,10,8,6,2,1,1,0,2,3,4,0,0,0,6,5,12,21,9,7,4,3,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0
2004-01-12,267,4,3,12,14,8,7,1,1,7,9,22,22,14,9,1,3,5,7,12,9,9,7,2,1,1,0,2,1,4,0,0,0,6,5,13,21,9,9,4,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
2004-02-12,267,5,4,11,15,8,7,1,1,7,9,23,21,13,9,0,3,6,8,12,9,6,7,2,1,1,0,2,1,4,0,0,0,5,5,14,23,9,8,4,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0
2004-03-12,269,5,4,12,15,8,6,1,1,7,8,23,21,13,9,0,3,6,9,14,7,6,9,2,1,1,0,2,1,4,0,0,0,5,5,14,23,9,8,4,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,1,0,0,1,0,0
2004-04-12,268,6,4,11,15,8,6,1,1,7,8,23,22,13,9,0,3,7,9,14,7,6,8,2,1,1,0,2,1,4,0,0,0,5,5,13,23,9,7,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2004-05-12,268,6,4,10,16,8,6,1,1,7,7,23,22,13,9,0,3,6,9,13,8,8,8,2,1,1,0,3,1,4,0,0,0,4,6,14,22,9,7,3,3,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0,0
2004-06-12,272,6,5,11,15,7,4,1,2,7,7,23,22,14,10,0,3,6,10,13,6,10,8,2,2,1,0,3,1,4,0,0,0,5,6,14,22,9,7,3,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1
2004-07-12,274,6,6,12,15,8,4,1,2,7,7,23,22,14,10,0,3,6,9,12,6,13,8,2,2,1,0,3,1,4,0,0,0,5,6,13,22,8,8,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,3,0,0,0,0,1,1,0,2,0,0,0
2004-08-12,279,6,6,14,15,9,4,1,2,8,7,23,22,14,10,0,3,6,9,13,6,13,9,2,2,1,0,3,1,4,0,0,0,5,6,13,21,8,8,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,2,0,1,1,0,0,1,0,2,0,1,1,0,0
2004-09-12,280,8,6,15,15,9,3,1,2,8,7,23,23,14,11,0,3,5,9,12,5,13,7,2,2,1,0,3,1,3,0,0,0,5,7,16,20,8,8,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2004-10-12,282,8,6,15,16,8,4,0,2,8,7,25,23,15,11,0,3,4,10,13,6,13,6,1,2,0,0,3,1,3,0,0,0,5,7,16,20,8,8,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,1,0,1,0,0,0,1,2,1,0,1,0,0
2004-11-12,279,8,5,15,16,8,4,0,1,8,8,25,23,15,11,0,4,4,9,12,5,13,6,0,1,0,0,3,1,3,0,0,0,5,7,16,20,10,8,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-12-12,277,8,4,16,15,8,4,0,1,7,9,25,24,14,11,0,4,5,7,14,4,14,4,0,1,0,0,3,1,3,0,0,0,5,7,17,19,10,8,2,3,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,0,1,1,0,0,1,0,2,0,1,1,0,0
2005-01-12,273,7,4,16,15,8,4,0,1,7,8,24,25,12,11,0,3,3,7,15,4,16,4,0,1,0,0,3,1,3,0,0,0,5,7,17,19,10,8,2,3,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0
2005-02-12,271,7,4,14,15,8,4,0,1,5,8,25,26,12,11,0,3,3,7,13,5,15,4,0,1,0,0,3,1,2,0,0,0,5,7,18,21,10,8,2,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2005-03-12,276,6,4,14,16,9,6,0,1,6,8,25,27,13,11,0,3,3,7,10,7,14,6,0,1,0,0,2,1,2,0,0,0,5,8,18,19,11,8,2,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,2,1,1,0,0
2005-04-12,279,6,4,14,13,9,6,0,1,6,8,24,30,13,11,0,3,3,7,10,7,12,7,0,1,0,0,2,1,3,1,0,0,5,8,19,20,11,9,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
2005-05-12,282,6,5,16,14,8,6,0,1,6,8,24,30,13,11,0,3,3,6,13,7,12,7,0,1,0,0,2,1,3,1,0,0,5,8,20,18,11,9,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,4,1,0,0,0,0,0,1,2,1,0,0,0,0
2005-06-12,283,6,5,16,13,7,6,0,1,6,8,24,30,14,11,0,3,3,6,14,7,13,7,0,1,0,0,3,1,3,1,0,0,5,8,20,18,11,8,2,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0,0,0,0,0,2,0,2,0,0,0
2005-07-12,283,7,5,16,12,6,7,0,1,6,8,22,30,13,11,0,3,4,6,13,8,13,8,0,1,0,0,3,2,3,1,0,0,5,8,20,18,11,8,2,2,0,0,0,1,0,0,0,0,0,0,2,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0
2005-08-12,285,7,4,16,12,6,5,0,1,6,8,22,30,13,13,0,3,3,5,14,9,13,9,0,1,0,0,3,2,3,1,0,0,5,8,20,18,12,9,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0
2005-09-12,280,6,4,15,13,6,5,0,1,7,8,21,28,13,12,0,3,3,5,14,9,13,9,0,1,0,0,3,2,3,1,0,0,5,8,20,17,12,9,2,2,0,0,1,1,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2005-10-12,282,6,3,15,13,7,8,0,1,7,8,21,27,13,11,0,3,3,5,13,8,13,9,0,3,0,0,3,3,3,1,0,0,5,7,20,18,12,9,2,2,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,1,0,1,2,0,1
2005-11-12,285,6,3,16,13,8,8,0,1,7,8,20,27,13,11,0,3,2,4,13,10,13,9,0,3,0,0,3,3,3,1,0,0,4,8,21,18,12,10,2,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0
2005-12-12,287,5,3,16,13,7,8,0,1,8,8,20,28,14,11,0,3,2,4,12,11,13,9,0,3,0,0,3,3,3,1,0,0,4,8,22,18,13,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2006-01-12,285,4,4,17,12,9,8,0,1,7,8,20,27,14,11,0,3,2,5,12,11,12,8,0,3,0,0,3,3,3,1,0,0,4,8,20,19,13,9,2,2,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,1,1,0,0,0,2,1,0,1,1,0,0
2006-02-12,290,4,4,17,12,10,7,0,1,7,8,19,26,14,11,0,3,2,6,13,11,15,10,0,3,0,0,4,3,3,1,0,0,4,7,21,19,13,9,1,2,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,0,3,1,0,0,0,1,1,0,2,1,0,0
2006-03-12,293,4,5,16,13,10,7,0,1,7,8,19,26,14,11,0,3,2,5,11,12,16,10,0,3,0,0,4,3,3,1,0,0,5,7,21,19,13,10,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,2,0,0,0
2006-04-12,288,3,5,16,12,9,7,0,1,7,8,19,27,14,10,0,3,4,5,11,12,15,9,0,3,0,0,4,2,3,1,0,0,6,7,21,19,12,9,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0
2006-05-12,288,4,5,15,11,9,7,0,1,7,8,19,27,14,10,0,3,4,5,12,11,13,10,0,3,0,0,4,2,3,1,0,0,6,7,22,20,11,10,2,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2006-06-12,287,4,4,14,11,10,7,0,0,7,9,19,27,14,10,0,4,4,4,12,12,13,10,0,1,0,1,4,2,3,1,0,0,6,7,23,19,11,10,2,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0
2006-07-12,291,3,3,13,14,10,8,0,0,7,10,20,27,14,10,0,4,4,4,12,14,12,11,0,1,0,1,4,1,3,1,0,0,6,8,24,18,11,9,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,3,0,1,0,0
2006-08-12,283,3,3,10,15,8,8,0,0,7,10,22,27,13,9,0,4,4,4,11,14,11,9,0,1,0,1,4,1,3,1,0,0,6,8,25,18,10,9,2,2,0,0,1,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2006-09-12,282,2,3,12,14,8,8,0,0,8,10,21,28,13,9,0,4,4,4,11,14,11,8,0,1,0,0,4,1,3,1,0,0,6,8,25,18,10,9,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2006-10-12,274,2,3,11,14,8,5,0,0,8,10,19,28,13,10,0,4,4,3,12,11,10,8,0,1,0,1,4,1,3,1,0,0,6,8,25,17,11,9,2,2,0,0,1,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
