date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2072-04-12,263,3,10,21,4,1,5,NA,NA,5,13,28,16,7,19,NA,NA,1,6,11,10,4,9,NA,NA,0,3,5,3,0,3,NA,NA,10,10,12,17,10,17,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,2,NA,NA,0,0,0,0,0,1,NA,NA,0,1,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA
2072-05-12,268,2,11,21,8,1,5,NA,NA,6,13,28,16,6,19,NA,NA,1,6,11,11,4,9,NA,NA,0,3,5,3,0,3,NA,NA,10,10,12,17,10,17,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,1,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,0,3,0,0,NA,NA,0,1,0,2,0,0,NA,NA
2072-06-12,273,2,8,21,8,1,6,NA,NA,6,16,30,16,6,19,NA,NA,1,6,12,10,4,12,NA,NA,0,3,5,3,0,3,NA,NA,10,9,13,17,10,16,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,0,0,0,1,NA,NA,0,0,3,0,0,3,NA,NA,0,0,3,0,0,2,NA,NA
2072-07-12,274,2,9,21,8,1,7,NA,NA,6,17,31,16,6,18,NA,NA,1,6,12,9,4,12,NA,NA,0,3,4,3,0,3,NA,NA,10,9,12,17,10,17,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,1,NA,NA,0,0,0,0,0,1,NA,NA,0,0,1,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,1,1,0,0,2,NA,NA,0,1,1,0,0,2,NA,NA
2072-08-12,272,2,9,18,7,1,7,NA,NA,6,17,31,17,6,18,NA,NA,1,6,12,8,5,11,NA,NA,0,4,4,3,0,3,NA,NA,10,9,14,16,10,17,NA,NA,0,0,1,0,0,0,NA,NA,0,0,2,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,1,0,0,1,0,NA,NA,0,1,0,0,1,0,NA,NA
2072-09-12,272,2,9,17,7,0,7,NA,NA,6,17,32,17,7,18,NA,NA,1,6,13,8,4,10,NA,NA,0,4,5,3,0,3,NA,NA,10,9,14,15,10,18,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,1,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,3,0,0,0,NA,NA,0,0,3,0,0,0,NA,NA
2072-10-12,267,2,10,17,7,0,7,NA,NA,6,17,31,17,7,17,NA,NA,1,5,13,8,3,9,NA,NA,0,4,5,3,0,3,NA,NA,10,9,14,14,11,17,NA,NA,0,0,1,0,0,0,NA,NA,0,0,1,0,0,1,NA,NA,0,1,0,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,1,0,2,NA,NA,0,1,1,1,1,0,NA,NA,0,1,1,1,1,0,NA,NA
2072-11-12,271,2,10,19,7,0,8,NA,NA,6,17,30,17,7,17,NA,NA,1,5,15,8,3,10,NA,NA,0,4,5,3,0,2,NA,NA,10,9,14,14,11,17,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,4,0,0,1,NA,NA,0,0,3,0,0,1,NA,NA
2072-12-12,272,2,8,20,8,0,8,NA,NA,6,18,30,17,6,17,NA,NA,1,5,14,8,3,12,NA,NA,0,4,5,3,0,2,NA,NA,10,9,13,15,11,17,NA,NA,0,0,0,0,0,0,NA,NA,0,1,0,0,1,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,0,0,0,0,NA,NA,0,0,1,1,0,1,NA,NA,0,0,1,1,0,1,NA,NA
2073-01-12,270,2,8,18,8,0,7,NA,NA,6,18,30,17,5,15,NA,NA,3,6,13,8,3,13,NA,NA,0,4,5,2,0,2,NA,NA,10,11,13,15,11,17,NA,NA,0,0,1,0,0,1,NA,NA,0,0,1,0,1,2,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,1,0,0,0,0,0,NA,NA,1,1,1,0,0,1,NA,NA,1,1,1,0,0,1,NA,NA
2073-02-12,272,2,8,17,8,0,8,NA,NA,6,18,31,17,5,15,NA,NA,3,7,12,7,3,13,NA,NA,0,4,5,2,0,2,NA,NA,11,11,14,15,11,17,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,0,0,0,1,NA,NA,0,1,0,0,0,1,NA,NA
2073-03-12,267,2,9,17,8,0,7,NA,NA,5,16,31,16,5,15,NA,NA,3,8,12,7,3,13,NA,NA,0,4,5,2,0,2,NA,NA,11,11,14,14,10,17,NA,NA,0,0,0,0,0,1,NA,NA,1,2,0,1,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,1,0,NA,NA,0,1,1,0,0,0,NA,NA,0,1,1,0,0,0,NA,NA
2073-04-12,272,2,9,18,7,0,6,NA,NA,5,16,32,17,5,15,NA,NA,4,9,12,6,4,14,NA,NA,0,4,5,2,0,2,NA,NA,11,11,15,15,10,16,NA,NA,0,1,0,0,0,0,NA,NA,0,0,1,0,0,1,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,1,NA,NA,1,2,4,0,1,1,NA,NA,1,2,4,0,1,1,NA,NA
2073-05-12,266,2,9,16,7,0,4,NA,NA,5,16,32,17,5,16,NA,NA,4,7,10,6,4,14,NA,NA,0,4,5,2,0,2,NA,NA,11,11,15,16,10,16,NA,NA,0,0,2,0,0,1,NA,NA,0,0,1,0,0,0,NA,NA,0,1,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,1,NA,NA,0,0,1,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA
2073-06-12,270,1,9,16,7,1,4,NA,NA,6,15,32,17,5,16,NA,NA,5,7,10,7,5,13,NA,NA,0,4,5,2,0,2,NA,NA,11,11,18,15,10,16,NA,NA,0,0,0,0,0,0,NA,NA,0,1,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,1,0,0,2,1,0,NA,NA,1,0,0,1,1,0,NA,NA
2073-07-12,265,1,9,15,7,1,4,NA,NA,6,15,32,17,5,15,NA,NA,4,7,9,7,4,13,NA,NA,0,4,4,2,0,2,NA,NA,11,12,18,15,10,16,NA,NA,0,0,2,0,0,0,NA,NA,0,0,0,0,0,1,NA,NA,1,0,2,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,2,0,0,0,NA,NA,0,0,2,0,0,0,NA,NA
2073-08-12,264,1,8,15,7,1,3,NA,NA,6,15,33,17,5,16,NA,NA,4,7,9,7,4,13,NA,NA,0,4,4,2,0,2,NA,NA,11,12,18,15,10,15,NA,NA,0,1,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,1,NA,NA,0,0,1,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA
2073-09-12,260,1,7,14,6,1,3,NA,NA,6,15,32,18,5,16,NA,NA,4,7,10,7,4,13,NA,NA,0,4,4,2,0,2,NA,NA,11,13,18,14,9,14,NA,NA,0,0,1,0,0,0,NA,NA,0,1,1,1,0,0,NA,NA,0,0,0,0,0,1,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,1,0,NA,NA,0,0,1,1,0,1,NA,NA,0,0,1,1,0,1,NA,NA
2073-10-12,263,1,7,13,6,1,5,NA,NA,6,16,32,18,5,16,NA,NA,4,6,11,6,4,14,NA,NA,0,4,4,2,0,2,NA,NA,11,13,19,14,9,14,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,1,0,0,2,NA,NA,0,1,1,0,0,2,NA,NA
2073-11-12,265,1,7,13,6,1,5,NA,NA,6,16,32,18,5,15,NA,NA,5,6,11,5,4,15,NA,NA,0,4,4,2,0,2,NA,NA,11,14,21,13,9,14,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,1,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,1,0,1,1,0,1,NA,NA,1,0,1,1,0,1,NA,NA
2073-12-12,266,1,10,13,6,1,5,NA,NA,6,16,33,17,5,15,NA,NA,5,6,12,5,4,14,NA,NA,0,4,4,2,0,2,NA,NA,11,14,21,12,9,13,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,1,NA,NA,0,0,0,1,0,1,NA,NA,0,2,2,0,0,0,NA,NA,0,2,2,0,0,0,NA,NA
2074-01-12,263,0,10,12,6,1,5,NA,NA,7,16,34,16,5,14,NA,NA,5,6,11,5,4,14,NA,NA,0,4,5,2,0,2,NA,NA,11,14,21,12,9,12,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,1,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,1,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA
2074-02-12,263,0,10,13,6,1,5,NA,NA,6,16,35,16,5,13,NA,NA,5,5,12,5,4,13,NA,NA,0,4,4,2,0,2,NA,NA,11,15,21,12,10,12,NA,NA,0,0,0,0,0,0,NA,NA,1,0,0,0,0,1,NA,NA,0,0,0,0,0,1,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,3,0,0,0,NA,NA,0,0,3,0,0,0,NA,NA
2074-03-12,269,0,11,15,5,1,5,NA,NA,6,17,35,16,5,13,NA,NA,5,5,15,5,5,13,NA,NA,0,3,3,2,0,2,NA,NA,11,15,21,13,10,12,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,1,0,0,0,0,0,NA,NA,0,1,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,1,2,4,0,1,0,NA,NA,1,2,4,0,1,0,NA,NA
2074-04-12,273,0,13,15,6,1,6,NA,NA,6,17,35,16,5,13,NA,NA,5,4,16,5,6,13,NA,NA,0,3,3,2,0,2,NA,NA,11,15,21,13,10,11,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,1,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,1,NA,NA,0,1,2,1,1,1,NA,NA,0,1,2,1,1,1,NA,NA
2074-05-12,271,0,13,14,3,1,6,NA,NA,6,18,33,19,5,13,NA,NA,5,4,17,4,6,13,NA,NA,0,3,3,2,0,2,NA,NA,12,15,21,12,10,11,NA,NA,0,0,1,0,0,1,NA,NA,0,0,2,0,0,0,NA,NA,0,1,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,1,1,0,0,1,NA,NA,0,1,1,0,0,1,NA,NA
2074-06-12,270,0,13,15,3,2,5,NA,NA,6,18,33,19,5,14,NA,NA,5,3,18,3,6,9,NA,NA,0,3,3,2,0,2,NA,NA,13,15,22,12,11,10,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,1,1,0,1,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,1,NA,NA,0,0,2,0,1,0,NA,NA,0,0,2,0,1,0,NA,NA
2074-07-12,267,0,12,15,2,2,4,NA,NA,6,19,34,18,5,15,NA,NA,3,3,19,3,7,7,NA,NA,0,3,3,2,0,2,NA,NA,13,15,23,12,10,10,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,1,0,0,NA,NA,2,0,0,0,0,1,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,1,0,NA,NA,0,0,2,0,1,0,NA,NA,0,0,2,0,1,0,NA,NA
2074-08-12,261,0,11,14,2,2,4,NA,NA,6,17,34,18,5,15,NA,NA,3,3,18,3,6,6,NA,NA,0,3,3,2,0,2,NA,NA,13,15,24,12,10,10,NA,NA,0,1,1,0,0,0,NA,NA,0,2,0,0,0,0,NA,NA,0,0,1,0,0,1,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA
2074-09-12,261,1,11,14,2,2,5,NA,NA,6,17,33,17,5,15,NA,NA,3,3,17,3,6,7,NA,NA,0,3,4,2,0,1,NA,NA,13,15,24,12,10,10,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,1,NA,NA,0,0,0,0,0,0,NA,NA,1,0,0,0,0,2,NA,NA,1,0,0,0,0,1,NA,NA
2074-10-12,260,1,10,14,5,2,5,NA,NA,5,17,32,17,5,15,NA,NA,2,3,17,2,5,8,NA,NA,0,3,4,1,0,1,NA,NA,13,17,25,12,9,10,NA,NA,0,0,0,0,0,0,NA,NA,1,1,1,0,0,0,NA,NA,1,0,0,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,2,0,1,NA,NA,0,0,0,2,0,1,NA,NA
2074-11-12,258,1,10,14,5,2,5,NA,NA,5,17,32,17,5,15,NA,NA,2,4,16,2,5,7,NA,NA,0,3,5,1,0,1,NA,NA,13,17,25,12,7,10,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,1,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,2,0,NA,NA,0,1,0,0,0,0,NA,NA,0,1,0,0,0,0,NA,NA
2074-12-12,262,1,11,15,4,2,8,NA,NA,5,17,32,17,5,15,NA,NA,2,4,16,3,5,5,NA,NA,0,3,5,1,0,2,NA,NA,13,16,25,13,7,10,NA,NA,0,0,1,0,0,0,NA,NA,0,0,1,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,1,2,1,0,2,NA,NA,0,1,2,1,0,1,NA,NA
2075-01-12,261,1,11,14,4,2,9,NA,NA,5,17,32,17,5,15,NA,NA,2,4,16,3,5,5,NA,NA,0,2,5,1,0,2,NA,NA,13,16,25,13,7,10,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,1,NA,NA,0,0,1,0,0,1,NA,NA,0,0,1,0,0,1,NA,NA
2075-02-12,267,1,11,14,6,3,8,NA,NA,5,17,32,17,5,16,NA,NA,2,3,18,4,5,6,NA,NA,0,3,4,1,0,2,NA,NA,12,17,25,13,7,10,NA,NA,0,0,1,0,0,1,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,1,0,0,0,0,0,NA,NA,0,0,2,3,1,1,NA,NA,0,0,2,2,1,1,NA,NA
2075-03-12,266,1,10,15,6,3,8,NA,NA,5,18,32,17,5,15,NA,NA,2,3,17,4,5,6,NA,NA,0,3,5,1,0,2,NA,NA,12,16,25,14,6,10,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,1,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,0,0,1,0,NA,NA,0,1,2,0,0,0,NA,NA,0,1,2,0,0,0,NA,NA
2075-04-12,263,0,9,12,6,2,8,NA,NA,5,19,33,17,5,15,NA,NA,2,3,18,4,4,6,NA,NA,0,2,5,1,0,2,NA,NA,13,16,26,13,6,11,NA,NA,1,0,1,0,1,0,NA,NA,0,0,2,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,2,0,0,0,NA,NA,0,0,2,0,0,0,NA,NA
2075-05-12,263,0,9,13,7,2,8,NA,NA,5,19,32,17,5,15,NA,NA,2,4,17,4,4,6,NA,NA,0,2,5,1,0,2,NA,NA,12,16,26,13,6,11,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,2,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,1,0,0,0,0,0,NA,NA,0,1,2,1,0,0,NA,NA,0,1,2,1,0,0,NA,NA
2075-06-12,263,0,8,14,7,2,8,NA,NA,5,19,31,17,5,15,NA,NA,1,4,17,3,3,6,NA,NA,0,2,5,1,0,2,NA,NA,12,17,29,13,6,11,NA,NA,0,1,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,1,0,0,NA,NA,0,0,1,1,0,0,NA,NA
2075-07-12,261,0,8,15,7,2,8,NA,NA,5,18,29,17,5,15,NA,NA,1,5,16,3,2,6,NA,NA,0,2,5,1,0,2,NA,NA,12,17,29,14,6,11,NA,NA,0,0,1,0,0,0,NA,NA,0,1,2,0,0,0,NA,NA,0,0,1,0,1,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,3,0,0,0,NA,NA,0,1,2,0,0,0,NA,NA
2075-08-12,268,2,9,18,7,2,10,NA,NA,5,17,29,17,5,15,NA,NA,1,5,16,3,2,8,NA,NA,0,2,5,1,0,2,NA,NA,12,17,29,12,6,11,NA,NA,0,0,0,0,0,0,NA,NA,0,1,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,2,0,0,NA,NA,1,1,2,0,0,3,NA,NA,1,1,1,0,0,2,NA,NA
2075-09-12,266,2,9,18,7,2,10,NA,NA,4,17,28,17,5,15,NA,NA,1,5,17,3,2,7,NA,NA,0,2,5,1,0,2,NA,NA,12,18,28,13,6,10,NA,NA,0,0,0,0,0,0,NA,NA,1,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,1,NA,NA,0,0,1,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA
2075-10-12,271,2,10,19,7,2,9,NA,NA,4,18,28,17,5,16,NA,NA,1,5,18,3,2,6,NA,NA,0,2,5,1,0,3,NA,NA,12,18,28,13,6,11,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,3,0,0,0,NA,NA,0,1,2,0,0,0,NA,NA
2075-11-12,278,2,12,20,7,2,11,NA,NA,4,17,28,17,5,16,NA,NA,1,5,18,3,2,8,NA,NA,0,2,5,1,0,4,NA,NA,12,18,28,13,6,11,NA,NA,0,0,0,0,0,0,NA,NA,0,1,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,1,0,0,4,NA,NA,0,1,1,0,0,3,NA,NA
2075-12-12,274,2,10,20,7,2,10,NA,NA,4,19,29,17,5,14,NA,NA,1,5,17,3,2,8,NA,NA,0,2,5,1,0,4,NA,NA,11,18,28,14,6,10,NA,NA,0,0,1,0,0,1,NA,NA,0,0,0,0,0,2,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,1,0,0,0,0,1,NA,NA,0,0,2,0,0,0,NA,NA,0,0,2,0,0,0,NA,NA
2076-01-12,274,2,11,19,7,3,10,NA,NA,4,19,28,17,5,14,NA,NA,1,5,18,3,2,8,NA,NA,0,2,5,1,0,4,NA,NA,11,19,26,14,6,10,NA,NA,0,0,2,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,1,1,0,1,0,NA,NA,0,1,1,0,1,0,NA,NA
2076-02-12,277,2,11,19,8,4,11,NA,NA,4,19,28,17,5,13,NA,NA,1,4,19,4,2,8,NA,NA,0,2,5,1,0,4,NA,NA,11,20,25,14,6,10,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,1,NA,NA,0,1,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,1,1,1,1,NA,NA,0,0,1,1,1,1,NA,NA
2076-03-12,274,2,10,18,8,4,11,NA,NA,4,20,29,17,5,13,NA,NA,0,4,14,4,1,8,NA,NA,0,2,5,1,0,4,NA,NA,11,21,25,16,6,11,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,3,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA
2076-04-12,277,2,8,16,7,3,12,NA,NA,4,22,30,18,5,13,NA,NA,1,4,12,4,3,11,NA,NA,0,2,5,1,0,4,NA,NA,11,22,25,14,5,13,NA,NA,0,0,1,0,1,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,1,0,0,0,1,2,NA,NA,1,0,0,0,1,1,NA,NA
2076-05-12,277,3,6,15,8,3,12,NA,NA,4,23,28,18,5,13,NA,NA,2,3,14,4,3,11,NA,NA,0,3,5,1,0,4,NA,NA,11,21,25,13,5,14,NA,NA,0,1,1,0,0,0,NA,NA,0,0,2,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,2,0,1,1,0,0,NA,NA,2,0,1,1,0,0,NA,NA
2076-06-12,276,3,6,16,8,2,12,NA,NA,4,22,27,18,6,13,NA,NA,2,3,14,4,3,11,NA,NA,0,3,6,1,0,4,NA,NA,10,21,25,13,5,14,NA,NA,0,0,0,0,0,0,NA,NA,0,1,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,1,0,0,0,0,0,NA,NA,0,0,2,0,0,0,NA,NA,0,0,2,0,0,0,NA,NA
2076-07-12,277,3,7,16,8,2,11,NA,NA,4,20,28,18,6,13,NA,NA,2,4,17,4,2,11,NA,NA,0,3,6,1,0,3,NA,NA,10,21,23,15,5,14,NA,NA,0,0,0,0,0,1,NA,NA,0,2,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,2,0,0,0,NA,NA,0,1,3,0,0,0,NA,NA,0,1,2,0,0,0,NA,NA
2076-08-12,284,3,8,18,9,2,11,NA,NA,4,18,27,18,6,13,NA,NA,2,7,18,6,3,11,NA,NA,0,3,6,1,0,3,NA,NA,10,21,22,15,5,14,NA,NA,0,0,0,0,0,0,NA,NA,0,2,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,3,2,2,1,0,NA,NA,0,3,2,1,1,0,NA,NA
2076-09-12,284,3,8,18,8,3,11,NA,NA,4,17,27,18,6,14,NA,NA,2,8,18,6,3,11,NA,NA,0,3,6,1,0,3,NA,NA,10,20,22,15,5,14,NA,NA,0,0,0,1,0,0,NA,NA,0,1,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,1,0,0,0,NA,NA,0,1,1,0,1,1,NA,NA,0,1,1,0,1,1,NA,NA
2076-10-12,281,3,8,19,5,3,11,NA,NA,4,17,27,19,6,14,NA,NA,2,8,18,6,2,10,NA,NA,0,3,6,1,0,3,NA,NA,10,20,23,14,5,14,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,2,0,0,NA,NA,0,0,1,0,1,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA
2076-11-12,285,3,8,21,5,3,11,NA,NA,4,17,27,19,6,14,NA,NA,1,8,18,7,2,11,NA,NA,0,4,6,1,0,3,NA,NA,10,20,23,14,5,14,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,1,0,3,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,3,1,0,1,NA,NA,0,1,2,1,0,1,NA,NA
2076-12-12,285,3,6,19,5,3,8,NA,NA,4,18,30,19,6,17,NA,NA,1,8,18,7,2,11,NA,NA,0,4,6,1,0,3,NA,NA,10,19,24,14,6,13,NA,NA,0,1,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,0,0,0,0,NA,NA,0,0,2,1,0,0,NA,NA,0,0,2,1,0,0,NA,NA
2077-01-12,278,3,6,18,5,2,7,NA,NA,4,18,29,19,6,17,NA,NA,1,8,18,7,2,11,NA,NA,0,4,6,1,0,2,NA,NA,9,20,23,14,6,12,NA,NA,0,0,1,0,1,0,NA,NA,0,0,1,0,0,1,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,1,0,1,0,0,1,NA,NA,0,0,1,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA
