date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,331,8,4,5,6,7,4,2,6,28,10,5,14,16,8,12,15,16,7,8,8,8,5,6,7,6,3,2,6,3,0,0,1,18,15,5,13,14,2,9,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
2001-07-12,326,8,4,4,6,7,4,2,6,28,9,5,14,15,8,12,15,16,7,7,8,7,5,6,7,6,3,2,6,3,0,0,1,19,15,5,13,14,3,7,19,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001-08-12,326,9,4,5,5,7,4,2,6,28,8,5,15,14,8,12,15,15,7,8,7,7,5,6,7,6,3,2,6,3,0,0,1,19,15,5,12,14,3,7,21,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2001-09-12,327,12,3,5,5,7,5,2,7,28,8,4,15,13,8,12,15,14,7,8,6,7,6,6,6,6,3,2,6,3,0,0,1,20,15,4,12,14,4,7,21,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1
2001-10-12,328,11,3,4,5,7,5,1,6,29,8,5,15,13,8,13,16,13,6,7,5,8,6,3,7,6,3,2,6,3,0,0,0,21,16,4,12,14,7,7,23,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
2001-11-12,328,10,3,3,4,7,6,1,5,30,8,5,16,12,8,13,16,11,7,9,4,9,6,3,6,7,3,2,6,3,0,0,0,22,15,4,12,14,7,8,23,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0
2001-12-12,335,15,3,3,4,7,7,1,5,30,8,5,16,12,8,13,16,12,6,9,4,9,7,3,6,7,3,2,6,3,0,0,0,21,15,4,12,14,7,8,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,1,0,0,4,0,0,0,0,1,0,0
2002-01-12,339,15,3,2,5,7,7,1,5,29,8,6,16,12,8,13,17,13,6,8,4,9,9,3,6,7,3,2,6,3,0,0,0,23,14,4,12,14,7,8,24,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,1,0,0,1,0,2,0,1
2002-02-12,343,15,4,2,5,7,8,2,5,29,8,6,16,12,8,13,17,14,5,8,3,9,9,3,7,7,3,1,7,3,0,0,0,24,14,5,12,14,7,8,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1
2002-03-12,345,14,5,2,5,7,8,2,4,30,8,5,16,12,8,13,18,14,5,4,3,10,8,4,7,8,3,1,7,3,0,0,0,23,14,5,13,15,8,10,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,0,1,0,2,1,0,0,1,0,1,0
2002-04-12,346,14,5,2,5,7,8,3,4,30,8,5,16,12,8,13,18,14,5,4,4,8,8,5,7,8,3,1,6,3,0,0,0,22,14,6,13,15,8,10,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
2002-05-12,341,14,5,2,5,5,7,3,4,29,7,5,15,13,8,13,18,15,5,4,4,7,7,5,7,8,2,1,6,2,0,0,0,23,14,6,13,15,8,10,26,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2002-06-12,345,16,5,2,5,5,7,3,5,29,7,5,15,13,8,13,18,15,5,4,6,7,7,5,7,8,2,1,6,2,0,0,0,23,13,6,13,15,8,10,26,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,2,1,0,0,1,0,0,0,1
2002-07-12,348,16,4,2,5,5,7,3,5,29,8,5,15,13,8,13,17,14,5,4,9,8,6,5,7,8,2,1,6,2,0,0,0,23,14,6,13,15,8,11,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0
2002-08-12,350,15,4,3,4,6,7,3,6,29,8,5,15,13,8,13,17,15,3,5,7,9,5,5,8,8,2,1,7,2,0,0,0,24,14,6,12,15,8,11,27,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1
2002-09-12,354,15,4,3,3,6,7,4,7,29,8,5,16,13,8,13,16,13,4,5,7,9,5,6,9,9,2,1,7,2,0,0,0,24,14,6,12,15,8,11,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1
2002-10-12,353,13,5,3,3,5,7,4,6,30,7,5,17,14,8,13,16,13,4,5,7,8,4,6,8,9,2,1,7,2,1,0,0,24,15,6,11,16,8,11,29,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2002-11-12,351,13,5,3,3,3,6,4,6,30,7,5,17,16,9,12,16,12,3,5,7,7,4,4,7,9,2,1,7,3,1,0,0,26,16,6,12,16,8,11,29,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2002-12-12,350,13,4,3,3,3,6,5,7,30,8,5,17,15,10,12,16,11,3,5,7,7,3,4,6,9,2,1,7,3,1,0,1,25,16,6,12,17,8,11,28,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2003-01-12,352,13,4,3,3,3,5,5,7,31,8,4,17,15,10,12,16,11,3,5,7,8,3,4,6,10,2,1,6,3,1,0,1,25,16,6,12,17,10,11,28,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2003-02-12,354,13,4,2,3,3,7,6,7,29,8,5,17,15,10,13,16,11,3,6,8,9,3,3,6,10,2,1,6,3,1,0,1,25,15,7,12,16,9,11,28,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0
2003-03-12,352,13,3,2,3,3,7,6,7,29,8,5,17,15,10,12,15,11,3,6,11,8,3,3,6,10,1,1,5,3,1,0,1,25,16,7,12,16,9,11,28,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0
2003-04-12,363,14,4,2,2,2,7,6,8,29,8,5,18,15,10,12,15,12,5,5,13,7,3,4,9,10,1,1,5,3,1,0,1,27,16,7,12,16,9,11,28,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,3,1,1,0,1,0,0,1,3
2003-05-12,365,17,4,2,2,2,7,6,8,29,8,5,18,14,10,12,15,13,5,5,13,7,3,4,8,10,1,1,5,3,1,0,1,28,16,7,11,16,10,11,27,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2003-06-12,366,17,4,2,3,2,7,6,7,27,8,5,18,14,10,12,15,13,4,5,13,9,3,4,9,10,1,1,5,3,1,0,1,29,17,6,11,16,10,11,27,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1
2003-07-12,365,17,4,2,3,2,7,6,7,26,8,5,18,14,10,12,15,13,4,5,13,11,3,4,8,9,1,1,5,3,1,0,1,29,16,6,10,16,10,11,29,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2003-08-12,366,16,4,2,3,3,7,6,8,26,8,6,18,14,9,12,14,13,4,5,14,10,3,5,9,9,1,0,5,3,1,0,1,30,15,6,10,16,10,11,29,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,0,1,2,0,0,2,1,1,0,1,2
2003-09-12,370,13,4,3,3,3,6,6,8,29,8,6,18,14,9,12,15,16,4,6,14,10,2,5,9,9,1,0,5,3,1,0,1,29,15,6,10,16,10,11,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,1,0,1,0,0,0,0,1
2003-10-12,372,13,4,3,3,2,6,7,8,29,8,6,18,15,9,12,14,16,4,6,14,10,2,7,8,8,1,0,4,3,1,0,1,31,15,7,10,16,10,11,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0
2003-11-12,372,13,4,3,4,2,5,8,8,29,8,6,18,15,10,12,14,16,3,4,15,9,2,7,8,8,1,0,4,3,1,0,1,31,16,8,10,15,10,11,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
2003-12-12,368,8,4,3,4,2,4,8,8,32,8,6,18,15,11,12,14,15,3,4,14,9,1,7,7,8,1,0,4,3,1,0,1,31,16,9,10,15,11,11,30,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-01-12,369,11,4,3,3,2,4,8,7,31,8,6,19,15,11,12,15,14,3,4,14,9,0,7,7,9,1,0,4,2,2,0,1,31,16,9,10,15,11,11,30,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2004-02-12,365,11,3,3,3,2,3,7,6,30,8,6,19,15,12,13,14,13,3,4,14,9,0,7,6,9,1,0,4,2,2,0,1,32,16,9,10,16,10,11,31,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-03-12,368,11,3,3,3,2,3,7,6,30,9,6,19,15,12,12,14,15,3,4,14,9,0,6,6,10,1,0,4,2,2,0,1,31,16,9,9,18,11,11,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0
2004-04-12,373,13,3,3,3,2,4,6,8,30,8,6,18,13,12,13,14,18,3,4,15,9,1,5,6,10,1,0,4,2,2,1,1,31,15,9,9,18,11,11,31,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,1,0,1,0,1,3,0,0,1,0,1,0,1
2004-05-12,375,12,3,3,3,2,3,6,8,30,8,5,17,13,12,13,14,21,5,5,17,8,2,5,5,10,1,0,4,2,2,0,1,31,15,9,9,18,11,11,31,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0
2004-06-12,377,10,3,4,3,4,3,6,7,31,8,5,17,13,12,13,15,22,5,6,14,7,2,5,6,10,1,0,4,1,2,0,1,31,15,9,9,18,11,13,31,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1
2004-07-12,379,10,3,4,3,4,3,6,7,31,8,5,17,13,12,13,15,25,4,6,13,9,2,6,6,10,1,0,4,1,2,0,1,31,14,9,8,18,11,13,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,2,0,0,1,1,0,1,0,2,0,0,1,1,0,1,0
2004-08-12,377,10,4,3,3,4,3,6,6,31,8,6,17,13,12,13,16,23,4,5,13,7,2,6,5,11,1,0,4,1,2,0,1,31,16,9,9,18,11,13,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2004-09-12,375,10,4,3,2,4,4,5,5,30,8,6,16,13,12,14,17,22,4,5,13,7,3,6,4,11,1,0,4,1,2,0,2,31,16,9,9,17,11,13,31,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0
2004-10-12,377,12,3,3,2,6,4,6,5,29,9,6,16,12,12,14,16,24,4,5,13,7,3,6,5,11,1,0,3,1,2,0,2,31,15,10,9,16,11,13,30,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,1,0,1,1,2,0,0,0,1,0,1,1
2004-11-12,377,11,3,3,2,6,4,6,5,29,9,6,15,12,12,14,15,23,7,5,15,7,3,6,5,11,1,0,3,1,2,0,2,31,14,10,9,16,11,13,30,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,1,1,2,0,0,0,0
2004-12-12,379,11,3,3,2,7,3,5,4,28,9,6,15,12,13,15,16,23,7,5,15,8,3,7,5,11,1,0,3,1,2,0,2,31,14,10,9,16,11,13,30,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2005-01-12,378,10,3,3,2,8,3,5,4,29,9,6,15,12,13,15,16,22,7,5,15,8,3,8,5,12,1,0,3,1,2,0,2,31,14,9,8,16,11,13,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2005-02-12,376,12,3,2,2,8,2,4,5,28,9,6,15,11,14,17,15,22,7,4,14,7,3,9,5,12,1,0,3,1,2,0,2,29,15,8,8,16,10,14,31,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,2,0,0,0,0,0,2,2,2,0,0,0,0,0,1,2
2005-03-12,375,12,3,2,2,8,2,4,5,27,9,6,15,11,13,17,15,21,7,4,11,7,3,9,6,12,1,0,4,1,2,0,2,29,15,8,8,16,10,16,32,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2005-04-12,377,13,2,2,2,9,3,4,4,27,10,5,15,11,13,17,16,21,5,4,9,7,4,8,5,12,1,0,4,1,2,0,2,30,15,8,8,16,9,17,36,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2005-05-12,383,13,2,4,2,9,4,4,4,30,10,4,15,11,12,17,16,22,5,4,9,7,4,8,5,13,1,0,3,1,2,0,2,31,15,8,8,16,9,17,36,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,1,0,0,4,0,1,0,0,1,0,0
2005-06-12,382,14,4,4,4,9,4,4,3,28,10,4,16,11,12,17,16,20,6,4,9,6,4,8,4,13,1,0,3,0,2,0,3,30,16,7,8,15,8,18,37,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,2,0,2,0,0,0,0,1,2,0,2,0,0,0,0
2005-07-12,382,13,5,4,4,9,4,5,3,28,10,4,16,11,12,17,15,19,7,4,9,4,4,9,4,12,1,0,3,0,2,0,3,31,18,6,8,15,8,18,37,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2005-08-12,379,13,5,3,4,7,4,5,3,27,10,5,15,12,12,17,15,19,7,3,8,4,4,8,3,12,1,0,3,0,2,0,3,32,18,6,8,16,9,19,37,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-09-12,384,13,7,3,5,7,4,5,3,25,10,6,15,12,12,17,15,18,7,3,9,4,7,8,3,12,1,0,3,0,2,0,3,32,19,6,8,15,9,20,36,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,0,1,0,1,1,1,0,2,0,1
2005-10-12,382,12,8,3,5,6,4,4,4,25,10,6,15,13,12,18,14,18,7,3,9,3,7,6,4,12,1,0,2,0,2,0,3,32,19,6,8,14,9,20,38,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
2005-11-12,380,13,8,3,4,6,4,3,4,25,10,5,15,13,12,19,14,18,7,3,7,4,7,5,4,12,1,0,2,0,2,0,3,33,18,6,8,14,9,21,38,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2005-12-12,377,14,7,3,4,6,4,3,4,24,10,5,15,13,12,19,14,16,8,3,7,4,7,5,4,12,1,0,2,0,2,0,3,33,18,6,8,13,9,21,38,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2006-01-12,378,11,8,3,4,6,4,3,5,27,10,5,15,13,12,19,14,15,8,3,7,4,7,7,4,12,1,0,2,0,2,0,3,32,17,6,7,13,9,22,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1
2006-02-12,388,13,8,3,7,6,5,3,5,26,10,5,15,12,12,19,14,17,9,3,7,6,8,7,5,11,1,0,2,0,2,0,3,32,16,6,8,13,9,22,38,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,2,1,1,0,1,3,1,0,2,1,1,0,1
2006-03-12,391,14,8,3,7,7,6,3,5,26,11,5,15,12,12,19,14,16,9,3,7,6,7,7,5,12,1,0,2,0,2,0,3,32,16,6,8,13,10,22,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0
2006-04-12,390,13,7,3,8,7,6,4,4,28,11,5,15,11,13,19,15,14,9,3,6,6,6,7,5,12,1,0,2,0,2,0,3,32,15,7,8,13,10,23,37,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0
2006-05-12,393,15,7,3,8,7,6,4,4,28,11,4,15,10,13,19,15,12,7,3,6,6,6,7,5,12,1,0,2,0,2,0,3,33,15,7,8,15,11,24,39,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0
2006-06-12,392,15,6,3,8,7,6,4,4,28,11,4,15,10,13,19,15,12,7,2,8,6,6,7,4,12,1,0,1,0,2,0,4,31,16,7,8,15,11,25,39,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2006-07-12,387,15,6,4,8,7,6,4,4,28,11,4,15,10,13,19,13,10,7,2,7,4,6,6,4,12,1,0,1,1,2,0,3,31,16,6,8,14,12,27,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2006-08-12,389,16,6,4,8,7,6,4,4,27,12,4,15,10,13,19,13,10,9,2,7,4,6,6,5,12,1,0,1,1,2,0,3,30,17,6,8,15,12,27,37,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,1,1,2,0,0,0,0,0,1
2006-09-12,390,16,6,4,8,7,6,4,4,26,12,4,15,10,14,19,13,10,10,3,6,4,6,7,5,12,1,0,1,1,2,0,3,29,17,7,8,15,12,26,37,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0
2006-10-12,396,16,6,4,11,5,6,3,4,27,12,4,15,12,14,20,13,10,9,3,8,4,6,7,7,12,1,0,1,1,2,0,3,29,17,7,8,15,12,26,36,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,1,0,2,1,0,0,2,0,1,0,2
