date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,302,11,4,0,8,3,7,4,5,27,9,4,13,21,12,9,5,19,5,7,3,8,6,2,1,10,1,2,2,6,2,0,2,21,8,7,10,14,7,8,9,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
2001-07-12,302,11,3,0,8,3,7,4,5,27,9,4,13,21,12,9,5,19,4,5,3,9,6,3,1,10,1,2,2,6,2,0,2,22,9,7,10,14,8,8,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2001-08-12,304,10,4,0,7,4,7,3,5,28,8,3,14,20,12,10,5,17,4,4,3,12,7,2,0,10,1,2,2,5,2,0,2,24,9,7,11,15,8,9,8,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,2,0,0,1,1,0,0,2,2,0,0
2001-09-12,311,12,4,0,7,4,6,3,7,28,9,3,14,20,14,10,5,17,5,4,3,12,7,2,0,9,1,2,2,5,2,0,2,24,9,7,12,15,8,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1
2001-10-12,310,12,4,0,7,3,6,2,7,28,9,3,14,20,13,10,5,17,4,4,4,12,7,3,0,10,0,2,2,5,2,0,2,23,9,7,12,16,9,9,8,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0
2001-11-12,316,11,6,0,6,3,5,2,5,29,9,3,15,20,14,10,6,19,4,5,4,13,6,4,1,9,0,2,2,5,2,0,2,23,9,7,13,17,9,8,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,1,1,1,1,1,0,1,0,1,1
2001-12-12,312,10,6,0,6,3,6,2,5,29,9,3,14,20,13,10,6,17,4,5,3,12,6,4,1,9,0,2,2,5,2,0,2,23,10,6,13,19,9,8,8,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2002-01-12,314,9,6,0,5,3,7,2,5,30,9,3,15,20,13,10,6,15,4,5,2,12,7,3,1,10,0,2,3,5,2,0,2,24,10,6,14,19,9,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2002-02-12,315,8,6,0,5,4,7,2,5,31,9,3,15,20,13,10,6,15,4,5,2,11,7,3,1,10,0,2,3,5,2,0,2,24,10,6,15,19,9,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2002-03-12,314,8,6,0,4,4,6,2,5,31,9,3,16,20,14,10,6,15,4,5,2,11,6,3,1,10,0,2,3,5,2,0,2,24,10,6,15,19,9,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002-04-12,315,10,6,0,4,4,6,2,5,31,9,3,15,20,14,10,6,16,4,5,2,11,6,3,1,9,0,2,3,5,2,0,2,24,10,6,15,19,9,8,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2002-05-12,312,12,5,0,4,4,6,2,4,30,9,3,13,19,14,10,6,17,4,5,2,11,4,3,1,9,0,2,3,5,2,0,2,25,11,6,15,19,9,8,8,1,1,0,0,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2002-06-12,313,12,6,0,4,3,6,2,3,30,9,3,13,19,14,10,7,18,6,5,2,9,3,4,1,9,0,2,3,6,2,0,2,24,11,6,16,18,9,8,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2002-07-12,318,12,7,0,4,4,6,2,3,29,9,3,13,19,14,11,7,18,6,5,2,10,3,5,1,9,0,2,3,5,2,0,2,24,12,6,16,18,10,8,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,1,1,0,1,0,1,0
2002-08-12,324,10,6,0,6,5,8,2,3,30,10,3,13,19,14,12,7,16,7,4,3,8,5,5,1,9,0,2,3,5,2,0,2,23,12,6,17,19,11,8,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,1,3,1,0,1,1,0,2,1,3,1,0
2002-09-12,328,10,6,0,6,7,9,2,3,30,10,3,13,18,14,12,7,14,7,4,3,6,6,7,1,10,0,2,3,6,2,0,2,24,12,6,17,19,10,8,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,1,1,1,0
2002-10-12,329,11,6,0,6,7,9,2,3,29,10,3,13,18,14,12,7,14,8,2,3,6,6,7,1,10,0,2,3,6,2,0,2,25,12,6,17,20,10,8,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2002-11-12,329,11,6,0,6,7,10,2,3,29,9,3,13,18,15,12,7,11,8,2,3,6,5,7,3,11,0,2,3,5,3,0,2,26,13,6,15,20,10,8,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1
2002-12-12,328,11,6,0,5,7,10,2,2,29,9,3,13,18,15,12,7,11,8,2,3,7,5,7,3,11,0,2,3,4,3,0,2,27,13,6,15,20,10,8,9,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2003-01-12,330,12,6,0,5,7,10,3,3,29,9,3,13,18,14,12,7,10,8,2,3,7,5,8,3,12,0,1,3,4,3,0,2,27,13,6,15,20,10,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2003-02-12,329,13,5,0,4,6,10,3,3,29,10,3,13,19,14,12,7,12,8,2,3,6,5,8,4,12,0,1,3,4,1,0,2,25,13,6,15,20,11,8,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1
2003-03-12,334,15,5,1,4,6,10,3,3,30,10,3,13,19,14,12,7,12,9,2,5,6,5,8,4,13,0,1,3,4,1,0,2,24,13,6,14,19,11,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,3,1,1,1,0,0,0,0,3,1,1,1,0,0,0,0
2003-04-12,336,16,5,1,4,6,10,3,3,30,10,3,13,19,14,12,7,12,8,2,5,7,4,8,6,13,0,1,3,4,1,0,2,23,13,6,13,20,11,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1
2003-05-12,338,17,5,1,3,6,11,3,3,30,10,3,14,19,14,12,7,13,6,2,6,6,4,7,6,13,0,1,3,4,1,0,2,23,13,6,13,21,11,8,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,1,2,0,0,1,0,1,0,1
2003-06-12,341,18,5,1,2,5,10,3,3,30,10,3,15,19,14,12,7,16,6,2,7,6,3,7,6,13,0,1,3,4,1,0,2,23,14,6,13,21,11,8,11,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0
2003-07-12,338,18,5,1,2,6,11,3,3,30,10,3,14,19,14,12,6,14,7,2,7,4,3,7,6,13,0,1,2,4,1,0,2,25,14,5,13,21,11,8,11,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0
2003-08-12,344,17,5,1,2,7,11,4,3,31,10,3,14,19,15,12,6,14,7,2,7,6,3,7,7,13,0,1,2,4,1,0,2,25,15,5,13,20,11,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,2,1,1,1
2003-09-12,348,16,5,1,3,7,10,5,2,33,11,3,14,19,16,12,7,15,6,2,7,6,3,8,7,13,1,1,2,4,1,0,2,23,15,5,13,20,11,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0
2003-10-12,346,16,6,1,3,7,10,5,2,33,11,3,13,19,16,12,7,15,6,2,6,6,3,7,7,12,1,1,2,4,1,1,2,23,15,4,13,20,12,8,11,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2003-11-12,349,16,5,1,3,7,10,6,2,33,13,3,13,19,16,12,7,13,6,1,6,7,3,7,6,12,2,1,2,3,1,1,2,23,16,3,14,21,14,8,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0
2003-12-12,343,15,5,1,3,6,9,6,2,33,12,2,13,19,17,12,7,11,6,1,6,7,4,7,6,12,2,1,2,3,1,1,2,22,16,3,14,21,14,8,11,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2004-01-12,350,17,5,1,3,8,10,6,2,33,12,2,13,18,17,12,7,14,5,1,6,8,3,7,6,12,2,1,2,3,1,1,2,22,15,3,15,22,14,8,11,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,1,2,2,0,0,3,0,0,1,2,2,0,0
2004-02-12,353,19,5,1,3,9,11,6,3,33,12,2,13,18,17,12,7,15,5,1,6,9,3,6,6,10,2,1,2,3,1,1,1,22,15,3,15,22,14,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,2,1,0,1,1,0,0,0,2,1,0,1
2004-03-12,348,20,6,1,3,8,10,6,4,32,12,2,13,18,16,12,7,15,5,1,6,9,3,5,6,10,2,1,2,3,1,1,1,22,13,2,15,22,14,8,11,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1
2004-04-12,346,20,6,1,3,8,10,6,4,33,12,2,13,18,15,12,7,15,6,1,6,9,3,5,7,10,2,1,2,3,1,1,1,23,9,2,15,22,13,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1
2004-05-12,349,18,7,1,3,8,12,7,4,35,12,2,12,18,15,12,7,15,7,1,6,9,4,6,7,10,2,1,2,3,1,0,1,23,8,2,15,23,12,7,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0,1,1,0
2004-06-12,343,18,6,1,3,8,12,8,4,33,13,2,11,18,15,12,7,15,5,1,6,8,4,4,8,10,2,1,2,3,1,0,0,23,9,2,14,22,12,8,12,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2004-07-12,340,19,5,1,3,7,12,7,4,33,14,2,11,18,15,13,7,14,5,0,6,7,4,4,8,10,1,1,2,3,1,0,0,23,10,2,14,22,13,8,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2004-08-12,333,18,5,1,1,7,11,8,4,32,13,2,13,17,15,12,7,14,4,0,6,7,2,3,8,9,1,1,2,3,1,0,0,24,10,2,14,23,13,9,11,1,0,0,0,0,0,0,0,1,1,0,0,1,1,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2004-09-12,341,18,7,1,2,6,11,8,4,31,13,2,13,19,16,12,6,14,5,0,7,10,2,3,8,9,1,1,2,3,0,0,0,24,11,2,14,23,13,9,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,2,0,1,2,1,0,0
2004-10-12,345,17,7,1,3,6,11,9,4,32,13,2,13,18,16,12,6,15,5,0,7,10,5,3,8,9,1,1,2,2,0,0,0,24,11,2,14,23,13,9,11,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,1,0,0,1,0,2,1,0
2004-11-12,345,17,8,1,3,6,9,10,4,31,12,2,13,17,18,12,6,15,5,0,7,9,6,4,7,9,1,1,2,2,0,0,0,25,11,2,14,23,13,9,11,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1
2004-12-12,348,17,8,1,3,7,9,11,6,31,11,2,13,17,18,12,6,14,5,0,7,9,6,5,7,9,1,1,2,2,0,0,0,25,11,2,14,23,13,9,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1
2005-01-12,347,19,8,1,3,7,9,10,5,31,11,2,13,17,18,13,7,14,7,0,7,9,5,5,7,9,0,1,2,2,0,0,0,23,11,2,13,23,13,9,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0
2005-02-12,349,20,8,1,3,7,9,10,5,29,11,2,13,17,18,13,7,16,7,0,7,9,5,5,6,10,0,1,2,2,0,0,0,24,11,2,13,23,13,9,11,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2005-03-12,350,18,8,0,4,8,9,10,4,31,11,3,13,15,18,13,7,16,7,0,6,9,5,5,6,11,0,1,2,2,0,0,0,24,11,2,13,23,14,10,11,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2005-04-12,349,17,8,0,4,8,9,10,4,32,11,3,12,15,18,13,7,16,7,0,6,8,5,6,4,10,0,1,2,2,0,0,0,26,11,2,14,23,14,10,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2005-05-12,349,16,9,0,5,8,8,10,3,32,11,3,12,15,19,13,8,14,8,0,5,8,5,6,3,10,0,1,2,2,0,0,0,27,11,2,14,23,15,10,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0
2005-06-12,348,15,9,0,6,8,8,10,3,31,11,3,12,14,19,13,8,12,9,0,3,8,6,6,3,12,0,1,2,2,0,0,0,27,11,2,14,22,16,11,11,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0
2005-07-12,350,15,9,0,6,7,7,9,4,31,11,3,12,15,20,13,8,13,8,0,4,8,7,6,3,12,0,1,2,2,0,0,0,27,11,2,14,22,16,11,11,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,1,0,1,2,0,0,1,1,1,0,1
2005-08-12,353,15,9,0,6,6,6,8,4,31,10,3,12,16,21,14,8,16,8,0,4,7,7,7,2,12,0,0,2,2,0,0,0,29,11,2,13,22,17,12,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2005-09-12,353,14,8,0,5,7,6,7,4,31,11,3,13,16,21,15,8,15,8,0,4,6,9,7,2,13,0,0,2,2,0,0,0,29,11,2,12,22,17,12,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
2005-10-12,354,12,7,0,5,7,6,7,5,31,12,3,13,16,21,15,8,15,8,0,4,6,9,8,3,13,0,0,2,2,0,0,0,29,11,2,12,22,17,12,11,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,2
2005-11-12,356,11,6,0,5,7,7,6,6,32,13,3,13,16,21,16,8,15,7,0,4,5,10,7,3,13,0,0,2,2,0,0,0,31,11,2,12,22,17,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1
2005-12-12,356,13,6,2,5,7,7,6,5,30,12,3,13,16,20,16,8,15,7,0,6,5,9,7,3,13,0,0,2,2,1,0,0,31,11,2,12,22,17,13,9,0,0,0,0,0,0,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,0,0,0,1,0,1,2,0,0,0,0
2006-01-12,355,12,7,2,5,6,5,5,5,31,12,3,13,18,22,16,8,12,8,0,5,4,9,7,3,12,0,0,2,2,1,0,0,32,12,2,10,22,17,15,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0
2006-02-12,358,10,7,2,6,5,4,6,4,33,12,3,13,19,23,16,9,11,8,0,5,4,9,8,3,12,0,0,2,2,1,0,0,32,13,2,10,22,17,15,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
2006-03-12,362,12,6,2,6,6,5,6,4,34,13,3,13,18,23,16,9,12,9,0,5,4,9,8,3,12,0,0,2,2,1,0,0,32,13,2,9,22,16,15,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,0,1,1,0,0,2,1,0,0,1,1,0,0
2006-04-12,360,11,6,2,6,6,5,6,4,34,13,3,13,18,23,16,8,12,8,0,6,4,8,8,2,12,0,0,2,2,1,0,0,34,13,2,9,22,16,15,10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2006-05-12,356,11,5,2,6,6,4,5,4,34,14,3,13,17,23,17,8,12,7,0,6,5,8,7,2,12,0,0,2,2,0,0,0,34,13,3,9,22,14,15,11,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2006-06-12,353,11,6,2,6,6,4,4,4,34,14,3,13,17,23,17,8,12,7,0,6,5,8,7,1,13,0,0,1,2,0,0,0,33,13,3,9,22,13,15,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2006-07-12,356,11,7,2,6,5,4,4,3,35,14,3,13,16,22,17,8,14,8,1,6,5,8,7,1,14,0,0,1,2,0,0,0,32,13,3,9,22,13,15,12,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,0,0,0,2,2,1,0,0,0,0,0
2006-08-12,362,11,7,3,6,5,6,4,3,35,14,3,13,16,22,18,8,16,8,1,6,6,8,8,1,14,0,0,1,2,0,0,0,32,12,3,9,22,13,15,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0
2006-09-12,360,10,5,2,5,4,6,4,3,34,16,3,13,16,22,18,8,17,7,1,5,6,7,9,2,13,1,0,1,2,0,0,0,33,15,2,9,22,13,15,11,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,1,1,1,0,0,0,2,0,1,1
2006-10-12,361,10,4,2,4,3,7,3,3,33,16,3,14,16,22,19,8,20,7,1,5,6,4,9,2,13,1,0,1,2,0,0,0,33,16,3,9,22,13,16,11,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0
