date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2073-04-12,490,20,14,3,3,2,12,8,11,34,19,7,23,8,25,28,23,14,15,6,4,3,7,10,11,2,1,0,3,0,0,3,1,48,17,9,27,14,15,16,24,0,1,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,4,2,1,0,0,0,0,0,4
2073-05-12,488,20,14,3,3,2,13,8,11,32,19,7,23,8,25,27,23,16,14,6,5,3,8,9,9,2,1,0,3,0,0,3,1,48,17,9,28,15,15,14,24,1,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,1,0,1,0,0,3,0,0,1,0,1,0,0
2073-06-12,486,18,14,3,4,2,13,8,11,34,19,7,22,8,25,26,23,15,13,6,6,3,8,9,8,2,1,0,3,0,0,3,1,47,17,9,28,15,16,15,24,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0
2073-07-12,490,20,12,3,4,2,14,8,10,34,20,7,22,8,26,26,24,15,13,6,9,2,8,9,7,2,1,0,3,1,0,3,1,46,17,9,27,15,16,16,24,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,2,0,2,0,0,1,0,0,2,0,2,0,0
2073-08-12,491,20,11,2,4,2,13,8,12,34,20,8,22,9,27,25,24,14,14,4,9,2,8,9,6,2,1,0,3,1,0,3,1,46,17,10,28,15,16,17,24,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1
2073-09-12,487,19,11,2,4,1,11,9,11,34,20,8,22,10,27,25,25,15,12,4,9,2,8,9,6,2,1,0,3,1,0,3,1,45,16,11,28,14,16,18,24,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2073-10-12,486,19,11,2,4,1,11,11,11,33,20,8,23,10,27,25,25,15,13,5,9,2,8,9,6,2,1,0,2,1,0,3,1,43,15,12,28,12,16,18,24,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,1,0,0,2,0,0,0,0,1,1,1,1,1,2,1,0,1,1,1,1,1,2,1
2073-11-12,487,17,12,2,4,1,11,11,12,33,21,8,23,10,27,25,24,15,12,5,9,4,7,9,6,2,1,0,2,1,0,3,2,42,15,12,28,11,15,19,26,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1
2073-12-12,492,16,12,1,4,3,11,11,12,32,23,8,23,10,26,25,24,15,12,5,10,4,7,10,9,2,1,0,2,1,0,3,2,42,15,12,28,11,15,19,26,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,1,2,1,2,0,1,1,0,1,2
2074-01-12,492,16,12,0,4,3,13,9,12,32,23,8,23,10,26,27,23,15,14,5,9,4,7,11,9,2,1,0,2,1,0,3,2,41,15,13,27,10,15,19,26,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0
2074-02-12,494,16,12,0,3,3,16,10,12,32,23,8,23,9,26,27,23,15,14,5,9,4,7,11,9,3,1,0,2,1,0,3,2,42,15,13,27,10,15,17,26,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0
2074-03-12,492,16,12,2,3,3,16,10,10,32,22,8,23,9,26,27,24,14,14,6,8,4,7,11,9,3,1,0,2,1,0,3,2,40,15,13,27,10,16,17,26,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0
2074-04-12,489,14,13,2,3,3,16,9,11,32,22,8,22,9,25,28,22,12,16,5,8,4,6,11,9,4,1,0,2,1,0,3,2,39,15,13,27,10,16,20,26,2,0,0,0,0,0,1,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,2,0,0,0,0,1,1
2074-05-12,489,14,12,3,2,3,17,11,12,32,21,8,22,8,25,28,22,11,16,6,8,4,6,12,9,5,1,0,2,0,0,3,2,40,15,11,27,10,15,20,26,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,2,1,0,0,2,0,0,1,2,1
2074-06-12,487,14,11,3,2,3,19,11,12,33,22,8,21,8,24,28,22,11,18,6,7,4,5,11,9,5,1,0,2,0,0,3,2,38,15,11,27,10,15,20,26,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,2,0,1,0,1,0,0,1,2,0,1,0,1,0,0
2074-07-12,486,14,10,3,2,3,16,11,13,33,23,8,21,8,27,28,21,13,16,6,6,4,5,11,8,5,1,0,2,0,0,3,2,38,15,10,27,10,17,20,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,1,2,1,0,0,0,0,0,1
2074-08-12,485,13,11,3,2,3,15,8,11,34,23,8,21,8,29,31,21,11,15,6,6,4,4,11,9,5,1,0,1,0,0,3,2,38,16,10,27,9,17,22,27,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0,1
2074-09-12,490,14,12,3,2,3,17,9,8,34,24,8,20,8,28,31,22,12,15,6,6,4,5,10,9,5,1,0,1,0,0,3,1,39,17,10,27,9,17,22,28,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,2,1,1,2,2,0,0,0,2,1,1
2074-10-12,492,15,12,3,3,3,17,10,8,34,22,8,20,8,28,31,22,13,15,6,8,4,3,10,10,4,1,0,1,0,0,3,1,38,19,10,27,9,17,21,28,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,2,0,0,1,1,2,0,0,2,0,0,1,1
2074-11-12,494,17,12,3,3,3,16,11,8,34,22,8,20,8,29,31,22,14,15,6,8,3,3,8,11,4,1,0,1,0,0,2,1,39,18,10,27,9,17,22,28,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,0,0,0,0,1,1,2,1,0,0,0,0,1,1
2074-12-12,496,16,13,3,3,3,16,13,9,34,21,8,20,8,29,31,22,13,15,5,8,3,3,8,12,4,1,0,1,0,0,2,1,38,20,11,26,9,17,22,28,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,1,1,0,2,0,0,0,0,1,1
2075-01-12,499,14,13,3,3,3,16,12,10,37,20,7,20,8,31,32,22,12,14,3,9,3,5,6,12,5,2,0,1,0,0,2,1,38,22,11,25,8,19,22,28,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,4,0,1,1,0,0,1,0,2,0,1
2075-02-12,498,16,13,3,2,3,16,12,11,36,20,6,20,8,31,31,21,12,16,3,9,3,5,5,12,5,2,0,1,0,0,2,1,38,23,10,25,8,19,22,28,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,1,2,1,0,0,0,0,0,1
2075-03-12,507,19,13,4,2,3,17,13,11,37,20,6,20,8,31,31,21,13,16,6,9,3,4,5,12,5,2,0,1,0,0,2,1,37,24,10,24,8,20,21,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,2,1,0,1,1,0,3,0,1,1,0,1,1,0
2075-04-12,497,18,13,4,2,3,17,13,9,38,20,6,19,8,29,31,21,10,15,6,9,3,3,5,9,4,2,0,1,0,0,2,1,37,25,10,23,8,21,23,29,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2075-05-12,486,16,13,4,2,3,16,13,10,39,20,5,19,8,28,31,21,10,15,6,8,3,3,5,9,4,2,0,1,0,0,2,1,34,22,10,24,8,22,23,26,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,1,1,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2075-06-12,476,16,13,4,2,2,16,13,10,37,20,5,18,8,28,31,21,10,15,6,7,3,3,5,8,4,2,0,1,0,0,2,1,32,20,10,24,8,21,24,26,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2075-07-12,477,16,13,4,2,2,14,14,10,39,20,5,18,8,29,31,21,11,16,6,5,3,3,4,8,4,2,0,1,0,0,2,1,31,21,10,24,8,21,24,26,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0
2075-08-12,471,15,12,4,2,2,14,15,10,39,20,5,18,8,28,31,22,9,15,6,5,3,2,5,8,4,2,0,1,0,0,2,1,29,21,9,24,8,22,24,26,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,1,1
2075-09-12,479,15,13,4,2,2,15,14,13,39,21,5,18,8,28,32,22,10,17,7,7,3,2,4,8,4,2,0,1,0,0,2,1,29,20,10,22,8,23,23,25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,2,3,1,1,0,1,0,2,2,2,1,1,0,1,0,2
2075-10-12,489,17,12,4,1,2,15,12,16,39,22,5,19,8,28,34,22,11,16,6,7,2,4,6,10,4,2,0,1,0,0,2,1,29,21,11,22,8,22,23,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,2,2,4,2,0,0,0,0,2,2,4
2075-11-12,490,17,11,4,1,2,16,12,15,39,23,5,19,8,27,34,23,10,17,6,7,0,4,6,12,4,1,0,1,0,0,2,1,29,21,12,22,8,22,23,26,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1
2075-12-12,491,16,10,4,2,1,17,12,14,40,24,4,19,10,27,34,23,11,17,7,6,0,4,6,11,3,1,0,1,0,0,2,0,29,21,12,22,8,23,24,26,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0
2076-01-12,483,14,10,4,2,1,14,12,14,40,24,4,17,9,27,33,22,12,17,7,6,0,5,5,11,3,2,0,1,0,0,2,0,29,21,12,22,8,22,25,26,2,1,0,0,0,1,0,0,0,0,0,2,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0
2076-02-12,487,14,9,4,2,1,11,12,14,39,24,4,17,9,30,34,22,13,18,7,6,0,7,7,10,3,2,0,1,0,0,2,0,29,21,12,21,8,23,25,26,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2,3,0,1,1,0,0,0,1,2,0
2076-03-12,488,15,10,2,2,1,11,11,14,39,24,6,17,9,30,33,22,12,19,6,6,0,7,7,11,3,2,0,1,0,0,2,0,29,21,12,21,8,25,25,25,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1
2076-04-12,497,15,10,5,2,1,11,12,13,39,25,6,16,9,30,33,22,14,19,7,8,0,7,7,11,3,2,0,1,0,0,2,0,28,21,13,21,8,26,25,25,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,2,1,0,0,2,0,2,2,2,1,0,0,2,0
2076-05-12,500,16,12,4,3,1,10,10,12,39,25,6,16,9,30,35,23,14,19,6,10,1,7,7,10,3,2,0,1,0,0,2,0,26,21,13,21,8,28,25,25,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,1,1,0,1,1,0,0,0
2076-06-12,501,17,11,4,3,1,8,11,12,40,25,6,16,9,32,35,22,15,17,6,10,1,8,8,8,3,2,0,0,0,0,2,0,26,22,13,21,8,28,25,26,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0
2076-07-12,507,20,13,5,5,1,9,12,10,39,25,6,16,9,32,35,22,14,16,7,10,1,7,8,8,4,2,0,0,0,0,2,0,26,22,13,21,7,28,26,26,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,4,3,1,1,0,1,1,0,3,3,1,1,0,1,1,0
2076-08-12,508,21,12,5,5,1,10,12,10,39,26,6,16,9,32,34,22,18,13,7,9,1,8,8,7,4,2,0,0,0,0,2,0,26,22,13,22,6,28,26,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,1,0,1,3,0,0,0,0,1,0,1
2076-09-12,499,20,11,5,5,1,8,11,9,40,25,6,16,9,33,35,21,17,12,7,9,1,7,6,8,5,2,0,0,0,0,2,0,26,22,13,21,6,27,27,26,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2076-10-12,498,20,11,5,4,1,9,11,9,41,22,4,17,9,33,36,21,17,13,7,7,1,8,6,8,5,2,0,1,0,0,2,0,25,22,13,21,5,29,28,25,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,2,2,1,1,1,0,0,0,2,1,1
2076-11-12,501,20,11,5,5,1,9,11,8,41,22,4,17,9,33,37,21,19,13,7,8,2,8,6,8,5,1,0,1,0,0,2,0,24,22,13,21,5,29,28,25,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,2,1,1,1,0,2,0,0,2,1,1,1,0
2076-12-12,506,20,11,5,7,1,10,10,8,41,23,4,17,9,33,39,21,18,11,7,8,2,10,7,8,5,1,0,1,0,0,2,0,24,22,13,21,5,28,29,25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,2,1,0,1,1,0,1,0,2,1,0
2077-01-12,505,19,12,5,7,1,8,9,11,42,22,4,17,9,34,39,22,18,11,7,8,2,9,7,8,5,1,0,1,0,0,1,0,24,22,12,20,5,28,29,26,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2
2077-02-12,508,21,11,5,7,1,8,10,11,41,22,4,17,9,34,39,22,21,10,8,8,2,9,6,8,5,2,0,1,0,0,1,0,24,21,12,20,5,28,29,26,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,1,0,0,0,1,1,3,1,1,0,0,0,1,1
2077-03-12,508,19,11,4,7,1,7,9,11,44,21,4,17,9,33,39,22,21,12,6,7,2,11,6,8,5,2,0,1,0,0,1,0,25,21,12,18,6,29,30,27,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,1,0,0,2,0,0,2,2,1,0,0,2,0,0
2077-04-12,510,21,10,5,7,1,8,9,11,43,20,4,17,9,32,39,22,21,12,6,7,2,13,6,8,5,2,0,1,0,0,1,0,26,21,12,17,6,29,30,27,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,0,0,2,0,1,0,0,2,0,0
2077-05-12,508,21,9,5,7,3,8,9,9,40,20,4,17,9,32,39,24,22,12,6,7,3,13,6,8,5,1,0,1,0,0,1,0,26,20,12,17,6,30,30,26,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0
2077-06-12,508,20,10,4,8,3,8,10,11,40,20,4,17,9,30,39,24,21,12,6,7,3,13,6,10,5,1,0,1,0,0,1,0,24,20,12,17,6,30,30,26,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,1,0,0,1,3,1,1,0,1,0,0,1,3
2077-07-12,512,21,11,4,9,3,8,10,11,41,19,4,17,9,28,39,24,20,12,6,9,3,13,8,11,5,1,0,1,0,0,1,0,24,19,11,17,6,31,30,26,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,2,0,0,1,1,2,1,0,2,0,0,1,1
2077-08-12,508,19,11,4,9,5,8,10,7,42,19,4,17,9,28,40,23,22,13,6,9,5,12,8,9,5,1,0,1,0,0,1,0,23,20,11,16,6,29,30,26,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,2,0,1,0,1,1,0,0,2,0,1,0
2077-09-12,505,18,7,4,9,5,7,10,4,43,20,4,17,9,29,40,24,20,13,5,7,5,12,9,9,6,1,0,2,0,0,1,0,23,20,12,16,6,32,30,26,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0
2077-10-12,502,16,7,4,9,5,7,10,3,44,19,4,17,9,29,40,23,21,13,5,7,6,10,7,7,6,1,0,2,0,1,2,0,25,20,12,16,6,33,30,26,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2077-11-12,503,20,8,4,9,5,6,10,4,43,19,3,16,9,29,39,23,22,12,5,7,6,10,7,7,6,1,0,2,0,1,2,0,24,20,12,16,6,33,31,26,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,1,1,1,2,1,0,0,0,1,1,1
2077-12-12,500,19,7,4,8,4,5,10,4,43,20,3,17,9,29,39,23,21,12,4,7,6,11,7,7,6,1,0,2,0,1,2,0,24,20,12,17,6,33,31,26,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2078-01-12,501,17,8,4,8,4,6,10,4,43,20,3,17,9,29,39,23,20,12,4,7,6,13,7,7,7,1,0,2,0,0,2,0,24,20,12,17,6,33,31,26,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0
2078-02-12,503,19,9,4,8,4,5,10,4,43,20,3,17,8,28,39,23,20,11,4,9,6,14,6,8,7,1,0,2,0,0,2,0,23,20,12,17,6,33,32,26,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,1,0,1,0,1,2,1,0,1,0,1,0,1
2078-03-12,498,18,9,4,7,4,5,11,6,42,21,3,17,8,26,39,21,19,11,4,9,5,14,6,6,7,1,0,2,0,0,2,0,24,20,13,16,7,33,32,26,0,0,0,1,0,0,1,1,2,0,0,0,0,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,3,0,1,0,0,0,0,1,3
2078-04-12,500,18,8,2,7,4,7,9,7,40,22,5,17,8,26,41,20,20,10,3,7,5,14,6,7,7,1,0,2,0,0,2,0,27,21,14,16,7,33,31,26,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1
2078-05-12,498,18,8,2,6,4,7,10,7,40,23,5,18,8,26,41,19,19,10,5,5,4,14,8,7,7,1,0,2,0,0,2,0,28,20,14,15,7,32,30,26,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,1,1,1,2,0,0,0,2,0,1,1,2,0,0,0,2,0
2078-06-12,504,16,9,2,6,4,9,9,7,41,23,5,18,8,26,42,19,20,10,5,5,4,15,9,7,5,1,0,2,0,0,2,0,30,21,14,15,7,31,31,26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,3,1,0,1,1,0,0,0,3,1,0
2078-07-12,506,13,8,1,4,4,9,10,7,43,24,6,20,8,26,42,19,19,10,4,5,4,14,10,8,5,1,0,2,0,0,2,0,31,21,13,15,7,32,32,27,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,1,0,0,0,1,2,1
2078-08-12,506,12,8,1,4,4,9,11,8,44,24,6,20,8,25,42,18,18,10,4,5,4,12,11,8,6,1,0,2,0,0,2,0,31,22,13,15,8,32,32,26,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1
