date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,453,12,12,3,16,10,14,8,13,23,13,7,33,24,17,11,12,17,8,7,15,20,9,11,7,7,2,1,5,3,2,1,0,15,5,8,25,21,11,15,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2001-07-12,453,11,11,4,16,9,12,8,13,23,14,7,32,24,19,11,12,16,7,6,15,22,11,11,6,7,2,1,5,3,2,1,0,15,5,8,25,21,12,15,11,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,1,2,0,0,2,0,1,0,1,2,0,0
2001-08-12,458,12,11,4,14,9,13,7,12,22,14,7,34,23,18,12,12,22,7,6,15,20,12,10,6,7,2,1,5,4,2,1,0,15,5,8,26,21,12,16,11,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,2,0,0,6,0,0,0,0,2,0,0
2001-09-12,459,12,10,4,13,9,12,6,12,22,14,7,35,24,18,13,12,20,7,5,14,19,13,9,7,7,2,1,7,5,2,1,0,15,5,8,26,22,13,17,11,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
2001-10-12,466,12,11,4,12,7,13,6,12,22,14,7,37,25,18,14,12,19,7,6,17,20,13,9,7,7,3,1,7,5,2,1,0,14,4,8,26,22,14,17,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,2,1,1,1,0,0,1,1,1,1,1,1,0
2001-11-12,468,12,12,6,12,8,12,6,14,21,14,7,37,24,19,14,11,17,7,6,20,20,12,8,6,7,3,1,7,5,2,1,0,14,4,8,26,23,14,17,11,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,0,0,1,0,1,1,1,1,0,0,1
2001-12-12,469,12,12,6,11,6,11,6,14,21,14,7,37,24,21,14,10,16,7,6,23,21,14,9,5,7,3,1,7,5,1,1,0,15,5,8,25,23,14,17,10,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,1,0,0,0,0,2,1,2,1,0
2002-01-12,473,14,12,7,12,6,11,6,13,21,15,6,37,23,21,14,11,18,7,6,21,20,14,9,4,7,3,1,7,4,1,1,0,18,5,8,26,24,14,17,9,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3,1,2,2,0,1,0,0,3,1,1,2,0,1,0,0
2002-02-12,490,16,12,7,13,9,10,7,13,21,15,6,37,23,22,14,12,19,7,7,24,21,13,10,4,7,3,1,8,4,2,1,0,18,6,8,26,24,14,17,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,4,4,1,1,1,2,0,1,4,3,1,1,1
2002-03-12,495,13,12,8,14,11,10,8,13,24,16,5,36,24,22,14,12,19,7,8,25,20,13,10,4,7,3,1,7,4,2,1,0,18,7,8,25,24,14,17,9,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,2,3,0,1,0,0,1,1,2,2,0,1,0
2002-04-12,499,12,12,7,14,11,12,7,10,26,15,6,36,24,22,16,15,19,8,8,25,20,12,9,3,7,3,1,7,4,2,1,1,20,7,8,25,24,15,17,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,2,1,0,1,1,0,1,1,2,1,0
2002-05-12,502,12,12,7,13,12,13,8,9,26,15,6,36,24,22,16,16,19,8,6,25,20,12,10,3,7,3,1,7,4,2,1,1,21,7,8,25,24,15,17,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0
2002-06-12,505,12,14,7,14,13,14,8,9,26,15,6,36,23,21,16,16,20,10,5,26,20,12,11,2,7,3,1,7,4,2,1,1,20,7,8,23,24,15,17,9,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,3,0,2,1,1,1,0,1,2,0,2,1,1,1,0
2002-07-12,508,13,16,6,13,12,15,8,9,25,15,6,37,22,21,16,16,22,12,5,25,19,12,10,2,7,3,1,7,4,2,1,1,20,7,8,24,25,15,17,9,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,2,2,0,0,0,1,1,0
2002-08-12,514,11,15,5,13,11,13,7,9,27,17,7,36,23,23,17,16,24,12,5,25,21,12,9,3,7,3,1,7,3,2,1,1,22,7,8,24,26,15,17,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,1,2,1,0,1,1,0,0,1
2002-09-12,534,12,17,5,13,14,14,7,10,27,17,7,36,23,23,18,16,27,12,5,26,23,15,9,5,7,2,1,7,3,2,1,1,23,8,8,24,26,14,17,9,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,1,2,3,3,1,2,4,1,1,2,3,2,1,2
2002-10-12,538,12,17,6,17,17,14,6,10,26,17,7,36,22,22,18,16,27,10,6,24,22,16,9,5,7,2,1,7,3,2,1,1,22,10,8,23,26,15,17,11,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,3,4,2,0,0,0,0,1,2,4,2,0,0
2002-11-12,538,12,17,7,16,16,13,6,10,26,15,7,37,23,23,18,16,26,10,6,22,24,15,10,5,7,2,1,7,3,2,1,1,23,12,8,22,26,15,17,11,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,1,1,1,0,1,0,3,0,1,1
2002-12-12,540,12,15,8,16,16,13,6,9,26,16,6,38,22,22,18,17,27,11,7,22,24,15,12,6,7,2,1,7,3,2,1,1,23,12,8,22,24,15,17,11,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,2,1,0,0,1,1,1,2,1,1,0,0,1,1
2003-01-12,543,10,14,8,17,17,13,7,7,28,17,6,38,22,23,18,19,24,11,7,23,22,15,12,6,8,2,1,7,3,2,1,1,24,14,8,22,23,14,17,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,3,1,1,1,0,1,0,0,2,1,1,1,0
2003-02-12,547,12,15,8,16,18,13,7,7,28,16,6,40,22,23,18,19,25,9,6,25,20,16,11,6,7,2,1,7,3,2,1,1,26,14,8,22,23,15,17,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,4,1,2,0,0,3,1,0,2,1,2,0,0
2003-03-12,558,12,13,8,18,19,15,8,6,28,16,6,40,22,23,18,21,24,12,6,24,20,17,11,7,7,2,1,7,3,2,2,1,26,13,8,23,24,16,17,12,0,0,0,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,3,1,2,2,2,1,2,0,3,1,2,2,2
2003-04-12,566,14,13,7,18,20,17,8,6,28,16,7,40,22,23,18,22,27,12,6,22,17,18,11,6,7,2,1,6,4,2,2,1,28,13,8,25,24,16,17,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,1,3,0,0,0,1,1,0,1
2003-05-12,582,15,14,7,18,20,16,8,6,28,15,7,43,22,25,18,22,27,12,8,23,17,20,12,6,6,2,1,6,5,2,2,1,29,14,9,24,25,17,18,12,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,4,3,2,1,1,1,1,1,3,3,2,1,1
2003-06-12,573,16,14,7,17,20,17,8,6,27,14,7,42,22,25,18,22,23,12,8,22,16,18,13,5,6,2,1,6,5,2,1,1,29,15,9,24,25,17,18,13,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,3,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2003-07-12,577,17,14,7,18,21,17,8,6,27,14,7,41,20,26,18,22,23,11,8,22,17,20,13,6,6,2,1,6,5,3,1,1,28,15,10,24,25,16,18,13,1,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,2,2,0,1,2,0,0,1,2,2,0,1
2003-08-12,583,19,18,8,17,21,16,8,8,26,14,7,41,19,26,18,22,21,11,8,22,19,19,13,6,6,1,1,5,5,2,1,1,28,15,10,25,26,18,20,12,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,2,3,1,0,1,1,0,1,2,2,1,0,1,1,0,1
2003-09-12,584,19,18,8,16,19,18,9,8,25,13,7,41,20,26,18,22,21,13,8,20,19,17,14,7,6,1,1,5,5,2,1,1,28,16,10,26,25,18,20,13,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,2,2,0,1,0,0,1,1,2,2
2003-10-12,592,19,18,8,17,20,17,11,9,25,14,6,41,20,26,19,22,21,13,7,21,20,17,14,7,6,1,1,5,5,2,1,1,28,17,12,25,25,18,20,13,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,2,0,2,1,1,1,0,2,2,0,1,1
2003-11-12,593,20,17,6,21,19,18,13,8,25,15,8,41,20,25,19,23,21,12,7,19,20,18,14,6,6,1,1,6,5,2,1,1,27,16,11,25,26,18,19,13,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,3,0,2,2,0,1,0,0,2,0,2,1,0
2003-12-12,589,21,17,6,21,18,17,13,9,23,15,8,41,20,25,19,23,20,12,7,16,21,18,14,6,5,1,1,5,5,2,1,1,28,16,11,26,26,18,20,13,1,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,1,2,0,0,0,1,1,1,1
2004-01-12,582,22,15,5,21,17,17,13,9,24,16,9,42,19,22,19,23,21,11,7,15,20,17,14,6,5,1,1,5,4,2,1,1,28,16,11,26,26,18,21,12,0,1,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,3,0,0,2,0,1,0,0,3,0,0,2,0,1,0,0
2004-02-12,589,20,15,5,22,17,17,12,11,26,16,9,42,21,22,20,24,19,11,6,15,20,17,13,6,5,1,1,5,4,3,1,1,29,17,11,26,26,18,22,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,1,0,3,0,0,0,3,2,1,0,2
2004-03-12,602,20,15,5,26,14,17,11,11,26,17,10,41,24,22,21,24,19,11,7,20,21,17,12,7,5,1,1,4,4,3,1,1,28,17,11,26,26,20,23,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,5,2,0,0,1,0,1,1,3,2,0,0,1
2004-04-12,602,21,15,5,27,14,15,12,12,24,16,10,40,24,24,22,24,21,12,6,18,19,18,13,7,4,1,1,5,4,3,1,1,28,17,11,26,25,20,23,13,0,0,0,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,1,2,1,3,1,3,1,0,1,2,1,3,1
2004-05-12,604,24,15,5,27,13,17,12,12,23,16,10,40,24,25,23,23,21,12,5,20,20,18,12,8,4,1,1,5,3,3,1,1,28,16,10,25,25,20,22,14,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,2,0,0,1,1,2,2,1,2,0,0,1,1,2,2,1
2004-06-12,614,24,14,6,29,14,16,12,13,22,17,10,40,23,26,23,23,19,11,5,19,22,19,11,10,5,1,1,5,3,3,1,1,29,17,10,26,26,22,22,14,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,2,1,2,0,1,1,2,3,2,1,2
2004-07-12,612,22,12,7,29,14,18,13,12,22,19,10,39,22,27,23,22,18,9,5,19,22,22,11,10,4,1,1,4,3,3,1,1,26,17,12,26,27,23,22,14,1,0,0,1,0,0,0,1,2,0,0,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,2,1,0,4,1,0,2,0,1,1,0,3,1,0
2004-08-12,618,23,12,7,30,15,19,15,13,20,20,10,39,20,26,23,22,17,9,5,20,20,22,12,12,4,1,1,4,3,3,1,1,26,17,12,26,27,23,23,15,0,0,0,0,0,0,0,1,2,0,0,0,2,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,2,1,1,2,3,2,1,0,2,1,1,2,3
2004-09-12,620,22,11,7,30,13,18,15,14,22,21,10,39,22,25,23,23,16,10,4,19,19,20,11,10,4,1,1,3,3,3,1,1,26,19,14,27,27,26,25,15,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,2,1,1,0,0,2,0,1,2
2004-10-12,620,23,13,6,27,13,19,15,14,21,21,11,42,22,25,23,23,18,10,6,18,18,17,11,9,3,1,1,4,3,3,1,1,27,19,14,26,27,25,26,14,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,3,1,0,1,1,0,0,2,2,1,0,1,1,0,0
2004-11-12,626,22,13,5,27,13,18,16,14,22,21,12,42,21,25,23,23,18,10,6,19,20,19,13,8,3,1,1,4,3,3,1,1,28,20,14,25,27,25,26,14,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,2,1,4,0,1,0,0,2,2,1,3,0
2004-12-12,631,22,13,5,27,12,20,16,16,19,21,13,43,20,25,22,23,18,10,5,19,20,19,12,12,3,1,1,4,3,3,1,1,28,21,14,25,27,27,26,14,1,0,0,0,1,0,0,0,3,1,0,0,1,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,3,1,4,1,1,1,1,0,3,1,3
2005-01-12,628,21,13,6,27,11,19,16,17,18,21,13,42,19,26,23,23,18,12,5,18,20,19,13,10,3,1,1,4,3,2,1,1,28,19,14,25,27,27,28,14,1,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,2,1,2,0,0,1,1,1,2,1,2,0,0,1,1
2005-02-12,631,20,13,6,29,11,22,17,17,19,21,12,42,17,24,23,22,17,13,5,18,21,16,13,11,3,1,1,4,3,2,1,1,28,20,14,27,26,29,28,14,0,1,0,0,0,0,0,0,0,0,1,1,3,2,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,5,2,2,1,1,0,1,0,5,2,1,1,1
2005-03-12,626,19,12,6,27,12,21,16,14,20,21,12,43,18,24,24,24,17,10,4,18,21,15,11,11,3,1,1,4,3,2,1,1,28,20,14,27,26,31,28,16,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2005-04-12,615,16,12,7,26,12,18,17,14,22,21,11,42,18,25,24,24,14,10,5,17,20,14,10,11,3,1,1,3,3,2,1,1,28,20,13,28,26,30,30,15,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0
2005-05-12,619,15,12,7,25,13,17,22,14,23,20,11,44,19,26,23,24,13,9,6,16,15,15,11,10,3,2,1,4,4,2,1,1,28,20,13,29,26,30,30,15,1,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,3,5,0,1,0,1,1,1,3,5,0
2005-06-12,622,14,12,6,27,13,18,21,16,24,20,11,43,19,26,23,23,13,9,6,16,18,15,11,12,3,2,0,4,4,2,1,1,28,19,13,29,26,31,29,14,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,2,1,1,2,1,0,0,2,2,1,1,2
2005-07-12,628,13,12,7,27,12,20,21,17,25,20,11,44,20,25,23,23,13,9,6,16,18,17,11,13,3,2,0,4,4,2,1,1,29,19,12,31,25,30,28,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,3,1,2,0,0,1,1,0,2,1,2
2005-08-12,630,13,10,6,28,14,20,21,16,24,24,12,44,20,24,23,25,13,8,6,18,17,16,12,14,3,1,0,4,4,2,1,1,29,18,12,31,26,29,28,13,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,3,1,0,1,2,1,1,0,2,1,0,1,2
2005-09-12,627,14,11,7,28,14,19,21,16,24,24,12,43,19,26,22,24,13,6,7,16,15,16,12,15,3,0,0,4,3,2,1,1,30,18,12,34,26,28,28,13,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,2,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,2,1,0,1,1,2,2,1,2,1,0,1,1,2
2005-10-12,623,14,11,7,29,14,19,17,16,24,24,12,43,19,25,25,24,13,5,6,15,16,15,15,15,3,1,0,4,3,2,1,1,28,17,12,34,26,28,27,13,1,0,0,0,0,0,2,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,1,1,0,2,1,0,3,0,1,1,0,2,1,0,2,0
2005-11-12,631,18,12,7,25,14,19,19,15,23,24,12,47,19,25,26,24,14,6,6,15,16,14,18,15,3,1,0,4,3,2,1,1,28,17,12,34,25,28,26,13,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,3,1,0,1,0,1,3,0,2,1,0,1,0,1,3,0
2005-12-12,637,17,12,8,27,17,21,18,15,24,24,12,47,18,24,25,23,14,6,6,15,17,14,18,16,3,1,0,4,3,2,1,1,28,17,12,34,25,28,26,14,0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,3,0,1,1,0,1,2,3,3,0,1
2006-01-12,639,16,14,8,29,18,21,17,15,25,24,12,46,18,24,24,22,14,6,9,17,17,13,17,16,3,1,0,4,3,2,1,1,27,16,12,34,25,28,26,14,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,2,4,2,0,0,0,0,2,1,4,2,0,0,0
2006-02-12,637,17,16,8,30,15,20,18,11,24,24,12,47,18,24,23,25,14,6,9,15,16,15,16,16,3,1,0,5,3,2,1,1,27,18,11,34,24,27,26,15,0,0,1,0,2,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,2,0,1,1,0,1,2,1,2,0,1,1,0
2006-03-12,631,19,15,8,24,15,20,18,11,24,25,11,52,18,24,23,25,13,6,8,14,16,14,16,14,3,1,0,5,3,2,1,1,26,20,10,34,24,27,26,15,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1
2006-04-12,634,18,17,12,23,17,18,18,12,22,24,11,53,18,24,24,24,11,5,9,13,16,13,18,14,3,2,0,5,3,2,1,1,26,20,11,35,24,26,25,16,0,0,0,0,0,2,1,0,3,1,0,0,1,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,3,0,2,0,4,2,0,2,2,0,2,0,4,2
2006-05-12,642,16,17,12,25,19,16,17,13,23,23,10,53,17,26,24,24,12,5,8,15,18,16,17,13,3,2,0,5,3,2,2,1,26,20,12,35,25,27,24,16,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,5,3,3,0,1,1,0,0,4,3,2,0,1
2006-06-12,642,17,17,12,25,17,14,19,13,20,22,10,53,17,26,23,25,14,5,9,15,16,16,17,12,3,2,0,5,3,2,2,1,28,21,12,37,25,26,25,16,1,0,0,0,1,2,0,1,3,1,0,1,1,0,1,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,2,1,2,2,2,3,1,1,2,1,2,1,2
2006-07-12,637,16,20,10,22,17,11,18,12,21,22,11,53,16,28,24,25,12,7,8,15,16,15,17,13,3,2,0,5,3,2,2,1,29,21,11,38,25,26,25,15,0,0,1,2,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,4,0,2,0,0,0,2,0,2,0,2,0,0,0,2
2006-08-12,641,14,20,11,25,17,11,17,11,22,23,11,54,17,28,23,25,13,7,8,17,17,15,17,12,3,2,0,5,3,2,2,1,29,20,11,38,25,25,26,14,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,5,1,1,0,0,1,1,1,5,1,1,0,0
2006-09-12,642,15,20,11,24,16,13,17,11,22,23,11,52,16,28,22,26,14,6,10,17,16,20,16,10,3,2,0,5,3,2,2,1,28,20,12,37,25,24,27,15,0,0,0,1,0,1,1,0,0,0,0,2,2,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,1,0,0,5,1,1,1,0,1,0,0,3,1,1
2006-10-12,641,15,17,12,25,16,12,17,13,22,26,11,50,17,26,22,25,11,6,11,16,16,20,17,10,3,2,0,5,3,2,2,1,28,21,12,37,25,24,27,16,1,0,0,0,0,1,0,0,0,0,0,2,0,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,1,2,1,0,2,1,1,1,1,2
