date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,331,19,3,3,12,6,4,4,5,29,6,9,19,12,5,6,7,14,4,7,15,11,2,2,3,11,0,3,4,2,1,1,2,25,4,9,17,26,4,4,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,0,0,0,1,2,0,1,1,0,0,0,1
2001-07-12,335,17,3,4,11,6,4,4,5,31,6,9,20,12,5,6,7,17,4,9,15,10,2,2,3,10,0,3,4,2,1,1,1,26,4,9,18,25,4,4,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,1,0,0,0,2,0,2,0,1,0,0,0
2001-08-12,330,16,3,4,11,4,2,4,5,30,6,8,20,12,7,6,7,17,4,9,17,10,2,0,3,10,0,3,4,1,1,1,1,26,5,10,18,25,4,3,11,1,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0
2001-09-12,334,15,3,4,11,4,4,5,6,29,6,8,20,12,7,6,7,19,4,8,14,12,2,0,3,10,0,3,4,1,1,0,1,26,5,11,18,24,4,5,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,2,0,0,0,1,1,1,2,2,0,0,0,1,1,1,2
2001-10-12,332,15,3,4,11,4,4,6,6,28,6,8,20,11,7,6,7,19,4,8,14,12,2,0,3,10,0,3,4,1,1,0,1,26,5,11,17,24,4,5,12,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2001-11-12,334,15,4,4,9,4,4,7,6,27,6,8,22,11,7,6,7,19,5,8,16,12,2,0,3,10,0,3,4,0,1,0,1,26,5,11,17,23,4,5,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,1,0,0,1,0,2,0,0,1,0
2001-12-12,344,14,4,5,10,6,6,7,7,26,6,8,22,12,7,6,7,19,5,8,16,11,2,0,4,10,0,3,4,0,1,0,1,27,5,11,18,23,4,6,13,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,1,0,1,1,0,1,1,3,1,0,1
2002-01-12,342,14,3,4,9,6,6,6,8,27,6,7,24,12,7,6,7,19,4,8,14,11,2,0,4,10,0,3,4,0,1,0,1,27,5,11,18,23,4,7,14,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1
2002-02-12,355,17,3,5,9,7,7,6,8,27,6,7,24,11,7,6,7,22,4,9,17,11,3,0,4,10,0,3,4,0,1,0,1,26,5,11,18,23,4,7,15,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,2,1,2,0,0,2,0,1,2,1,2,0,0
2002-03-12,358,17,3,8,9,6,8,6,8,27,6,7,23,11,7,6,7,22,5,9,16,12,3,1,4,10,0,3,4,0,1,0,1,27,5,10,19,23,4,6,14,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,2,0,1,1,1,0,0,1,2,0,1,1,1,0
2002-04-12,353,17,4,7,8,6,8,6,8,25,6,7,24,11,6,6,7,21,5,7,16,10,3,1,4,10,0,3,4,0,1,0,1,28,6,9,20,23,4,6,15,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2002-05-12,347,17,4,7,6,6,8,3,8,25,5,7,25,11,6,7,7,21,5,8,12,10,3,1,4,10,0,3,4,0,1,0,1,28,6,10,20,23,4,6,15,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2002-06-12,344,13,4,7,6,6,8,3,7,27,5,6,25,11,6,7,6,22,5,8,12,8,4,1,4,10,0,3,4,0,1,0,1,28,6,10,20,23,6,6,15,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0
2002-07-12,352,14,4,7,8,6,8,4,7,26,5,6,25,10,6,7,6,27,5,8,13,8,4,2,4,9,0,3,4,0,1,0,0,28,6,10,21,23,6,6,15,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,3,0,0,1,0,1,0,0,3,0,0,1,0
2002-08-12,355,14,5,7,8,6,8,3,7,25,5,6,25,10,6,8,5,31,7,8,13,7,4,2,4,9,0,3,4,0,1,0,0,28,6,10,19,23,7,6,15,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,2,0,1,0,0,0,0,3,2,0,1,0,0,0,0
2002-09-12,360,12,5,7,9,6,7,2,7,26,6,6,25,9,7,8,5,32,8,8,13,6,5,2,5,10,0,3,4,0,1,0,0,28,6,10,20,24,7,6,15,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1
2002-10-12,356,12,5,7,9,5,6,2,7,26,6,6,25,10,5,8,5,31,8,8,14,5,5,2,5,10,0,3,3,0,1,0,0,28,6,10,20,24,7,7,15,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2002-11-12,362,12,5,8,9,5,6,2,7,26,6,6,24,10,5,8,5,31,8,8,16,5,5,5,5,10,0,2,3,0,1,0,0,30,6,10,20,24,7,7,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,1,2,0,0,2,0
2002-12-12,374,13,5,9,10,5,6,2,5,25,6,6,24,10,5,8,8,34,8,8,19,6,5,6,5,10,0,2,3,0,1,0,1,30,6,10,19,24,7,8,15,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,3,1,0,1,1,3,0,1,2,1,0,1,1
2003-01-12,377,12,5,10,10,6,5,2,6,26,6,6,25,10,4,8,8,33,8,9,19,7,5,6,5,12,0,2,3,0,1,0,1,29,6,10,18,24,7,8,15,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,2,0,0,1,1,0,1,1,2,0,0,1
2003-02-12,378,10,5,10,9,6,5,3,6,28,6,6,26,10,4,8,8,33,8,9,18,8,5,6,5,12,0,2,3,0,1,0,1,28,6,10,18,24,7,9,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2003-03-12,377,12,4,10,10,6,5,3,6,28,7,5,26,10,4,8,8,33,7,9,18,8,5,6,5,10,0,2,3,0,1,0,1,29,6,10,18,24,7,8,15,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2003-04-12,377,11,4,10,10,7,7,3,6,29,7,5,26,9,4,8,6,32,6,9,18,8,4,7,5,11,0,1,3,0,1,0,1,31,6,10,18,23,7,9,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0
2003-05-12,374,12,5,9,10,7,8,2,6,30,6,6,26,9,4,8,5,33,2,9,15,8,3,7,4,11,0,1,5,0,1,0,1,31,6,11,18,25,7,8,15,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0
2003-06-12,369,11,5,8,10,7,8,2,5,31,5,6,26,9,4,8,5,31,2,8,16,8,2,7,3,12,0,1,5,0,1,0,0,32,6,11,19,25,8,7,15,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1
2003-07-12,370,12,5,7,12,7,8,2,5,30,4,7,26,9,4,8,5,28,2,6,16,8,2,8,3,13,0,0,5,0,1,0,0,33,6,11,20,26,9,7,15,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,1,0,0,1,0,0,1,0
2003-08-12,370,11,5,6,14,7,8,2,5,29,4,7,26,9,4,8,5,27,2,6,15,8,2,8,3,13,0,0,5,0,1,0,0,33,6,11,20,26,10,9,15,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0
2003-09-12,375,14,5,6,15,6,6,3,4,27,4,7,26,9,6,8,6,26,2,6,16,8,2,8,2,13,0,0,5,0,1,0,0,33,6,12,21,27,11,9,15,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,1,0,3,0,0,2,0,0,1,0
2003-10-12,374,15,5,6,16,6,6,3,4,26,4,7,26,9,6,8,6,26,2,6,17,7,2,8,2,12,0,0,4,0,1,0,0,34,6,13,20,26,11,9,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2003-11-12,371,16,6,6,16,5,6,4,3,26,5,7,23,8,6,8,6,26,2,8,16,6,2,7,2,12,0,0,4,0,1,0,0,36,6,13,19,27,10,9,14,0,0,0,0,1,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0
2003-12-12,372,16,6,6,18,3,4,4,2,26,5,7,24,11,8,8,5,25,2,7,16,5,2,7,1,12,0,0,4,0,1,0,0,38,6,13,21,26,10,9,14,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,2,1,0,0,0,1,0,1,2,1,0,0,0
2004-01-12,380,16,8,7,19,2,4,4,2,25,5,7,23,12,8,8,5,26,2,9,20,5,2,7,1,12,0,0,4,0,1,0,0,37,7,13,21,25,10,9,14,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,4,0,0,0,0,2,1,2,2,0,0,0,0
2004-02-12,377,16,8,6,20,2,2,3,1,28,5,8,22,12,9,8,5,23,2,8,18,5,2,7,1,12,0,0,5,0,1,0,0,39,7,14,21,25,10,8,14,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0
2004-03-12,377,17,8,5,20,2,3,3,1,27,5,9,22,12,9,7,5,23,1,7,19,4,3,7,1,12,0,0,5,0,1,0,0,38,7,14,21,26,10,9,14,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0
2004-04-12,377,17,7,6,20,3,4,3,1,25,6,9,22,12,9,7,5,22,1,7,19,5,3,7,1,12,0,0,5,0,1,0,0,38,7,14,21,25,10,9,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,1,1,0,0
2004-05-12,379,19,6,6,20,4,4,3,1,24,6,9,22,12,9,7,5,21,1,7,19,6,4,7,1,12,0,0,4,0,0,0,0,41,7,14,21,25,10,8,14,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0
2004-06-12,384,19,6,6,19,6,6,4,1,22,6,9,22,12,8,7,5,20,3,7,20,8,3,7,1,13,0,0,4,0,0,0,0,41,7,14,21,25,10,8,14,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,1,1,0,0,1,0,1,2,1,1,0
2004-07-12,376,20,6,6,17,6,5,3,1,21,5,9,23,11,7,7,5,18,3,7,18,7,3,6,1,13,0,0,4,0,0,0,0,41,9,14,22,25,11,8,14,0,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2004-08-12,374,21,6,6,16,6,5,3,1,21,5,8,23,11,7,7,5,14,2,7,19,7,3,6,1,13,0,0,3,0,0,0,0,41,11,15,23,24,11,8,15,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2004-09-12,374,21,6,5,15,6,5,3,1,21,5,8,24,11,7,7,5,12,2,7,20,7,2,6,1,14,0,0,3,0,0,0,0,41,11,15,24,24,12,8,15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2004-10-12,373,21,6,6,15,7,6,3,1,21,5,8,24,10,6,6,4,13,2,8,18,8,2,6,1,13,0,0,3,0,0,0,0,40,11,15,25,24,12,8,15,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0
2004-11-12,376,21,6,6,15,6,6,2,1,21,5,9,23,10,6,6,4,14,2,9,18,8,2,3,1,13,0,0,3,0,0,0,0,42,11,16,27,25,12,8,15,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,1,0,2,2,0,0,0,0
2004-12-12,378,22,6,5,15,6,6,2,1,22,5,10,25,9,6,5,4,16,1,9,16,7,2,3,0,14,0,0,3,0,0,0,0,42,12,16,27,25,14,7,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,4,0,0,2,0,0,1,0,4,0,0,1,0,0,1,0
2005-01-12,375,21,6,3,16,6,6,1,2,22,5,11,24,8,6,5,4,14,1,9,18,7,2,3,1,14,0,0,3,0,0,0,0,41,12,16,27,25,14,7,15,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,3,0,0,0,2,0,0,1,3,0,0,0,2
2005-02-12,364,20,6,2,15,5,7,1,2,22,5,10,22,8,6,4,4,15,1,9,18,6,2,3,1,14,0,0,3,0,0,0,0,41,11,15,26,25,14,7,14,2,0,1,1,1,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2005-03-12,367,20,6,2,13,6,7,1,2,23,5,10,24,7,6,3,4,16,1,9,19,6,2,3,3,14,0,0,3,0,0,0,0,40,10,15,26,25,14,7,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,1,0,0,1,2,0,0,1,1,0,0,1
2005-04-12,360,19,6,2,13,5,7,1,1,23,5,10,23,8,6,3,4,16,1,9,20,6,2,3,3,13,0,0,3,0,0,0,0,39,9,15,27,24,14,7,13,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2005-05-12,359,18,5,2,15,6,7,1,1,23,6,10,22,7,7,3,4,16,2,9,21,6,2,3,3,14,0,0,3,0,0,0,0,37,9,15,25,24,14,7,12,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,1,2,1,1,3,1,1,0,0,2,1,1,3,1,1,0,0
2005-06-12,356,20,5,2,15,6,5,1,1,22,6,10,21,7,7,3,4,15,3,9,20,5,2,3,3,14,0,0,3,0,0,0,0,38,9,15,25,24,14,7,12,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2005-07-12,355,21,5,2,14,6,5,1,1,23,6,10,21,7,7,3,4,14,3,9,19,5,3,2,3,14,0,0,3,0,0,0,0,38,10,14,26,23,15,6,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2005-08-12,350,21,5,2,17,5,5,1,0,23,5,10,21,7,6,3,4,14,3,9,17,5,3,2,3,14,0,0,3,0,0,0,0,38,11,13,25,23,15,6,11,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0
2005-09-12,346,20,3,2,15,5,5,1,0,23,5,10,22,7,6,3,4,12,2,9,16,5,5,2,3,13,0,0,3,0,0,0,0,38,11,13,26,23,17,6,11,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2005-10-12,348,19,3,3,15,5,4,1,0,22,5,10,22,7,6,3,2,12,2,9,18,7,5,2,3,13,0,0,3,0,0,0,0,38,11,14,26,23,18,6,11,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,1,2,1,0,0,0
2005-11-12,346,17,2,3,15,4,4,0,0,22,6,10,21,7,6,4,2,14,2,8,18,8,5,2,3,12,0,0,3,0,0,0,0,39,11,14,27,22,18,6,11,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2005-12-12,344,18,2,4,12,3,5,0,0,22,6,10,23,7,6,4,1,14,2,8,18,6,6,2,3,12,0,0,3,0,0,0,0,39,11,14,27,22,19,5,10,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2006-01-12,344,17,1,5,12,3,5,0,0,24,7,10,23,7,6,4,1,14,2,6,15,6,6,2,3,12,0,0,3,0,0,0,0,41,11,14,27,22,18,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2006-02-12,341,15,1,5,11,3,5,0,0,26,7,10,23,7,6,4,1,13,2,6,15,6,6,2,3,12,0,0,3,0,0,0,0,41,11,13,27,22,18,7,10,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0
2006-03-12,343,14,1,5,12,3,4,0,0,27,7,10,23,7,7,4,1,12,2,6,15,6,7,2,3,12,0,0,3,0,0,0,0,42,11,15,26,21,18,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
2006-04-12,340,14,2,4,12,2,4,0,0,27,7,9,23,7,7,4,1,13,3,6,15,5,8,2,3,12,0,0,3,0,0,0,0,40,11,15,27,19,18,7,10,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0,1,0,0
2006-05-12,342,14,3,4,13,2,4,0,0,27,7,8,23,7,6,4,1,13,3,7,15,5,7,2,3,12,0,0,3,0,0,0,0,41,11,15,27,20,18,7,10,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,1,1,1,1,0,0,0,0
2006-06-12,351,16,3,4,13,1,3,3,0,27,7,8,23,8,7,4,1,17,3,7,14,4,7,3,3,11,0,0,3,0,0,0,0,41,12,15,28,21,18,7,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,2,0,3,0,0,1,0,0,2,0
2006-07-12,349,16,3,4,14,0,3,3,0,26,7,8,22,7,7,4,1,19,3,9,14,6,7,2,3,11,0,0,3,0,0,0,0,39,12,15,27,21,16,8,9,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,1,0,0,2,0,2,3,1,0,0,0,2,0,1,3,1,0,0,0
2006-08-12,350,15,2,6,13,2,3,3,0,27,7,8,22,7,7,4,1,20,4,9,13,6,6,2,3,11,0,0,3,0,0,0,0,39,12,15,27,21,16,7,9,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0
2006-09-12,353,17,2,7,13,3,3,3,0,27,7,8,22,7,7,4,1,20,4,10,12,6,6,2,3,11,0,0,4,0,0,0,0,39,12,15,26,21,16,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0
2006-10-12,351,17,2,7,13,4,4,3,0,27,7,8,22,7,7,4,0,18,4,9,10,7,6,2,3,12,0,0,4,0,0,0,0,39,13,15,26,19,17,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
