date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,246,16,3,11,3,3,3,5,8,28,3,11,7,11,8,11,10,13,6,8,0,3,1,5,3,2,0,0,1,2,1,0,1,11,7,7,9,6,7,6,6,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,2,0,1,0,0,0,2,0,1,0,1,0,0,0
2001-07-12,244,14,3,10,3,3,3,5,8,29,3,11,6,11,8,11,10,13,5,8,0,3,1,6,5,2,0,0,1,2,1,0,1,11,7,7,9,6,6,6,6,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2001-08-12,247,14,3,9,3,4,3,5,7,29,3,12,6,11,8,11,11,14,5,8,0,3,1,6,4,2,0,1,1,2,1,0,0,12,7,7,9,7,7,6,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,1,0,1,0,1,0,0,0
2001-09-12,249,15,3,9,3,4,3,5,8,29,3,12,6,11,8,11,11,13,4,10,0,3,1,5,4,2,0,1,1,2,1,0,0,12,7,7,9,6,7,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2001-10-12,256,13,3,8,3,6,3,5,8,31,3,13,6,11,8,11,11,12,4,10,2,5,2,5,5,3,0,1,1,2,1,0,0,12,6,7,9,6,7,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,1,2,1,0,1
2001-11-12,253,15,3,8,4,6,2,4,8,31,3,13,6,9,8,12,11,11,2,10,2,5,2,5,5,3,0,1,1,2,1,0,0,11,6,7,9,7,7,7,6,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2001-12-12,256,16,3,8,4,6,3,4,8,31,3,13,6,9,8,12,12,11,1,10,2,3,3,4,5,3,0,1,1,2,1,0,0,11,7,7,9,7,7,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1
2002-01-12,261,17,2,7,4,6,3,3,7,31,4,14,6,9,8,13,13,11,1,12,3,3,3,3,5,4,0,1,1,2,1,0,0,10,7,8,9,7,7,7,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,2,1,1,1,0,0,0,0
2002-02-12,259,18,2,6,3,6,3,3,7,31,4,13,7,9,7,13,13,12,1,12,3,4,3,3,5,3,0,1,1,2,1,0,0,10,7,7,9,7,7,7,9,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2002-03-12,260,19,2,7,3,6,3,3,8,32,4,13,7,8,7,13,13,13,1,10,3,4,2,3,5,3,0,1,1,2,1,0,0,10,7,7,9,7,7,7,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,1,3,0,1,0,0,0,0,1
2002-04-12,266,19,2,6,3,7,3,3,6,33,4,14,6,7,7,13,15,13,2,9,3,5,4,5,5,3,0,1,1,2,1,0,0,10,7,7,9,7,6,9,9,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,2,0,1,1,0,0,1,1,2,0
2002-05-12,263,17,2,6,3,7,3,3,6,35,4,14,6,7,7,13,15,13,2,9,3,4,4,5,5,3,0,1,1,2,1,0,0,10,7,7,9,7,5,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002-06-12,263,17,2,6,2,7,3,2,6,35,4,14,7,7,7,14,15,13,2,9,2,5,4,5,4,3,0,1,1,2,1,0,0,10,7,7,9,7,5,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2002-07-12,268,19,2,5,1,6,3,2,8,34,4,15,8,8,7,13,15,16,2,8,2,5,5,5,5,3,0,1,1,2,1,0,0,9,7,7,9,7,5,9,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,2,2,0,0,0,0,1,0,1
2002-08-12,270,17,2,5,1,6,3,3,8,36,4,15,8,8,7,13,15,15,2,9,2,5,5,6,5,3,0,1,1,2,1,0,0,8,7,7,9,7,5,11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2002-09-12,270,18,2,4,1,6,3,2,8,36,4,16,8,8,7,13,15,16,2,8,2,5,5,6,5,3,0,2,1,2,1,0,0,8,7,7,9,6,5,11,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2002-10-12,275,18,2,5,2,6,2,2,8,36,4,16,8,8,8,13,15,15,3,8,2,7,7,8,6,3,0,1,1,1,1,0,0,8,6,7,8,6,5,11,8,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1
2002-11-12,277,19,2,5,2,7,3,2,7,36,4,16,8,8,9,13,16,15,3,8,2,7,6,7,7,3,0,0,1,1,1,0,0,8,6,7,8,6,5,11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,0,1,2,0,0,0,1,1,0,1
2002-12-12,284,18,2,8,4,7,3,1,7,37,4,15,8,8,9,14,16,19,3,8,2,6,6,7,6,3,0,1,1,1,1,0,0,8,6,7,8,6,5,11,8,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,0,1,0,1,2,0,1,1,0,1,0,1
2003-01-12,284,20,0,9,4,7,3,1,7,36,6,14,7,8,9,14,16,19,3,9,2,5,5,9,6,2,0,1,1,1,1,0,0,8,6,6,8,6,6,11,8,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0
2003-02-12,276,17,0,9,4,6,3,1,7,37,6,13,6,9,8,14,15,19,4,9,2,5,5,10,6,1,0,0,1,1,1,0,0,8,6,6,8,6,5,11,7,2,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2003-03-12,271,18,0,9,4,6,4,1,6,36,5,12,5,9,7,14,15,18,4,9,2,5,6,9,6,1,0,0,1,1,1,0,0,8,5,6,8,6,5,11,8,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2003-04-12,274,18,0,7,4,6,5,1,8,36,5,13,5,8,7,14,15,20,4,9,2,6,6,8,6,1,0,0,1,1,1,0,0,8,5,6,8,7,5,11,7,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,1,0,0,0,1,1,0,2
2003-05-12,276,20,0,7,4,7,5,1,8,36,5,13,5,8,7,14,15,18,4,9,2,6,6,8,6,2,0,0,1,1,1,0,0,8,5,6,8,7,5,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2003-06-12,280,22,0,7,4,6,5,1,8,36,5,13,5,9,7,14,15,18,4,8,2,8,6,8,6,2,0,1,1,0,1,0,0,8,5,6,8,7,5,12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2003-07-12,276,22,0,6,5,6,5,1,8,36,5,13,5,9,6,14,15,18,4,7,2,8,6,7,3,2,0,1,1,0,1,0,0,9,5,6,9,7,5,12,7,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2003-08-12,278,24,0,5,5,5,5,1,7,36,5,14,5,10,6,14,14,17,4,8,2,8,6,7,3,2,0,1,1,0,1,0,0,10,5,6,9,8,5,12,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0
2003-09-12,282,25,2,5,5,7,5,1,7,36,5,14,5,9,6,13,15,18,4,5,2,8,5,8,4,2,0,1,1,0,1,0,0,10,5,6,9,8,5,12,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1
2003-10-12,280,25,2,5,5,5,5,1,7,36,5,14,5,11,6,13,15,18,4,5,1,6,5,7,3,2,0,1,1,0,1,0,0,11,7,6,9,8,5,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003-11-12,285,24,2,8,4,5,5,1,7,37,5,14,6,11,6,12,15,19,4,7,1,6,5,7,4,2,0,0,1,0,1,0,0,11,6,6,9,8,5,13,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,3,0,0,0,0,1,1,0,3,0,0,0,0,1
2003-12-12,290,23,2,8,4,5,5,1,7,38,5,14,6,11,6,12,16,20,4,9,1,7,4,8,3,2,0,0,1,0,1,0,0,12,6,6,9,8,5,13,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1
2004-01-12,296,23,4,9,3,5,5,1,7,39,5,14,6,11,6,12,16,22,3,10,0,7,4,9,3,1,0,0,1,0,1,0,0,13,6,7,10,7,5,13,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,2,0,0,0,1,0,3,1,1,0,0,0,1,0
2004-02-12,301,25,4,9,3,7,4,1,7,40,5,14,6,11,6,12,16,22,3,10,0,7,4,9,3,2,0,0,1,0,1,0,0,14,6,7,10,7,5,12,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0
2004-03-12,304,26,5,9,3,7,4,2,7,41,5,14,6,11,5,12,16,23,3,10,0,8,4,9,3,1,0,0,1,0,1,0,0,14,6,6,10,7,5,12,8,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,1,0,0,1,0,1,0,3,1,0,0,1,0,1,0
2004-04-12,304,26,5,9,3,5,4,2,8,42,5,14,6,11,4,12,15,22,2,11,0,8,4,7,4,1,0,0,1,0,1,0,0,17,7,6,10,7,5,12,8,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0,1
2004-05-12,306,27,6,9,3,5,4,2,9,42,5,14,6,10,4,12,15,22,2,11,0,8,4,7,5,1,0,0,1,0,1,0,0,17,7,5,10,7,5,12,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1
2004-06-12,303,26,6,10,3,5,4,2,9,42,5,14,6,10,4,12,15,22,2,11,0,8,4,7,5,1,0,0,1,0,0,0,0,16,7,4,9,7,5,12,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2004-07-12,308,27,6,10,3,5,4,4,7,44,5,14,6,9,4,12,16,23,2,10,0,8,2,7,6,1,0,0,1,0,0,0,0,17,7,5,10,7,5,12,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,2,2,0,0,0,0,0,1,2
2004-08-12,308,28,6,8,3,5,4,4,8,44,4,14,6,9,3,12,16,23,2,9,2,8,2,8,6,1,0,0,1,0,0,0,0,17,7,6,10,6,5,12,9,0,0,2,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1
2004-09-12,307,26,6,8,2,5,4,4,8,45,4,14,6,9,3,12,16,25,2,8,2,8,2,7,6,2,0,0,1,0,0,0,0,17,7,6,10,6,5,12,9,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2004-10-12,306,24,6,8,2,5,4,4,8,45,4,15,6,9,3,12,16,24,1,8,3,9,1,5,6,2,0,0,1,0,0,0,0,18,6,7,11,7,4,12,10,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,2,0,0,0,0,0,1,1,2,0,0,0
2004-11-12,302,25,6,8,2,4,3,4,8,44,3,14,6,10,4,12,16,24,1,8,3,9,1,5,7,3,0,0,1,0,0,0,0,16,5,6,11,7,4,12,10,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2004-12-12,305,25,6,8,1,4,2,6,7,44,3,15,7,7,5,11,17,23,1,9,3,9,1,6,8,4,0,0,1,0,0,0,0,16,5,7,10,7,4,12,11,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,2,0,0,0,2,1,1,0,2,0,0,0,1,1
2005-01-12,309,24,6,7,1,4,2,6,8,44,3,15,7,7,5,11,17,25,1,9,3,10,1,6,8,4,0,0,1,0,0,0,0,17,5,9,10,6,4,12,11,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,1,2,0,1,0,1,0,1,1
2005-02-12,309,23,8,7,1,4,2,6,8,43,3,15,7,7,5,11,17,25,0,9,3,9,1,5,9,3,0,0,1,0,0,0,0,17,5,12,10,6,4,12,11,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,1
2005-03-12,314,22,9,8,3,4,2,6,8,44,3,14,7,7,6,11,17,25,1,10,5,8,0,4,9,3,0,0,1,0,0,0,0,18,5,12,10,6,4,11,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,2,0,1,0,0,1,1,1,2,0,1,0,0
2005-04-12,310,21,9,8,3,4,1,6,6,44,3,14,7,7,7,11,19,23,1,9,5,6,0,4,9,3,0,0,1,0,0,0,0,19,5,12,10,7,4,11,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-05-12,314,23,9,7,3,4,1,7,7,45,3,14,7,7,7,11,19,24,1,9,5,6,0,4,9,3,0,0,1,0,0,0,0,19,5,12,9,7,4,11,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,1,1,3,0,0,0,0,0,1,1
2005-06-12,311,21,9,6,3,4,1,7,7,46,3,14,7,7,7,11,19,23,1,9,6,4,0,5,9,2,0,0,1,0,0,0,0,18,6,12,10,7,4,11,11,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
2005-07-12,308,22,9,6,3,5,1,7,7,43,3,14,7,7,7,11,19,24,1,9,6,4,0,5,7,2,0,0,1,0,0,0,0,17,6,12,10,7,4,11,11,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2005-08-12,314,25,9,6,3,5,1,7,7,43,3,14,7,7,7,11,19,26,1,8,6,6,0,5,7,2,0,0,1,0,0,0,0,17,6,12,10,6,5,11,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0
2005-09-12,314,24,7,7,3,5,1,8,6,43,5,14,6,8,7,11,19,24,1,9,6,7,0,7,7,2,0,0,1,0,0,0,0,17,6,11,10,6,5,11,10,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,2,0,0,0,1,0,1,0,1,0
2005-10-12,310,23,7,7,3,5,1,8,6,41,5,14,6,8,7,10,18,24,1,10,6,9,0,7,7,2,0,0,1,0,0,0,0,16,6,11,10,6,5,11,9,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2005-11-12,313,22,7,5,3,5,1,8,6,41,5,16,6,8,7,10,18,26,1,9,6,9,0,7,9,1,0,0,1,0,0,0,0,17,7,11,10,6,5,11,9,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1
2005-12-12,321,23,7,5,2,5,1,8,7,41,5,16,6,8,7,10,19,29,1,11,6,8,0,6,9,1,0,0,1,0,0,0,0,18,7,12,10,6,5,11,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,2,0,0,0,0,1,2,0,1,0,0,0,0,1
2006-01-12,323,23,5,6,2,5,1,7,7,40,7,17,6,8,7,10,19,25,1,12,6,8,0,5,9,4,0,0,1,0,0,0,0,19,7,12,10,6,6,11,11,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,3,0,0,0,0,0
2006-02-12,327,22,5,6,1,3,1,8,8,41,7,17,6,10,7,10,19,26,1,12,6,8,0,6,10,5,0,0,1,0,0,0,0,18,7,12,10,6,6,11,11,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,2,2,0,0,0,0,0,1,2
2006-03-12,325,19,4,6,1,2,1,7,8,42,8,17,6,9,7,11,19,28,1,12,7,6,0,6,10,4,0,0,1,0,0,0,0,18,7,12,10,6,6,12,12,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1
2006-04-12,327,19,5,6,1,2,1,8,7,43,8,16,6,9,7,11,19,28,1,12,8,6,0,6,10,4,0,0,1,0,0,0,0,18,7,13,9,6,6,12,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1
2006-05-12,328,20,4,8,1,2,1,8,6,43,7,16,6,8,7,11,19,29,1,12,7,6,2,6,9,4,0,0,1,0,0,0,0,18,6,15,9,6,6,12,12,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0
2006-06-12,324,20,4,7,1,2,1,8,6,42,7,17,5,8,7,11,18,29,1,11,7,6,3,6,10,4,0,0,1,0,0,0,0,17,6,14,9,6,7,11,12,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1
2006-07-12,324,20,4,7,1,2,1,7,6,42,7,17,5,8,7,13,17,27,1,12,7,6,3,6,9,5,0,0,1,0,0,0,1,17,6,14,9,6,7,11,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2006-08-12,322,18,5,7,1,2,1,6,5,43,7,17,5,8,7,14,18,26,1,12,5,6,3,6,9,5,0,0,1,0,0,0,1,19,6,14,9,6,6,11,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2006-09-12,318,16,4,7,1,3,1,6,5,42,7,17,5,8,7,14,17,22,2,11,5,6,3,6,11,7,0,0,1,0,0,0,1,19,6,14,9,6,6,11,12,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1
2006-10-12,319,18,4,8,1,4,1,6,5,41,7,17,5,7,7,14,17,21,2,11,4,6,3,6,11,7,0,0,1,0,0,0,1,20,6,14,9,6,6,11,12,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
