date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,346,9,5,8,10,17,9,6,2,21,8,11,14,22,12,10,3,18,6,5,4,14,7,5,3,6,1,4,4,4,2,1,0,19,6,6,14,21,10,11,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,2,1,0,0,0,1,1,1,2,1,0
2001-07-12,349,11,4,8,10,15,9,7,2,21,9,11,14,23,12,10,3,16,6,5,5,13,7,5,3,6,1,4,4,5,2,1,0,19,6,7,14,22,10,11,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0
2001-08-12,349,10,4,7,10,15,10,7,2,21,9,10,13,23,12,10,3,17,6,5,6,13,7,5,2,7,1,4,4,5,2,1,0,19,6,8,14,22,10,11,8,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,1,0,0,2,0,0,1,2,1,0,0
2001-09-12,349,11,4,8,8,15,10,6,2,21,9,10,15,23,12,11,3,15,6,5,6,12,7,5,2,7,1,4,4,5,2,1,0,19,6,8,15,22,10,11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2001-10-12,353,11,4,7,9,15,10,7,2,22,9,10,15,23,13,12,3,15,6,5,6,12,7,5,0,8,1,4,4,5,2,1,0,19,7,7,15,22,11,11,8,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0
2001-11-12,361,11,5,6,10,16,10,7,1,21,9,11,15,23,13,12,4,14,6,5,8,11,7,7,0,8,1,4,4,5,2,1,0,19,6,8,15,25,12,11,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,1,0,2,1,0,3,1,0,1,0
2001-12-12,364,11,5,6,10,20,8,8,1,21,9,10,15,22,14,12,4,14,5,5,8,12,7,7,1,8,1,2,4,5,1,1,0,19,6,8,15,27,12,12,8,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,0,0,0,0,2,1,1,1
2002-01-12,370,11,6,6,10,18,8,10,1,21,9,10,15,23,13,12,4,15,6,5,10,10,8,8,1,7,1,2,3,5,1,1,0,19,5,8,18,26,13,13,8,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,3,0,1,1,0,1,0,1,3,0
2002-02-12,371,12,6,6,10,18,10,10,1,21,10,10,15,24,13,12,4,13,6,3,10,9,9,8,1,7,1,2,3,5,1,1,0,19,5,8,18,27,13,12,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,2,0,0,1,1,0,1,1,1,0,0
2002-03-12,372,11,6,7,10,18,9,10,1,22,10,9,14,23,14,12,4,13,5,4,10,10,10,8,1,7,0,2,2,6,1,1,0,19,5,8,18,27,15,12,8,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2,1,0,0
2002-04-12,373,12,6,5,7,17,12,11,1,21,10,9,16,22,14,12,4,15,5,3,10,10,10,8,1,7,0,3,2,6,1,1,0,21,4,7,18,27,15,12,8,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,2,1,0,2,0,0,0,1,2,1,0
2002-05-12,374,13,6,5,7,16,12,11,1,22,10,9,16,22,14,12,4,15,5,3,9,10,10,8,1,8,0,3,2,6,1,1,0,21,4,7,18,27,15,12,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0
2002-06-12,373,12,6,5,7,16,11,10,1,22,10,9,16,22,14,13,4,16,5,3,9,11,9,5,1,9,0,3,2,6,1,2,0,21,4,7,17,28,16,12,8,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2002-07-12,370,14,5,4,6,16,10,10,1,22,10,10,17,22,15,13,3,15,6,3,7,11,8,5,1,9,0,3,1,6,1,2,0,21,4,8,17,27,16,12,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2002-08-12,373,13,5,4,6,16,10,11,1,22,10,10,18,21,16,13,3,14,6,3,7,13,7,5,1,9,1,3,1,6,1,2,0,21,4,8,17,27,16,13,9,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,0,0,1,0,1,2,1,1,0
2002-09-12,376,13,5,4,6,16,10,11,3,22,10,10,18,21,16,13,3,14,6,4,7,12,7,5,2,9,1,3,1,6,1,2,0,22,4,8,17,27,16,13,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0,3
2002-10-12,381,14,4,3,6,13,11,11,3,22,11,11,18,24,16,14,3,15,5,4,6,12,9,5,2,8,1,3,1,6,1,2,0,22,4,9,17,28,16,13,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,3,1,0,2,0,0,0,1,3,1,0
2002-11-12,378,14,4,4,7,12,11,10,2,22,11,10,18,25,16,15,4,14,5,5,4,12,7,5,2,8,1,3,1,6,1,2,0,23,4,9,17,28,15,13,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0
2002-12-12,383,14,4,5,7,10,13,10,2,21,11,11,19,25,16,15,4,15,5,5,6,13,8,5,2,8,1,3,1,6,1,1,0,22,4,9,17,28,15,13,8,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,3,1,2,0,0,1,0,1,2,1,2,0,0
2003-01-12,389,14,4,5,9,9,12,10,2,21,11,11,19,25,17,15,4,12,5,7,5,17,7,6,2,8,1,3,1,6,1,1,0,23,5,9,17,28,14,15,8,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,0,1,0,1,0,1,1,3,0,1,0
2003-02-12,386,14,4,5,9,9,12,10,2,21,11,11,19,25,18,16,4,12,5,7,4,17,7,5,2,7,1,3,1,6,1,1,0,23,5,8,16,27,14,16,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
2003-03-12,394,13,6,5,10,9,13,11,2,22,11,11,18,25,18,16,4,12,5,9,5,16,7,5,2,7,1,3,1,6,1,1,0,23,6,8,16,27,16,16,7,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,1,1,1,0,1,1,1,2,1,1,1,0
2003-04-12,399,13,6,5,11,9,13,12,2,21,10,11,18,25,18,15,4,13,7,9,6,17,7,6,2,7,1,3,1,5,1,1,0,23,6,8,16,27,16,17,7,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,1,1,1,0,2,1,0,2,1,1,1,0
2003-05-12,401,14,5,5,11,11,13,12,1,20,11,11,18,24,17,15,4,12,6,8,6,22,7,6,2,7,1,3,1,5,1,1,0,24,7,7,16,27,16,17,7,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,3,0,0,0
2003-06-12,399,14,5,6,10,11,13,12,1,20,10,11,18,22,17,14,4,12,6,8,6,22,8,6,2,7,1,3,1,5,0,1,0,24,8,7,16,27,17,17,7,0,0,0,0,1,0,1,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,1,0,1,1,2,0
2003-07-12,399,13,5,7,10,12,13,12,1,21,10,11,18,22,16,15,4,11,5,8,6,22,8,6,2,7,1,3,1,4,0,1,0,24,8,7,17,27,17,17,7,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0
2003-08-12,397,13,5,7,12,12,12,13,1,21,10,10,18,20,16,15,4,9,6,8,6,22,8,6,2,7,1,3,1,4,0,1,0,24,9,7,17,26,17,17,7,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
2003-09-12,400,12,5,6,12,12,13,13,1,21,10,11,18,20,16,15,4,10,6,8,6,24,8,7,2,7,1,3,1,4,0,1,0,24,9,7,17,25,17,17,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0
2003-10-12,397,10,5,6,11,12,11,12,1,23,10,11,18,19,16,17,4,10,7,8,5,24,9,7,2,7,1,3,1,4,0,1,0,24,8,7,16,25,18,17,7,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0
2003-11-12,408,11,5,6,11,13,12,12,1,24,10,11,19,18,16,17,4,10,7,7,6,26,11,7,2,8,1,3,1,4,0,2,0,25,8,7,17,24,18,17,7,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,2,2,1,0,3,0,1,1,1,2,1,0
2003-12-12,407,11,7,6,11,11,12,12,1,24,10,11,18,21,15,18,4,10,7,8,5,24,10,7,1,8,1,3,1,4,1,2,0,25,8,7,18,24,18,17,6,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0
2004-01-12,411,12,6,5,11,12,12,10,1,24,11,11,18,20,15,20,4,11,6,7,6,25,10,6,1,8,1,3,1,4,1,2,0,27,8,7,19,25,18,17,6,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,1,0,0,1,2,1,0,0
2004-02-12,415,12,5,6,10,11,11,11,2,24,12,11,19,21,16,20,4,11,6,8,6,26,9,6,1,7,1,2,1,4,1,2,0,27,8,7,20,25,18,18,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1
2004-03-12,417,15,5,7,10,10,10,12,2,24,12,11,19,21,16,19,4,10,6,8,6,23,10,6,1,7,1,3,1,4,1,2,0,27,8,8,20,26,19,17,6,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,1,1,0,2,0,1,0,0,1,1,0
2004-04-12,419,14,6,7,11,13,8,13,2,23,12,11,19,18,17,20,4,9,5,8,7,24,10,6,1,7,1,3,1,4,1,2,0,27,8,9,20,28,18,16,6,0,0,0,0,0,0,0,0,2,0,0,0,3,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,1,0,0,1,0,2,3,0,1,0
2004-05-12,417,14,7,7,11,14,8,13,2,24,12,11,19,17,16,20,4,8,7,8,7,21,10,7,1,7,1,3,1,4,1,2,0,27,8,8,19,28,17,17,6,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,2,0,0,1,0,1,0,1,1,0,0,1,0,1,0
2004-06-12,412,14,7,7,12,12,8,14,2,22,12,10,19,16,16,19,4,8,6,10,7,20,9,7,1,7,1,3,1,4,1,2,0,28,8,8,20,27,17,17,6,1,0,0,0,1,1,0,0,2,0,1,0,2,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0
2004-07-12,411,12,7,7,14,12,8,14,2,24,11,10,19,15,16,18,4,8,6,11,8,22,9,7,1,7,1,3,0,4,1,2,0,28,8,8,20,26,15,17,6,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0,0,0
2004-08-12,418,12,6,9,13,12,7,15,3,24,11,10,20,16,17,18,4,8,5,12,8,20,11,7,4,6,1,3,0,5,1,2,0,28,8,8,21,25,15,17,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,1,2,2,0,0,1,0,1,1,2,2
2004-09-12,421,13,6,9,14,12,9,16,2,24,11,9,20,15,17,18,5,9,5,13,9,20,12,7,3,6,1,3,0,5,1,2,0,30,8,8,19,24,13,17,6,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,2,2,0,2,1,0,1,0,1,2,0,2,1,0
2004-10-12,426,14,7,9,16,11,9,16,2,24,11,9,20,15,17,19,5,8,5,14,8,21,11,6,3,6,1,3,0,5,1,2,0,30,8,8,20,25,14,16,7,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,1,0,1,0,2,1,1,2,1,0,1,0
2004-11-12,426,14,7,9,15,9,10,16,3,23,11,9,21,15,17,19,5,9,5,14,9,20,11,7,3,6,0,3,0,5,1,2,0,31,8,8,19,24,15,16,7,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,0,1,1,1,2,0,1,1,0,1,1,1
2004-12-12,430,15,7,7,15,11,8,17,3,23,11,11,21,15,19,19,5,11,5,13,8,20,10,6,3,6,0,3,0,4,1,2,0,32,9,8,20,24,15,16,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,0,0,2,2,0,1,0,3,0,0,2,2,0,1,0
2005-01-12,434,18,7,7,13,13,8,19,3,22,11,11,22,15,18,18,5,12,5,10,8,19,10,6,3,6,0,3,0,4,1,2,0,32,9,9,22,24,15,17,7,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,2,0,2,0,3,0,0,1,2,0,1,0
2005-02-12,434,18,7,7,13,13,8,21,3,22,11,10,22,15,18,19,5,12,6,10,10,17,9,6,2,6,0,3,0,4,1,2,0,32,9,9,22,24,15,17,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,3,0,0,1,0,1,0,0,3,0
2005-03-12,425,17,5,7,11,13,6,21,3,22,12,10,22,14,18,19,5,12,6,9,10,15,11,7,2,6,0,3,0,4,1,2,0,32,8,9,22,22,15,18,6,1,0,0,2,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0
2005-04-12,424,18,6,8,11,13,8,19,3,21,11,9,23,14,18,20,5,11,4,10,9,15,12,7,2,6,0,3,0,4,1,2,0,32,9,7,22,21,15,18,7,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,1,1,1,2,2,0,0,1,1,1,1,2,2,0,0
2005-05-12,426,19,6,8,11,11,9,20,3,22,11,9,23,16,18,20,4,10,5,10,9,12,12,7,2,5,0,3,0,5,1,2,0,33,9,8,22,21,15,18,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,2,1,0,1,1,0,0,1,2,1,0
2005-06-12,427,19,6,7,11,12,9,19,3,22,11,10,22,16,18,21,3,9,5,10,12,13,12,7,2,5,0,3,0,5,1,3,0,32,9,8,23,20,14,18,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0,1,0
2005-07-12,429,18,6,7,12,13,10,18,3,22,11,10,22,15,18,22,3,9,5,11,13,14,12,7,1,5,0,3,0,5,1,3,0,31,9,8,22,20,14,19,7,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,2,1,0,0,0,0,1,2,2,1,0,0
2005-08-12,430,18,7,7,12,14,12,18,3,21,11,10,21,13,18,22,3,9,4,11,14,14,13,8,1,5,1,3,0,5,1,3,0,31,9,8,21,19,14,19,7,0,0,0,0,1,0,0,0,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,2,2,1,0,0,1,0,1,1,2,1,0
2005-09-12,432,19,6,7,12,14,13,19,3,21,11,10,21,13,19,20,3,10,4,10,13,17,12,7,1,5,1,3,0,5,1,3,0,33,9,8,21,19,13,19,7,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,3,2,1,0,2,0,0,0,3,2,1,0
2005-10-12,429,19,5,7,13,15,13,18,3,21,11,9,21,13,19,20,3,10,3,10,13,16,12,7,1,5,1,3,0,5,1,3,0,33,10,8,21,18,13,19,7,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2005-11-12,426,17,7,7,12,15,12,17,3,22,11,10,22,12,19,21,3,10,2,10,11,15,10,7,1,5,1,3,0,5,3,3,0,33,10,8,21,18,14,19,7,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,1,1,0,0,0,2,0,1,1,1,0,0,0,2,0
2005-12-12,427,18,5,7,12,14,12,16,3,21,13,10,21,13,19,22,3,12,2,9,11,16,9,7,2,5,1,3,0,5,3,3,0,32,10,8,21,18,14,20,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1
2006-01-12,430,18,5,8,13,14,12,17,3,20,13,10,21,13,19,22,3,11,2,12,11,14,8,8,2,6,1,3,0,4,2,3,0,33,10,8,22,18,13,21,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,0,1,0,1,1,0,0,1,0
2006-02-12,418,18,5,6,13,14,11,16,2,20,13,9,20,13,18,21,4,10,2,11,14,12,8,7,2,6,1,3,0,4,2,2,0,33,10,8,23,17,13,20,7,1,0,1,0,0,1,0,0,0,0,2,1,0,1,2,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0
2006-03-12,424,16,7,5,15,14,13,15,2,22,13,9,20,13,18,22,4,10,3,10,14,12,8,7,2,6,1,3,0,4,2,2,0,34,10,8,24,18,12,19,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,3,0,0,0,1,0,1,0,3,0,0
2006-04-12,426,15,8,6,14,11,13,15,2,21,13,9,20,16,18,24,4,12,3,10,14,9,8,8,2,6,1,3,0,4,2,2,0,36,11,7,24,17,12,19,7,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,1,0,0,2,0,2,1,1,1,0,0,2,0
2006-05-12,421,14,8,7,12,11,13,14,2,23,13,9,18,16,18,24,4,12,3,10,15,10,8,9,2,5,1,2,0,4,2,2,0,35,11,7,23,17,11,19,7,0,0,0,2,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1
2006-06-12,420,9,8,7,12,15,13,13,2,24,13,9,19,16,19,25,4,11,3,10,15,11,9,8,2,5,1,2,0,4,2,2,0,34,9,7,23,18,11,18,7,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,0,0,1,3,3,0,0,1,0,0,1,2,3,0,0
2006-07-12,427,8,10,8,11,17,13,14,2,24,13,9,20,16,19,25,4,11,4,9,16,12,9,8,2,5,1,2,0,4,2,2,0,33,9,7,23,18,11,19,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,2,0,1,0,0,2,1,1,2,0,1,0
2006-08-12,426,9,10,7,11,16,13,12,3,24,13,10,20,16,19,26,4,10,5,7,15,13,7,8,1,5,1,2,0,4,2,2,0,35,9,7,23,19,11,20,7,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1
2006-09-12,432,8,10,6,10,15,13,13,3,25,13,11,20,16,20,27,4,13,5,7,16,12,8,11,1,3,1,2,0,4,2,2,0,34,10,7,22,20,11,20,7,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,2,0,3,3,0,2,1,0,2,0,3,3,0
2006-10-12,437,10,9,6,6,16,13,16,3,23,14,11,21,16,20,27,4,13,6,6,17,13,8,13,1,3,1,2,0,4,2,2,0,34,10,7,22,20,11,20,7,0,0,0,2,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,3,0,5,0,1,1,0,1,2,0,4,0
