date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,339,9,7,5,6,12,9,8,3,19,9,4,15,16,12,11,4,12,3,6,6,17,12,8,5,6,1,1,1,5,1,0,0,13,18,7,19,27,8,9,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0
2001-07-12,339,9,8,5,8,11,8,8,3,19,9,4,14,15,12,11,4,11,4,6,7,16,12,8,5,5,1,1,1,5,0,0,0,13,19,7,20,27,9,9,5,0,0,0,0,2,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,1,0,2,1,1,0,0
2001-08-12,338,10,7,5,7,10,8,8,3,19,10,4,15,16,12,11,4,10,4,6,6,16,12,8,3,5,1,1,1,5,0,0,0,14,19,7,21,27,8,10,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2001-09-12,346,9,9,5,6,12,8,8,2,19,10,4,16,15,13,11,4,9,4,6,7,19,13,8,3,6,1,1,1,5,0,0,0,14,19,7,21,26,9,11,5,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,2,0,0,0,2,0,1,3,2,0,0
2001-10-12,348,9,10,4,6,11,9,8,1,19,10,5,16,16,13,10,4,9,5,4,6,18,15,7,3,6,1,2,1,5,0,0,0,15,19,7,21,28,9,11,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,2,0,0,0,3,0,0
2001-11-12,348,8,10,4,6,12,10,8,1,20,10,5,15,17,13,10,3,9,5,3,6,17,15,7,3,6,1,2,1,5,0,0,0,15,18,7,21,27,11,12,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0
2001-12-12,349,8,10,5,6,12,9,9,2,19,10,5,15,17,14,11,2,9,5,4,6,16,15,7,3,6,1,2,1,5,0,0,0,16,17,7,20,27,11,12,5,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1
2002-01-12,352,8,10,5,6,13,10,10,2,19,10,5,15,17,14,11,2,9,5,4,6,17,14,7,3,6,1,2,1,5,0,0,0,16,17,7,20,27,11,13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0
2002-02-12,347,8,10,5,6,13,8,8,1,19,9,5,15,16,15,13,2,9,7,4,5,15,14,6,3,6,1,2,1,5,0,0,0,16,17,7,21,27,11,13,4,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
2002-03-12,351,9,9,4,6,12,9,8,1,19,10,5,15,16,16,13,2,8,7,4,4,18,14,4,3,6,1,2,1,5,0,0,0,17,17,7,21,28,13,13,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,1,0,0,0,2,2,0,0
2002-04-12,349,8,9,4,6,12,9,8,1,19,10,5,15,15,16,13,2,8,8,4,4,18,14,5,3,6,1,2,1,5,0,0,0,17,17,7,21,26,13,13,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2002-05-12,348,9,9,3,6,12,8,8,1,18,10,6,15,16,16,14,2,7,8,4,3,18,14,6,2,5,1,2,1,5,0,0,0,17,17,7,22,26,13,13,4,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0
2002-06-12,354,11,9,3,6,12,9,11,1,17,9,6,16,16,16,14,2,8,8,4,4,17,10,7,2,5,1,2,1,5,0,0,0,18,19,6,22,26,12,15,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,1,2,0,3,0,0,1,0,1,1,0
2002-07-12,352,10,9,3,5,12,10,10,1,18,9,6,17,16,16,14,2,7,8,4,3,16,11,7,2,5,1,2,1,5,0,0,0,19,19,5,22,26,11,16,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2002-08-12,358,10,9,3,7,14,11,9,1,18,10,6,17,16,16,15,2,7,6,4,4,16,10,7,2,5,1,2,1,5,0,0,0,20,19,5,22,26,12,16,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,3,1,1,0,0,0,2,0,2,1,1,0,0
2002-09-12,356,9,9,4,7,14,11,9,1,18,10,6,15,16,16,15,2,8,6,3,4,15,10,7,0,5,1,2,1,5,0,0,0,20,19,5,23,27,13,16,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2002-10-12,360,9,9,4,6,16,11,9,1,18,10,6,16,16,16,14,2,10,6,3,4,17,11,7,0,5,1,2,1,4,0,0,0,20,19,5,23,26,13,16,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,2,0,0,2,0,0,0,2,2,0,0
2002-11-12,364,10,10,4,7,17,11,9,1,18,11,6,16,16,14,14,2,9,6,3,6,17,9,6,0,5,1,2,1,4,1,0,0,20,19,5,23,27,14,16,4,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,0,0,0,1,1,0,2,1,0,0,0
2002-12-12,362,11,8,4,8,17,11,9,1,17,11,6,16,16,14,15,2,9,6,4,6,15,9,4,0,5,1,2,0,4,1,1,0,20,19,5,23,28,14,16,4,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0
2003-01-12,359,11,8,5,8,17,10,8,1,16,11,6,16,14,14,16,2,8,6,4,7,12,10,3,0,5,1,2,0,3,1,1,0,21,20,5,24,28,15,16,4,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0
2003-02-12,364,13,11,4,8,16,10,9,1,16,11,7,16,15,14,16,2,8,6,3,7,13,9,3,0,4,1,2,0,3,1,1,0,21,21,4,24,28,15,17,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,2,0,1,0,1,2,0,0,1,0,1,0
2003-03-12,368,13,11,3,8,16,11,9,3,16,11,8,16,15,14,16,2,8,6,2,7,13,10,3,0,4,0,2,0,3,1,1,0,21,21,4,25,28,15,17,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,0,0,0,0,1,0,1
2003-04-12,375,15,12,3,8,17,11,9,3,16,11,8,16,15,14,16,2,9,7,2,7,12,10,4,0,4,0,2,0,4,1,1,0,21,22,4,25,27,15,17,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,2,0,1,0,2,2,0,0,2,0,1,0
2003-05-12,378,15,12,5,7,18,12,8,3,16,10,8,17,15,14,17,2,8,7,4,6,12,10,4,0,4,0,2,0,4,1,1,0,21,21,4,25,27,15,18,5,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0,0
2003-06-12,382,14,12,5,6,19,12,10,3,17,9,7,17,15,14,17,2,8,7,4,9,12,10,5,0,3,0,2,0,4,1,1,0,21,21,4,26,27,15,18,5,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,2,2,0,2,0
2003-07-12,382,16,10,5,4,18,12,11,3,17,10,7,19,14,14,17,2,10,6,4,8,12,10,6,0,3,0,2,0,4,1,1,0,21,21,4,27,27,13,18,5,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0
2003-08-12,382,15,10,6,4,17,12,12,3,18,10,7,19,15,14,17,2,10,6,4,8,11,11,6,0,3,0,2,0,4,1,1,0,21,21,4,26,26,13,18,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0
2003-09-12,386,15,9,6,5,14,13,12,3,18,11,7,19,17,15,17,2,11,5,4,9,11,12,6,0,3,0,1,0,4,1,1,0,21,22,4,25,26,14,18,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,1,0,0,1,1,2,0,0
2003-10-12,391,15,8,6,5,14,13,12,2,18,12,7,19,17,16,17,2,13,7,4,9,11,10,6,0,2,0,1,0,4,2,1,0,21,22,5,26,27,14,18,5,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,1,1,0,0,2,3,0,0,1,1,0,0
2003-11-12,389,15,8,5,5,11,11,14,2,18,12,7,19,17,17,17,2,13,8,3,10,11,10,6,0,2,0,1,0,4,2,1,0,21,23,5,26,26,14,18,5,0,0,1,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0,0,1,0,2,0,0,2,0
2003-12-12,387,15,7,4,5,9,12,12,1,17,12,8,19,18,17,17,3,12,8,3,11,11,11,6,0,2,0,1,0,4,2,1,0,21,24,5,26,26,14,18,5,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
2004-01-12,392,19,7,4,5,10,12,13,2,17,12,8,18,18,17,17,3,11,9,3,11,10,11,8,0,2,0,1,0,4,1,1,0,21,23,6,26,26,13,18,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,2,1,0,0,1,1,2,1,2,1,0,0,1,1,2,1
2004-02-12,395,19,7,4,5,10,13,13,2,17,12,8,18,17,17,17,3,13,7,3,11,10,11,8,0,2,0,1,0,4,1,1,0,21,23,6,26,27,13,20,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0
2004-03-12,397,18,7,4,5,11,11,14,2,18,12,8,17,17,19,17,3,13,7,2,10,10,9,8,0,2,0,1,0,4,1,1,0,21,26,6,27,27,14,20,5,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,3,0,1,0
2004-04-12,399,18,8,4,6,11,13,14,2,18,12,8,17,17,18,16,3,13,6,2,9,11,10,7,0,2,0,1,0,4,1,1,0,21,27,6,28,26,14,20,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,2,0,0,0,1,0,1,2,2,0,0
2004-05-12,397,18,9,4,6,11,12,14,2,18,12,8,17,17,18,17,2,14,6,2,9,11,9,6,0,2,0,1,0,4,0,1,0,22,27,6,27,26,13,21,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2004-06-12,406,15,9,6,5,12,11,11,2,21,12,8,18,17,19,20,2,14,6,3,10,11,11,5,0,2,0,1,0,4,0,2,0,21,30,7,27,26,13,20,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,2,0,0,1,0,2,1,1,1,0,0
2004-07-12,409,15,10,6,5,12,11,12,2,21,12,8,18,17,20,20,2,16,6,3,10,10,12,5,0,2,0,1,0,3,0,2,0,21,30,7,27,25,13,20,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,2,1,0,1,1,0,0,0,2,1,0
2004-08-12,410,14,8,7,5,12,10,13,2,21,13,8,17,18,21,20,2,16,6,4,8,11,12,6,0,2,0,1,1,3,0,2,0,20,30,7,26,25,13,21,5,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,2,0
2004-09-12,412,14,8,6,6,14,10,13,3,21,13,9,16,17,20,19,2,16,8,4,9,13,12,6,0,2,0,1,1,3,0,2,0,20,30,7,26,24,13,20,4,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,2,3,0,0,1,0,1,0,2,3,0,0,1
2004-10-12,412,14,8,6,8,13,11,13,2,21,13,8,16,18,20,19,2,14,8,4,9,11,12,7,0,3,0,1,1,3,0,2,0,20,31,7,25,24,14,20,4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,2,1,0,1,0,0,2,0,2,1,0
2004-11-12,413,15,6,6,7,11,10,14,3,22,15,8,17,20,20,19,2,12,7,4,9,11,12,7,1,3,0,1,1,3,0,2,0,20,31,7,25,24,14,20,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,3,0,0,0,0,0,1,1
2004-12-12,409,14,6,6,8,11,10,15,3,23,15,8,17,20,18,20,1,11,7,3,9,12,12,5,1,3,0,1,1,3,0,2,0,20,30,7,25,24,14,20,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0
2005-01-12,411,14,7,5,8,13,11,15,3,22,14,9,17,20,17,20,1,11,8,3,7,12,12,5,1,3,0,1,1,3,0,2,0,20,30,7,25,26,14,20,4,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1,1,0,0
2005-02-12,411,12,6,6,9,14,11,14,3,25,15,9,17,20,17,21,1,10,8,3,6,11,12,5,1,3,0,1,1,3,0,2,0,20,29,7,25,24,14,22,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0
2005-03-12,416,12,6,6,9,14,10,18,2,25,15,8,17,20,17,21,2,13,9,3,6,11,11,5,1,3,0,1,1,3,1,2,0,20,29,7,24,24,14,22,4,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,0,0,0,0,3,0,4,1,0,0,0,0,3,0
2005-04-12,423,12,5,6,10,14,12,18,2,25,16,8,17,21,17,21,2,14,8,3,6,14,11,5,1,3,0,1,1,3,1,2,0,21,28,7,23,25,14,22,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,2,2,0,0,1,0,0,1,2,1,0,0
2005-05-12,424,14,5,5,11,14,10,18,1,25,16,9,17,20,19,21,2,16,8,2,7,12,11,6,1,3,0,1,1,3,1,2,0,20,28,7,22,25,14,22,5,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,0,0,2,0,0,1,0,2,0,0,2,0,0,1,0
2005-06-12,429,14,5,6,10,14,12,16,1,25,16,9,17,21,19,23,2,17,10,4,7,10,12,5,1,3,0,1,1,3,1,2,0,19,28,7,22,24,14,23,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,2,1,1,2,0,0,1,1,2,1,1,2,0,0
2005-07-12,432,13,5,6,9,15,12,15,0,27,16,9,17,21,19,24,1,17,11,4,7,11,14,5,1,4,0,1,1,3,1,2,0,19,28,7,22,23,15,22,5,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,2,2,1,0,1,1,0,1,2,2,1,0
2005-08-12,436,13,5,6,10,17,14,15,0,27,16,10,17,19,19,25,0,17,11,5,7,12,13,6,1,4,0,1,1,3,1,2,0,18,29,7,21,22,15,22,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,2,1,2,1,2,0,0,0,2,1,2,1,2,0
2005-09-12,446,15,6,6,10,18,13,15,0,27,16,10,17,19,20,25,0,17,14,5,7,10,12,9,1,4,0,1,1,3,1,2,0,18,30,7,21,23,15,23,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,0,1,0,2,0,2,4,1,0,1,0,2,0
2005-10-12,447,14,7,6,12,17,12,15,0,26,16,10,17,20,21,25,0,18,13,5,7,9,12,10,1,4,0,1,1,2,1,2,0,18,30,8,21,23,14,24,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0
2005-11-12,454,14,9,6,11,17,14,13,0,26,16,10,18,20,21,26,0,20,13,4,6,9,14,11,1,4,0,0,1,2,1,2,0,18,30,8,21,24,14,25,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,3,0,0,0,3,1,0,3,2,0,0,0,3,1,0
2005-12-12,451,14,8,6,11,18,14,13,0,26,16,10,17,20,21,26,0,20,13,5,6,8,13,11,1,4,0,0,1,2,1,2,0,19,30,8,21,22,14,25,5,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2006-01-12,450,12,8,5,11,19,14,13,0,27,16,10,17,21,20,26,0,20,12,5,6,7,13,10,1,4,0,0,1,2,1,2,0,19,30,8,21,25,14,25,5,0,0,1,0,0,1,0,0,2,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1,2,0
2006-02-12,447,13,7,5,10,20,13,13,0,27,16,10,17,21,20,26,0,21,12,5,6,7,12,10,1,4,0,0,1,2,1,2,0,19,29,8,21,26,14,24,4,0,1,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,2,0,0,1,0,0,0,1,1,0,0
2006-03-12,446,12,7,5,12,19,13,12,0,26,16,10,17,22,19,27,0,21,12,5,6,9,12,9,1,4,0,0,1,2,1,2,0,19,29,8,21,26,13,24,4,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0,0
2006-04-12,457,13,8,6,11,21,12,13,0,26,16,9,18,22,20,27,0,24,14,5,6,8,12,9,1,4,0,0,1,2,1,2,0,19,31,8,21,26,13,24,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,2,1,1,0,2,2,1,0,2,1,1,0
2006-05-12,462,13,8,6,12,21,12,12,0,27,17,9,18,22,20,28,0,25,13,5,8,8,12,9,1,4,0,0,1,2,1,2,0,18,32,8,21,26,13,24,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,1,1,0,3,0,0,0,0
2006-06-12,467,14,8,4,13,21,13,13,0,26,16,10,18,23,20,28,0,24,14,4,7,9,11,9,1,5,0,0,1,2,1,2,0,19,33,8,21,27,13,25,4,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,1,3,0,1,1,0,2,2,1,3,0
2006-07-12,467,15,7,4,12,21,11,13,0,26,17,10,17,23,19,29,0,23,14,4,7,9,13,9,1,5,0,0,1,2,1,2,0,19,33,8,21,27,14,26,4,0,0,0,1,0,1,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,2,0,0,0,0,2,1,0
2006-08-12,466,16,8,3,12,20,11,12,0,25,17,11,17,23,18,29,0,21,13,4,8,11,12,10,1,5,0,0,1,2,1,2,0,19,33,8,21,27,15,26,4,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,0,1,0,1,1,0,1,2,0,1,0
2006-09-12,460,15,8,3,12,17,11,12,0,25,17,11,17,25,18,28,0,20,12,4,8,10,11,10,1,5,0,0,1,2,1,2,0,19,33,9,21,26,15,27,4,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0
2006-10-12,463,16,10,3,12,17,12,13,0,25,17,11,17,25,16,28,0,20,12,4,8,10,12,10,1,5,0,0,0,2,1,2,0,19,32,10,21,26,14,28,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,0,0,2,1,0,1,1,0,0,0,2,1,0
