date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2075-08-12,531,16,10,6,10,16,9,16,0,18,24,19,19,25,17,28,5,13,9,8,8,17,10,6,3,4,1,0,1,2,4,2,0,28,38,21,22,36,20,35,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,4,1,0,0,1,0,2,0,4,1,0,0
2075-09-12,534,16,9,7,10,17,10,17,0,19,25,19,19,24,17,27,5,13,11,9,7,18,10,6,3,4,1,0,2,2,4,2,0,28,39,21,20,33,21,34,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,1,1,1,1,3,1,1,0,1,1,1,1,3,1,1,0
2075-10-12,537,15,9,7,10,16,9,18,0,20,25,20,19,24,18,27,5,17,9,10,7,16,10,8,3,4,1,0,2,2,4,2,0,28,39,20,21,33,21,33,5,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,3,0,1,0,0,1,3,0,2,0,1,0,0,1,3,0
2075-11-12,540,14,7,9,11,16,9,16,0,21,27,20,19,25,18,30,5,17,9,11,7,16,9,7,3,4,1,0,2,2,4,2,0,28,40,20,21,32,21,32,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,1,1,0,1,0,1,0,2,1,1,0,1,0
2075-12-12,544,15,8,9,10,17,10,16,0,21,28,19,20,25,18,30,5,17,8,12,8,14,11,7,3,4,1,0,2,2,4,2,0,27,41,20,21,32,20,32,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,2,3,0,0,1,1,1,1,2,2,0,0
2076-01-12,551,15,9,9,10,17,9,16,0,21,28,19,21,26,19,31,5,16,9,13,8,15,12,10,3,4,1,0,2,2,3,2,0,26,40,20,21,32,20,32,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,1,1,3,1,2,0,0,2,1,1,2,1,2,0
2076-02-12,553,14,10,8,11,17,9,17,1,23,28,20,20,26,18,32,5,13,9,11,7,14,12,9,6,4,1,0,2,2,3,2,0,25,40,22,22,32,22,31,5,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,2,1,1,0,1,1,0,1,2
2076-03-12,558,15,10,9,10,18,9,18,1,23,28,20,22,25,18,31,5,15,9,10,8,15,12,8,6,4,1,0,2,2,3,2,0,25,41,22,22,32,21,31,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,2,1,0,1,0,3,0,1,2,1,0,1,0
2076-04-12,554,15,10,8,14,18,9,17,1,23,28,20,22,24,18,31,5,14,10,8,8,15,12,7,6,4,1,1,2,2,3,3,0,24,40,22,21,30,21,32,5,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0
2076-05-12,554,14,10,8,14,18,9,19,2,23,28,20,22,24,18,31,5,14,10,7,9,14,11,7,7,4,1,1,2,2,3,3,0,24,39,21,21,30,21,33,5,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,3,1,0,0,1,1,1,0,3,1
2076-06-12,559,13,13,9,15,19,7,19,2,23,28,21,23,24,16,31,5,16,11,8,10,15,11,7,7,4,1,1,2,2,3,3,0,24,39,20,20,29,21,32,5,0,0,0,0,0,2,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,2,3,2,2,1,0,1,0,2,3,2,2,1,0,1,0
2076-07-12,560,12,13,9,16,18,8,18,2,24,28,21,23,24,17,33,5,15,12,7,10,16,12,8,6,4,2,1,2,2,3,3,0,23,38,20,20,29,19,32,5,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,1,0,2,0,0,0,1,0,1,1,2,2,0,0,1,0,1,1,2,2,0
2076-08-12,554,11,13,7,16,18,6,19,2,22,28,20,23,24,17,34,5,17,11,7,10,16,13,8,6,4,2,1,2,2,3,3,0,24,38,20,20,29,18,30,5,1,0,2,0,0,2,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0
2076-09-12,561,10,12,6,14,18,5,21,2,23,28,21,25,24,18,34,5,17,12,8,10,18,12,9,5,4,2,2,2,2,3,3,0,24,37,21,20,30,18,31,5,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,3,0,3,0,0,1,1,0,3,0,3,0
2076-10-12,566,13,11,7,13,17,6,22,2,24,27,21,26,23,18,34,5,17,15,8,10,16,12,8,5,4,2,2,2,2,2,3,0,25,37,23,21,31,18,30,4,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,3,2,1,0,0,1,1,0,3,2,1,0,0,1,1,0
2076-11-12,565,12,12,11,13,17,6,23,2,25,26,20,24,23,16,33,5,17,15,8,10,15,11,11,5,4,2,2,2,2,2,3,0,24,37,23,21,31,18,30,4,0,0,0,0,0,1,0,0,0,1,1,2,0,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,0,1,2,0,0,1,2,0,0,1,2,0
2076-12-12,561,11,12,12,12,15,7,24,2,26,26,20,23,23,15,33,5,18,15,6,8,17,11,11,5,4,2,2,2,2,1,3,0,23,39,23,21,32,18,28,4,0,0,0,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,1,0,2,1,1,0,2,0,1,0,2,1,1,0
2077-01-12,563,9,12,13,11,13,7,25,2,25,27,20,24,25,15,33,5,18,12,6,7,17,12,11,4,4,2,2,2,2,1,3,0,23,40,24,22,33,18,30,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,2,1,1,0,1,1,1,0,2,1,1,0
2077-02-12,567,9,11,13,11,15,7,25,3,25,27,20,24,25,15,33,5,18,12,6,6,18,12,12,5,4,2,2,2,2,1,3,0,22,40,23,22,33,19,31,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,2,0,3,1,1,1,0,0,2,0,3,1
2077-03-12,568,10,12,11,11,15,7,24,3,25,27,20,23,25,15,34,5,18,13,7,8,17,12,11,5,5,2,2,2,2,1,3,0,21,40,23,22,33,19,31,4,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,1,2,1,0,0,0,1,3,1,2,1,0,0,0
2077-04-12,570,9,13,12,12,15,7,22,3,25,28,20,23,25,15,34,5,18,13,7,9,18,12,11,5,4,2,2,2,2,1,3,0,21,39,23,23,34,19,31,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,3,1,2,2,0,0,0,2,3,1,2,2,0,0,0
2077-05-12,584,9,15,12,13,15,10,22,3,25,28,19,23,27,15,34,5,18,13,8,10,20,13,13,5,4,2,2,2,2,1,3,0,21,38,23,25,34,18,31,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,4,3,2,0,0,2,1,1,4,2,2,0
2077-06-12,581,10,16,13,13,16,9,22,3,25,28,19,23,26,15,32,5,18,12,7,11,18,12,13,5,4,2,2,2,2,1,3,0,22,38,23,24,34,18,32,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0
2077-07-12,572,9,16,13,13,16,9,21,3,25,27,19,22,25,15,31,5,18,11,7,11,18,12,13,5,4,2,2,2,2,0,3,0,22,36,24,24,34,17,33,3,1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2077-08-12,568,9,16,12,13,16,9,23,3,24,27,19,20,24,15,31,5,17,10,7,11,17,11,15,5,4,2,2,2,3,0,3,0,22,36,24,24,34,17,33,3,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0,2,0
2077-09-12,562,9,16,11,14,15,8,22,3,25,26,17,20,24,16,32,5,16,8,6,9,16,10,17,4,4,2,2,1,3,1,3,0,23,36,24,25,34,18,34,3,0,0,1,0,0,0,1,0,0,1,2,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0
2077-10-12,565,12,17,13,15,13,8,21,3,25,25,17,20,24,16,32,5,12,8,7,9,17,10,15,4,4,2,2,1,3,1,3,0,23,36,26,25,35,18,35,3,0,0,1,0,3,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,1,1,0,0,0,2,1,2,1,1,0,0,0
2077-11-12,557,12,17,10,14,12,7,19,3,25,23,18,19,24,16,32,5,12,8,9,8,18,12,15,4,4,2,2,1,3,1,3,0,23,36,25,24,35,18,35,3,0,0,2,0,2,1,1,0,0,2,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,2,0,0,0,0,2,0,1,1,0,0
2077-12-12,556,12,13,9,12,14,8,21,3,23,24,18,19,25,16,31,5,12,8,8,7,21,11,16,3,4,2,3,1,3,1,3,0,23,33,24,26,36,19,36,3,0,2,1,2,0,0,1,0,2,1,0,0,0,1,1,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,4,2,3,0,0,1,0,0,4,2,3,0
2078-01-12,562,13,15,9,12,13,8,20,3,22,25,18,20,25,16,32,5,15,6,8,6,21,12,17,3,4,2,3,1,2,1,3,0,22,33,23,27,37,19,37,4,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,2,2,0,1,2,2,1,0,2,2,0,1,2,2,1,0
2078-02-12,555,12,14,9,12,11,8,18,4,22,24,17,21,25,16,32,5,15,6,11,5,22,13,17,1,4,2,3,1,2,1,2,0,21,33,22,28,37,18,37,4,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,2,1,1,1,0,2,1,0,2,1,1,1,0,2
2078-03-12,554,13,16,8,11,10,8,18,5,20,24,18,21,26,15,33,5,15,8,13,4,21,13,18,1,4,2,3,1,2,1,2,0,20,33,21,28,35,19,36,3,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,3,1,2,3,1,0,0,0,1,1,2,3,1,0,0,0,1,1
2078-04-12,547,13,16,5,8,10,9,18,5,20,23,18,24,26,14,32,5,16,7,12,6,21,13,16,2,4,2,3,0,2,1,2,0,21,33,20,28,34,19,36,3,1,0,3,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,0,0,2,1,1,0,1,2,0,0,2,1,1,0,1
2078-05-12,548,14,16,5,8,9,9,16,4,20,23,18,24,26,14,34,6,16,7,12,6,22,13,16,2,4,2,3,0,2,1,2,0,21,33,20,28,34,19,36,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2078-06-12,548,15,14,5,7,10,9,16,4,20,26,18,24,26,14,33,6,14,8,12,5,21,13,16,2,5,2,3,0,2,1,2,0,21,33,19,28,35,20,36,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,3,0,1,0,1,1,0,0,3,0,1,0
2078-07-12,546,15,15,5,8,10,7,15,4,20,26,18,24,26,16,34,6,14,8,12,6,20,11,15,3,4,2,3,0,2,1,2,0,22,32,19,28,36,18,36,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1
2078-08-12,546,16,15,5,8,12,7,17,4,20,25,17,24,26,16,35,6,14,7,13,6,17,10,16,2,4,2,3,0,2,1,2,0,23,31,18,29,36,18,36,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,2,0,1,1,1,0,1,0,2,0
2078-09-12,547,17,16,6,8,11,8,16,4,20,24,16,24,25,15,37,6,14,6,11,7,17,13,17,2,4,3,3,0,2,1,2,0,23,31,18,29,37,18,34,2,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,1,1,2,1,2,3,0,1,1,1,2,1,2,2,0
2078-10-12,555,14,15,7,8,12,9,17,4,24,23,15,24,25,15,38,6,15,6,11,9,18,13,16,3,4,3,3,0,2,1,3,0,23,31,18,30,36,18,34,2,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,1,1,2,1,2,1,3,0,1,1,2,1,2,1
2078-11-12,550,14,14,7,8,12,8,17,4,24,24,16,24,24,16,38,6,14,6,11,9,18,13,12,3,4,3,3,0,2,1,2,0,23,31,18,30,36,19,34,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0
2078-12-12,549,14,13,6,8,12,8,17,4,23,24,17,23,24,16,39,6,14,6,11,10,18,13,13,3,4,3,3,0,2,1,2,0,23,31,18,30,36,19,33,2,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,2,0
2079-01-12,554,14,13,7,8,15,9,16,4,23,23,16,23,23,16,39,5,15,8,12,10,17,11,15,3,4,3,3,0,2,2,2,0,23,32,18,30,36,19,33,2,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,1,0,2,1,1,0,2,2,1,0,2,1,1,0
2079-02-12,554,14,12,8,8,15,11,16,3,24,22,14,22,23,16,40,6,13,8,12,11,18,11,15,3,4,3,3,0,2,2,2,0,24,32,18,29,36,19,33,2,0,1,0,0,0,0,0,0,0,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0
2079-03-12,554,14,11,8,7,17,12,16,3,25,23,13,22,22,16,40,6,14,10,11,11,17,11,15,3,4,3,3,0,2,2,1,0,24,33,17,29,37,19,31,2,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,2,1,0,1,1,1,0,0,2,1,0,1,1,1,0,0
2079-04-12,555,15,10,8,6,18,11,16,3,25,24,13,22,22,16,40,6,13,10,12,10,17,12,16,3,4,3,3,0,2,2,1,0,24,34,17,29,37,19,30,2,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
2079-05-12,559,17,8,8,5,17,10,17,3,25,26,13,23,22,17,38,6,14,10,11,10,19,13,16,3,4,3,3,0,2,2,1,0,25,33,17,28,39,19,30,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,0,0,2,1,1,0,2,1,0,0,2,1,1,0
2079-06-12,560,15,7,6,7,17,11,17,3,26,27,14,23,23,17,37,6,14,11,10,10,19,14,16,3,4,3,3,1,2,2,0,0,24,34,16,28,39,19,30,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,2,1,1,1,0,0,1,0,2,1,1,1,0
2079-07-12,562,15,9,6,6,17,12,17,4,25,26,14,23,23,17,37,6,14,13,10,9,21,14,17,3,4,3,3,1,2,2,0,0,23,32,17,28,39,18,30,2,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,3,1,0,1,1,1,1,0,3,1,0,1,1,1,1
2079-08-12,558,15,9,7,6,18,13,15,4,24,26,13,22,22,17,37,4,15,13,10,9,19,15,16,3,4,3,3,1,3,2,0,0,23,32,16,29,39,18,31,2,0,0,0,0,1,0,0,0,1,0,1,1,1,0,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,2,1,0,1,0,1,0,2,1,1,0
2079-09-12,556,15,11,7,5,19,15,16,4,24,25,13,22,22,16,35,4,14,11,10,9,20,17,17,3,4,3,3,1,3,2,0,0,23,31,15,27,40,18,30,2,0,0,0,1,0,0,1,0,1,1,0,0,0,1,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,1,0,0,2,2,3,0,1,1,0,0,2,2,3,0
2079-10-12,562,16,10,5,5,18,15,17,4,24,26,15,21,22,16,35,4,16,12,9,11,19,17,20,3,4,3,3,1,3,2,0,0,23,33,15,26,39,18,30,2,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,2,0,0,3,0,3,1,0,2,0,0,3,0
2079-11-12,566,18,10,5,6,17,16,17,6,24,26,15,20,23,16,35,4,18,11,7,11,19,15,22,3,4,3,3,1,3,2,0,0,22,34,16,27,37,18,30,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,2,0,0,1,1,1,2,1,2,0,0,1,1,1,2,1
2079-12-12,571,19,11,7,7,16,15,15,6,24,26,15,20,24,18,37,4,18,9,8,10,19,14,20,3,4,3,3,1,3,2,0,0,23,37,16,28,36,18,30,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,3,1,1,1,2,0,1,1,3,1,1,1,1,0
2080-01-12,570,18,10,8,6,18,15,14,5,25,27,14,21,24,18,36,4,18,9,8,10,20,13,20,3,4,3,3,1,3,2,0,0,24,37,16,27,35,17,32,2,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,2,1,0,0,1,1,1,0,2,1,0,0
2080-02-12,570,20,10,8,6,21,15,15,3,23,26,14,21,24,18,36,6,17,8,7,9,20,11,22,3,4,3,3,1,3,2,0,0,24,38,16,27,36,17,31,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,3,1,3,0,1,0,0,0,3,1,3,0
2080-03-12,573,19,8,10,5,21,14,16,2,24,28,13,21,23,18,36,6,17,10,6,9,20,12,22,3,5,3,3,1,3,2,0,0,24,38,16,27,37,17,32,2,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,1,1,0,1,2,0,1,3,1,1,0,1,2,0
2080-04-12,576,18,9,10,5,21,13,16,2,25,26,13,21,23,19,36,6,16,12,6,8,19,12,23,2,5,3,3,1,3,2,0,0,25,41,16,27,36,17,34,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0,1,0
2080-05-12,572,16,9,10,6,21,13,16,2,26,26,13,21,23,18,35,6,16,12,6,10,18,13,23,2,5,3,3,1,3,2,0,0,27,41,15,24,35,17,33,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,3,0,1,0,0,0,0,0,1,0,1,0,0
2080-06-12,582,13,9,12,7,25,13,18,2,27,23,13,21,25,18,36,6,17,11,7,11,19,13,25,2,5,3,3,1,3,2,0,0,28,41,15,23,35,16,32,2,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,2,2,6,0,4,1,1,0,2,2,5,0,4,1
2080-07-12,578,13,9,12,8,24,12,17,2,27,23,13,21,26,18,36,6,19,11,6,11,18,13,24,1,5,3,3,1,3,2,1,0,29,39,15,23,34,16,32,2,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,4,1,0,1,0,0,0,0,4,1,0,1,0,0,0,0
2080-08-12,581,15,10,13,8,24,14,17,2,27,23,13,21,25,18,36,6,18,11,4,11,17,15,24,2,5,3,3,1,3,2,1,0,28,38,15,23,33,16,32,4,0,0,1,0,1,0,0,0,0,0,0,0,2,0,1,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,1,0,2,3,1,1,2,1,1,0,2,2,1,1
2080-09-12,577,16,9,13,8,25,14,15,2,28,24,13,21,22,19,36,6,19,12,4,10,15,14,22,2,5,3,3,0,4,3,2,0,29,40,14,23,32,16,30,4,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,2,0,0,1,1,1,0,2,2,0,0,1,1,1,0
2080-10-12,569,17,10,12,8,23,12,15,2,29,24,13,21,22,19,37,6,16,11,4,10,14,14,22,2,6,3,2,0,4,3,2,0,28,40,14,22,32,14,32,4,0,0,1,0,2,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,2,0,0,1,1,0,1,1,0,3,0,1,1,0,1,1,0,2,0
2080-11-12,566,16,9,11,7,23,16,15,2,28,24,14,22,22,19,37,6,15,11,4,10,14,16,22,2,6,3,2,0,4,3,2,0,29,38,13,21,31,14,31,4,1,1,0,0,2,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,0,0,0,0,2,4,1,0,0,0,0,0,2,4,1,0
2080-12-12,562,16,9,11,8,23,18,14,2,27,24,14,21,20,19,38,6,15,10,5,10,11,16,22,2,6,3,2,1,4,3,2,0,28,38,13,21,31,15,31,3,0,0,1,0,0,0,0,0,1,0,0,1,2,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,3,0,0,0,0,1,1,0,2,0,0
