date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,388,21,7,4,12,9,8,6,8,36,12,12,21,14,9,7,8,20,4,6,20,12,4,5,5,6,1,3,2,2,1,0,2,31,13,12,18,11,2,6,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,1,1,0,0,1,0,0,5,1,1,0,0
2001-07-12,382,21,7,4,12,9,8,4,7,36,12,12,21,15,9,7,9,19,4,6,20,10,4,5,4,6,1,2,1,2,1,0,1,31,13,12,21,11,2,5,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2001-08-12,391,23,7,4,11,10,11,5,7,36,12,13,22,15,9,7,8,20,4,5,19,9,4,6,4,6,1,2,1,2,1,0,1,32,13,12,21,11,3,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,2,2,1,0,3,0,1,0,2,2,1,0
2001-09-12,393,21,7,4,12,10,11,5,6,38,12,13,22,15,9,7,8,21,4,6,19,7,4,6,4,6,1,2,1,2,1,0,1,33,13,12,21,11,2,5,11,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0
2001-10-12,388,21,7,3,12,9,10,5,5,36,12,13,22,16,10,7,8,20,4,6,19,8,4,5,4,6,1,2,1,2,1,0,0,34,13,12,21,11,2,5,11,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2001-11-12,392,21,6,5,13,11,10,5,5,36,12,13,22,16,10,7,8,19,4,6,19,7,5,5,3,6,1,1,1,2,1,0,0,36,14,12,20,11,3,5,11,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,1,2,1,1,0,0
2001-12-12,397,22,7,5,12,11,10,4,5,36,12,13,23,17,10,6,8,17,6,6,19,10,5,5,3,7,1,1,1,2,1,0,0,36,14,12,20,11,3,5,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,2,1,0,0,1,2,0,0,2,1,0,0
2002-01-12,408,21,8,8,13,11,10,4,7,37,12,13,24,17,10,6,8,16,6,7,21,9,5,6,4,7,1,1,1,2,1,0,0,36,14,12,20,11,3,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,1,2,0,1,1,2,0,0,1,2
2002-02-12,405,20,7,8,13,11,10,5,5,36,13,13,23,17,10,6,10,15,7,6,20,9,5,7,3,7,1,1,1,2,0,0,0,36,14,13,20,11,3,6,11,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2002-03-12,401,20,6,7,12,11,10,5,6,38,14,13,24,17,10,6,9,13,8,6,19,8,5,7,3,7,1,1,1,2,0,0,0,35,12,12,22,12,2,6,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,0,0,1,0,0,2,1,0,0,0,0,0,1,2,1,0,0,0,0,0,1
2002-04-12,402,19,6,6,12,13,10,5,5,37,14,13,25,17,10,6,9,12,10,6,21,8,5,6,3,7,1,1,1,2,0,0,0,35,11,12,22,13,2,6,11,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,2,1,0,0,0,1,1,0,1,1,0,0,0
2002-05-12,404,19,5,7,14,12,10,5,5,37,15,13,25,17,10,6,9,11,12,7,22,8,4,6,2,7,1,1,1,1,0,0,0,36,11,12,21,13,2,6,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,1,3,0,0,0,0,0,1,1,2,0,0,0,0
2002-06-12,413,23,4,7,15,12,12,5,5,37,14,13,25,17,10,6,9,14,12,7,22,8,4,6,2,7,1,1,1,1,0,0,0,36,11,12,22,13,2,6,11,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,1,0,1,1,1,2,0,0,1,0,1,1,1
2002-07-12,420,23,4,8,15,12,12,5,5,40,13,13,25,17,10,6,9,15,12,8,23,7,6,6,3,7,1,1,1,1,0,0,0,35,11,12,22,13,2,6,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,1,1,0,1,0,1,2,0,1,1,0,1,0,1
2002-08-12,425,23,4,11,15,13,11,5,5,41,12,12,25,17,11,6,9,15,12,8,23,9,6,5,3,6,1,1,1,1,0,0,0,34,11,12,23,15,2,6,11,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,2,0,0,0,1,0,2,2,2,0,0,0
2002-09-12,426,24,3,11,14,13,12,4,5,39,13,11,26,17,11,7,9,16,12,7,22,9,7,4,4,5,1,1,1,1,0,0,0,34,12,13,23,14,3,7,11,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,2,0,1,3,0,0,0,0,1,0,1
2002-10-12,421,24,3,11,14,13,13,3,4,39,13,11,25,17,11,8,10,17,8,5,21,9,7,4,4,4,1,1,1,1,0,0,0,34,12,14,23,14,3,8,11,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0
2002-11-12,422,24,3,11,12,12,12,4,4,39,13,11,25,19,11,8,10,19,7,5,21,8,7,5,4,4,2,1,1,1,0,0,0,35,11,14,23,14,3,8,11,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,1,1,0,1,0,3,0,0,1,1,0,1,0
2002-12-12,426,24,3,11,11,13,12,5,4,37,13,11,27,19,11,8,10,19,8,3,21,9,7,5,4,4,2,1,1,1,0,0,0,34,11,14,24,17,3,8,11,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,1,0,1,1,0,2,1,0,1,0
2003-01-12,423,23,3,10,11,13,10,6,4,37,13,12,27,18,13,8,9,18,8,3,20,9,6,6,5,4,2,1,1,1,0,0,0,34,11,15,23,18,3,7,11,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2003-02-12,425,25,3,10,13,13,9,6,5,37,13,12,26,17,14,8,8,18,8,4,19,8,6,6,6,3,2,1,1,1,0,0,0,33,11,15,23,18,3,8,12,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,1,0,0,0,1,3,0,1,1,0,0,0,1
2003-03-12,425,23,2,10,14,12,9,6,5,39,14,12,26,18,14,7,8,15,9,4,19,9,6,6,7,3,2,1,1,1,0,0,0,33,11,16,23,17,4,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,1,0,1,0,1,1,0,0,1
2003-04-12,432,25,2,10,14,11,8,7,4,39,14,12,26,19,15,8,9,17,9,3,20,10,6,6,7,3,2,1,1,1,0,0,0,34,11,16,22,17,4,8,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,1,1,1,1,0,3,0,0,1,1,1,1,0
2003-05-12,439,24,2,11,16,11,7,7,5,41,14,11,26,18,16,7,9,17,9,5,21,10,7,6,7,4,2,1,1,0,0,0,0,35,11,16,22,16,5,8,11,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,0,3,3,0,1,0,1,2,0,1,3,0,1,0,1
2003-06-12,436,25,2,12,14,11,6,7,4,41,14,11,26,18,15,7,9,18,9,5,15,10,7,6,7,4,1,1,1,0,0,0,0,36,11,16,22,17,8,8,12,0,0,0,1,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2003-07-12,436,26,2,12,16,10,6,7,4,40,14,11,26,18,15,7,9,21,8,5,15,10,7,6,7,4,1,1,1,0,0,0,0,36,10,16,21,17,8,8,11,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,3,0,0,2,0,0,0,0,3,0,0,2,0,0,0,0
2003-08-12,442,29,2,12,16,11,4,7,3,41,14,10,26,18,17,8,9,20,8,5,14,12,9,5,8,4,1,1,1,1,0,0,0,36,9,16,21,16,8,8,12,2,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,3,0,0,0,4,1,1,1,3,0,0,0,2,1,1,1
2003-09-12,437,29,2,12,15,10,4,7,3,41,13,10,26,19,17,7,9,19,8,4,13,13,9,5,7,4,1,1,1,1,0,0,0,37,9,17,20,16,8,8,12,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0
2003-10-12,441,29,3,12,16,10,6,7,3,41,13,10,26,19,17,7,8,18,7,4,14,13,10,5,7,3,1,1,1,1,0,0,0,37,9,17,21,17,8,8,12,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,2,1,2,0,0,2,1,0,2,1,2,0,0
2003-11-12,438,28,2,10,15,10,6,7,3,40,13,12,27,21,16,7,8,17,7,4,14,13,9,6,7,2,0,1,1,1,0,0,0,36,9,18,23,17,8,8,12,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0
2003-12-12,442,30,1,10,17,9,6,6,3,39,14,11,27,22,16,7,8,19,6,5,13,10,9,7,7,2,0,1,1,1,0,0,0,36,9,19,27,17,8,8,11,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,1,0,1,1,0,3,0,1,1,0,1,1,0
2004-01-12,445,29,1,7,18,9,6,8,2,39,12,14,28,22,16,7,9,17,9,6,12,10,9,6,7,2,0,1,1,1,0,1,0,37,9,20,26,17,8,8,11,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,2,0,0,1,1,0,1,1,2,0,0,1,1
2004-02-12,444,30,1,7,18,9,6,7,2,39,12,14,28,22,16,8,9,17,7,8,11,10,8,5,7,2,0,1,1,1,0,1,0,38,9,20,26,18,8,8,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0
2004-03-12,454,29,2,7,19,9,6,7,1,40,12,14,28,22,16,8,10,18,7,8,13,10,9,7,8,2,0,1,1,1,0,1,0,38,9,20,27,17,9,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,3,0,1,1,1,2,2,0,3,0,1,1,1
2004-04-12,461,29,2,7,20,11,7,6,1,39,12,13,28,24,16,8,10,20,5,9,13,12,11,7,10,2,0,1,1,1,0,1,0,36,9,20,27,16,10,7,10,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,1,0,1,1,3,2,0,2,1,0,1,1,3,1,0,2
2004-05-12,460,30,2,6,17,12,6,6,1,38,12,14,29,24,16,8,10,21,4,8,13,12,11,7,10,2,0,1,1,1,0,1,0,36,9,19,25,16,12,8,12,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2004-06-12,458,27,2,5,15,13,6,6,3,40,12,14,29,24,16,8,10,18,4,9,12,11,12,6,9,2,0,1,1,1,0,1,0,37,9,19,26,17,12,10,11,2,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,2,0,2,1,0,1,0,1,2,0,2
2004-07-12,460,25,2,4,16,13,7,6,3,42,12,15,28,23,16,8,10,17,4,9,13,11,12,6,8,2,0,1,1,1,0,1,0,37,10,19,27,17,11,11,12,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0,1,0,0
2004-08-12,467,27,2,5,20,11,7,6,3,43,12,16,28,22,16,8,10,17,4,11,12,10,12,6,8,2,0,1,2,1,0,1,0,36,10,20,27,17,11,11,12,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,3,3,1,0,1,0,2,0,3,3,1,0,1,0
2004-09-12,466,25,2,5,21,10,6,6,5,44,12,16,27,21,17,8,9,17,4,13,10,10,11,5,8,2,0,1,2,1,0,1,0,38,10,21,27,17,11,11,12,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,1,0,1,1,0,0,0,2
2004-10-12,469,25,2,5,21,11,6,6,5,45,12,15,27,21,18,8,9,17,4,13,10,11,11,5,8,2,0,1,2,1,0,1,0,38,10,21,28,16,11,11,12,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0
2004-11-12,474,26,2,6,21,12,6,7,5,45,12,15,26,21,18,8,9,18,4,13,10,11,12,5,8,2,0,1,2,1,0,1,0,39,9,21,29,16,11,10,12,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,0,2,1,1,0,3,0,1,0,2,1,1,0
2004-12-12,476,25,4,6,20,13,6,8,5,44,12,14,27,21,18,9,9,17,5,14,10,13,11,5,8,2,0,1,2,1,0,1,0,39,9,20,29,16,11,9,12,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,2,1,2,0,0,2,1,0,2,1,1,0
2005-01-12,482,24,7,6,21,14,5,10,5,43,12,14,27,21,18,9,9,20,5,14,10,13,11,6,7,2,0,1,2,1,0,1,0,41,9,20,28,16,10,8,12,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,2,0,1,1,0,2,0,2,2,0,1,1,0,1,0
2005-02-12,479,25,7,6,19,14,5,10,5,44,12,12,29,21,17,9,9,21,5,14,9,13,11,6,6,2,0,1,2,1,0,1,0,39,9,21,28,16,10,8,12,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2005-03-12,483,24,8,6,17,15,6,10,5,43,12,12,29,21,17,9,8,24,6,15,10,12,12,6,6,2,0,1,2,1,0,1,0,39,9,21,28,16,10,8,12,2,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,1,1,1,0,0,3,1,1,1,1,1,0,0
2005-04-12,483,18,8,6,18,16,5,9,5,46,12,12,28,21,17,10,8,24,6,16,10,12,13,6,6,1,0,1,1,1,0,1,0,40,10,22,28,16,10,7,13,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,2,2,0,0,2,0,1,1,2,2,0,0
2005-05-12,482,18,10,5,17,16,6,9,4,46,12,13,28,20,16,10,9,23,6,13,10,12,11,6,6,1,0,2,1,1,1,1,0,40,10,23,30,16,10,7,13,0,0,0,1,0,0,0,0,1,0,0,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,0,1,0,0,1,2,0,2,0,1,0,0
2005-06-12,481,18,10,4,18,15,6,9,4,44,11,14,28,20,15,10,9,22,6,12,11,12,15,6,5,1,0,2,1,1,1,1,0,40,10,22,31,16,10,7,14,0,0,0,0,1,0,0,0,3,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,2,0,0,2,0,0,1,1,1,0,0
2005-07-12,480,18,10,5,15,15,6,9,5,45,11,14,28,19,15,10,9,20,7,13,11,11,15,6,6,3,0,2,1,1,1,1,0,40,10,22,31,14,10,7,14,0,0,0,2,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,1,2,1,0,0,0,1,2,1,2,1,0,0,0,1
2005-08-12,485,16,9,5,15,17,6,10,5,48,11,14,28,21,14,10,9,19,7,13,12,11,14,7,7,2,0,2,1,1,1,1,0,42,9,21,32,14,10,7,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,1,3,0,2,1,2,0,0,1,3,0,1,1
2005-09-12,488,16,9,7,18,17,5,10,6,48,11,14,27,19,12,10,9,19,7,12,14,10,14,8,7,2,0,2,1,2,1,1,0,41,9,22,32,14,11,6,15,0,0,0,0,0,1,0,0,0,0,0,1,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,1,1,0,0,1,3,1,0,1,1
2005-10-12,482,15,8,7,16,16,4,10,7,48,12,14,28,17,13,10,9,15,7,12,14,9,13,9,7,2,0,2,2,2,1,1,0,40,9,23,33,14,12,6,15,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1
2005-11-12,482,19,8,8,15,17,4,9,7,46,12,14,27,17,13,11,9,15,6,12,13,9,13,9,7,2,0,2,3,2,1,1,0,40,9,23,33,13,12,6,15,0,0,0,1,0,0,1,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,1,0,1,0,3,0,1,0,1,0,1,0
2005-12-12,492,22,8,8,13,17,6,9,8,45,12,14,29,17,13,11,9,16,6,13,13,12,11,8,8,2,0,2,3,2,1,1,0,41,9,24,33,13,12,6,15,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,1,2,2,2,0,1,4,0,1,2,1,1,0,1
2006-01-12,494,24,7,8,14,17,6,8,8,45,12,14,29,17,13,12,8,18,4,11,13,11,14,8,7,2,0,2,3,1,1,1,0,41,10,26,33,13,11,7,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,0,2,0,2,0,0,3,0,0,2,0,1,0,0
2006-02-12,488,21,8,8,14,16,7,8,8,46,12,14,29,16,13,12,8,17,4,10,12,11,14,8,8,3,0,2,3,1,1,1,0,41,10,27,32,13,11,6,13,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1
2006-03-12,486,22,8,8,14,16,7,8,8,46,12,14,29,16,13,12,8,16,3,10,10,11,13,7,7,3,0,2,3,1,1,1,0,44,10,28,32,14,11,5,13,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0
2006-04-12,490,24,9,8,13,14,9,8,7,44,12,14,30,18,13,12,8,17,4,11,10,10,13,7,5,3,0,2,3,0,1,1,0,47,10,28,30,15,11,6,13,1,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,3,2,2,2,0,2,0,0,3,2,2,2,0,1,0,0
2006-05-12,492,25,10,8,13,13,9,8,7,44,11,14,30,19,13,12,8,18,4,10,10,10,13,8,5,3,0,2,3,0,1,1,0,47,10,28,30,15,10,7,13,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,1,1,0,2,1,0,0,0,1,1,0
2006-06-12,488,26,10,8,13,13,9,8,6,42,11,14,28,19,13,12,9,17,5,9,11,10,11,8,3,3,0,2,3,0,2,1,0,47,10,28,30,16,11,7,13,0,1,0,0,0,0,0,0,2,0,0,2,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0
2006-07-12,490,27,10,7,14,12,8,7,6,42,11,15,29,19,13,11,9,17,5,11,10,10,10,8,4,3,0,2,4,0,2,1,0,47,10,28,30,17,11,7,13,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,1,0,1,2,0,1,2,0,1,0,1
2006-08-12,490,26,10,5,12,12,8,7,7,44,10,17,31,19,13,12,9,18,5,9,9,9,10,8,5,3,0,3,4,0,2,1,0,46,10,30,28,17,11,7,13,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2006-09-12,489,27,10,5,13,14,9,7,5,43,10,17,31,19,13,12,10,17,5,9,10,9,10,9,4,3,0,4,4,0,2,1,0,44,10,29,29,17,10,6,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0
2006-10-12,492,28,10,5,13,13,9,7,6,43,10,15,30,20,13,12,10,17,7,9,10,9,11,11,4,3,0,4,4,0,1,0,0,45,10,29,29,18,9,6,12,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,1,1,2,1,0,0,0,1,1,1
