date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,351,24,5,6,12,11,6,3,3,26,8,11,20,16,14,6,8,19,8,11,8,8,7,1,9,11,2,1,3,4,0,0,2,14,9,5,14,16,5,6,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,1,0,1,0,1,3,1,1,1,0,1,0,1
2001-07-12,353,23,6,6,12,13,6,2,5,27,8,11,20,15,14,6,8,19,7,11,8,8,7,1,8,11,2,1,3,4,0,0,2,16,9,5,13,16,5,6,9,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,1,0,0,2,0,0,2
2001-08-12,357,25,6,5,11,13,6,2,5,27,8,12,21,15,13,6,7,19,7,10,8,9,9,1,8,11,2,1,3,4,0,0,2,16,9,5,13,16,6,6,10,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,3,0,0,0,1,2,0,0
2001-09-12,355,25,6,5,12,13,6,2,5,27,8,12,21,15,12,6,7,19,6,10,7,9,9,2,8,11,2,1,3,4,0,0,2,15,9,5,13,16,6,6,10,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2001-10-12,361,25,6,5,11,14,7,3,5,27,8,12,23,15,12,6,7,18,6,11,6,10,8,4,6,11,2,1,3,4,0,0,2,17,9,6,14,15,6,6,10,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,2,1,2,0,2,0,1,1,2,1,1,0
2001-11-12,360,23,7,5,11,14,7,5,5,29,8,12,23,15,12,5,7,18,6,10,6,9,8,4,6,12,1,0,3,4,0,0,2,17,9,6,14,15,6,6,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2001-12-12,369,27,6,5,13,15,7,5,5,29,9,12,23,15,12,5,8,19,6,10,7,8,8,4,7,12,1,0,3,5,0,0,2,16,9,6,15,14,5,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,4,0,1,2,1,0,0,1,3,0,1,2,1,0,0,1
2002-01-12,366,26,6,5,15,14,7,4,5,30,9,11,22,14,12,6,8,18,6,9,8,8,7,4,7,12,1,0,3,5,0,0,2,17,9,7,14,13,5,6,11,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,3,0,0,0,0,1,0,0,3,0,0,0,0
2002-02-12,369,26,5,5,14,14,8,5,6,30,9,11,23,14,12,6,8,19,6,8,8,8,6,5,6,11,1,0,3,5,0,0,2,18,8,7,14,15,5,7,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1
2002-03-12,370,26,5,6,13,12,7,5,6,29,9,11,23,16,12,6,8,20,6,9,8,7,8,4,6,11,1,0,2,6,0,0,1,18,8,7,16,15,5,7,11,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,0,1,1,0,0,1,1,2,0,1,1,0,0
2002-04-12,372,25,5,6,12,12,9,5,7,30,9,11,24,16,12,6,8,18,5,9,8,6,9,4,6,11,1,0,2,7,0,0,1,18,8,7,17,15,5,7,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1
2002-05-12,370,23,4,6,12,13,9,4,7,31,10,11,23,16,12,6,7,18,3,9,9,8,8,4,6,11,1,0,2,7,0,0,1,17,8,8,17,15,6,7,11,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,1,0,0,1,3,0,0,0
2002-06-12,372,22,2,7,13,13,9,4,7,32,11,10,22,16,11,5,7,21,3,8,11,7,7,4,6,11,1,0,2,7,1,0,1,18,8,8,17,16,6,7,11,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,1,0,1,2,0,0,0,0
2002-07-12,376,23,2,7,14,14,7,4,7,32,11,10,22,16,13,5,7,21,3,8,14,7,7,4,6,11,1,0,2,6,0,0,1,18,8,8,17,16,6,8,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,0,0,0,1,0,0,3,1,0,0,0
2002-08-12,386,23,2,7,16,16,7,4,8,33,10,11,21,18,13,5,7,20,3,7,15,7,8,5,8,11,1,0,2,6,0,0,1,17,8,8,18,16,6,8,10,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,4,1,1,2,1,0,1,2,4,1,1,1
2002-09-12,386,25,2,7,16,16,9,5,8,33,10,11,21,17,13,5,7,19,3,7,17,7,8,4,8,9,1,0,1,6,0,0,1,17,8,8,17,15,7,8,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,2,0,1,1,0,2,0,1,2,0,1,1,0
2002-10-12,386,23,2,7,17,16,8,5,8,35,10,11,21,16,13,5,7,19,3,7,18,8,8,4,8,7,1,0,1,6,0,0,1,17,8,8,18,15,7,8,10,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0
2002-11-12,387,22,2,7,15,15,8,6,7,36,10,11,23,17,13,5,7,20,3,7,18,8,8,4,8,7,1,0,1,6,0,0,0,17,8,8,18,16,7,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2002-12-12,388,21,1,8,15,14,7,6,7,36,11,10,23,18,14,5,7,18,2,8,17,6,8,4,11,8,1,0,1,6,0,0,0,17,11,8,18,16,7,8,10,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0,0,0,0,2,2,0,2,0,0,0,0,2
2003-01-12,392,23,1,7,14,14,7,5,7,36,11,11,24,19,13,5,7,19,3,7,17,7,8,4,9,8,1,0,1,6,0,0,0,19,11,8,18,16,8,8,10,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,1,0,0,0,2,1,0,1,1,0,0,0
2003-02-12,395,23,1,6,16,15,7,5,6,36,12,12,23,19,13,5,7,19,2,8,17,7,9,4,9,8,0,0,1,6,0,0,0,19,11,8,18,16,9,8,10,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,1,1,0,0,0,1,1,2,1,1,0,0
2003-03-12,394,21,2,8,17,12,8,5,6,37,11,12,23,21,13,4,7,18,2,10,15,7,8,4,7,8,0,0,1,6,1,0,0,20,11,7,19,17,8,8,10,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,3,1,0,2,0,0,0,1,2,1,0,2,0,0
2003-04-12,396,19,2,6,16,12,8,5,6,39,11,14,24,21,13,4,7,17,3,9,13,8,8,4,8,9,0,0,1,6,1,0,0,21,10,7,20,17,8,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1
2003-05-12,404,20,3,6,16,12,7,5,6,39,11,14,25,20,14,4,7,19,3,10,14,10,8,4,8,9,0,0,1,6,1,0,0,21,9,8,21,17,8,8,10,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,2,1,0,0,0,3,1,1,2,1,0,0,0
2003-06-12,402,18,3,6,15,13,7,5,5,42,11,13,26,20,14,3,8,18,3,9,13,11,7,4,9,9,0,0,1,6,1,0,0,24,9,8,19,16,8,8,10,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1
2003-07-12,412,20,3,6,15,12,9,5,3,41,10,13,26,21,14,3,10,23,3,9,13,11,8,6,10,9,0,0,1,6,1,0,0,25,9,8,18,16,7,8,10,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,2,1,1,4,0,0,0,0,2,1,1
2003-08-12,416,19,6,6,17,13,9,5,3,43,10,13,26,20,13,3,10,20,3,10,12,12,7,6,9,10,0,0,1,6,1,0,0,26,9,7,19,16,8,8,10,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,1,1,0,0,0,1,2,1,1,1,0,0,0
2003-09-12,422,20,7,6,16,14,9,5,3,44,10,13,26,20,12,3,10,21,3,10,14,13,8,5,9,10,0,0,1,6,1,0,0,27,9,7,19,16,8,7,10,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,1,1,0,0,2,1,0,2,1,1,0,0
2003-10-12,426,20,7,7,15,14,9,5,3,45,10,13,26,21,13,3,10,23,3,9,13,11,8,4,9,10,0,0,1,6,1,0,0,27,9,7,20,16,9,9,10,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,1,1,0,0,3,0,1,2,1,1,0,0
2003-11-12,430,20,8,7,18,15,9,3,4,44,10,13,24,20,13,5,10,24,3,9,12,12,8,4,9,10,0,0,1,6,1,0,0,27,9,7,21,16,9,9,10,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,2,0,0,1,2,1,0,2,2,0,0,1
2003-12-12,437,19,9,8,17,15,10,3,3,47,10,13,25,21,13,5,10,22,4,9,12,13,8,4,7,10,0,0,1,6,1,0,0,27,9,9,22,17,9,9,10,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,2,1,1,0,0,2,2,1,2,1,1,0,0
2004-01-12,435,18,9,8,15,14,9,4,3,46,10,13,27,21,13,5,10,22,4,9,11,13,8,5,7,10,0,0,1,6,1,0,0,27,9,10,22,17,9,9,10,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0
2004-02-12,436,17,9,8,15,14,8,3,3,46,10,13,25,20,14,6,11,27,4,9,12,14,8,4,6,10,0,0,1,6,1,0,0,28,9,10,21,16,9,9,10,0,0,0,0,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,1,1,0,0,1,3,0,0,1,1,0,0,1
2004-03-12,440,18,9,8,15,14,8,3,4,46,10,14,25,20,13,6,11,28,3,8,12,13,10,3,6,11,0,0,1,6,1,0,0,29,9,10,22,15,9,9,11,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,0,3,0,1,2,0,2,0,0,3,0,1
2004-04-12,447,20,9,9,15,15,7,3,4,46,9,14,25,19,14,5,12,30,3,9,12,12,9,4,8,11,0,0,1,6,1,0,0,32,9,8,22,15,9,9,11,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,1,2,3,0,1,0,1,0,1,2
2004-05-12,453,22,10,11,17,13,7,3,4,45,9,13,25,20,13,5,12,28,4,10,13,10,9,4,10,11,0,0,1,6,1,0,0,32,9,8,23,14,11,9,11,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,2,2,0,0,0,1,2,2,2,2,0,0,0,1
2004-06-12,448,21,9,9,18,12,8,3,4,45,8,14,25,20,13,5,12,27,4,10,13,10,9,4,10,10,0,0,1,6,1,0,0,32,9,8,22,15,11,9,11,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
2004-07-12,452,22,9,10,17,12,8,3,4,46,8,14,25,20,13,5,12,28,4,10,12,10,11,4,10,10,0,0,2,6,0,0,0,31,9,8,22,15,12,9,11,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,1,1,1,1,0,0,2,0,1,1,1,1,0,0
2004-08-12,454,22,9,9,16,10,8,3,5,43,8,14,27,22,13,5,12,27,4,12,13,12,11,4,8,10,0,0,2,5,0,0,0,32,10,9,22,15,12,9,11,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,1,1,2,0,0,1
2004-09-12,450,21,9,9,16,10,6,2,5,44,8,14,26,22,15,6,11,27,4,11,11,12,10,4,8,10,0,0,2,5,0,0,0,33,10,9,22,15,13,9,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2004-10-12,450,22,9,9,16,9,6,3,5,44,8,14,26,21,15,6,11,28,4,11,11,13,9,4,7,10,0,0,2,5,0,0,0,34,11,9,22,13,13,9,11,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0
2004-11-12,452,25,9,9,16,11,6,2,5,39,8,12,26,21,15,7,11,29,4,11,11,14,11,4,6,10,0,0,2,5,0,0,0,34,11,8,23,13,13,10,11,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,2,2,0,0,4,0,0,0,2,2,0,0
2004-12-12,454,26,10,10,17,11,6,2,5,38,8,12,26,21,14,7,11,28,5,10,11,14,12,4,5,11,0,0,2,5,0,0,0,34,11,8,23,13,13,10,11,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,1,1,0,1,0,0,1,1,1,1,0,1,0,0
2005-01-12,455,25,10,9,17,11,6,2,5,39,8,12,26,21,14,7,11,28,6,10,10,15,12,4,5,12,1,0,2,6,0,0,0,32,10,8,23,13,13,11,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,2,0,0,2,0,0,0,1,2,0,0,1,0,0,0
2005-02-12,460,26,9,10,15,12,6,2,5,38,9,11,28,22,14,7,11,31,6,10,11,15,11,4,5,11,1,0,2,6,0,0,0,32,10,9,24,12,13,11,11,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,1,2,1,0,0,0,3,0,1,2,1,0,0,0
2005-03-12,465,27,8,9,17,14,5,4,5,36,10,12,28,22,15,7,11,31,6,8,11,15,10,4,7,11,1,0,2,6,0,0,0,31,10,9,25,14,13,10,11,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,2,1,0,1,1,2,0,0,1,1,0,1,1
2005-04-12,469,27,8,9,18,14,5,4,7,36,10,12,28,21,15,7,11,30,5,10,12,14,10,4,7,12,1,0,2,6,0,0,0,31,11,10,25,14,13,9,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,1,0,0,0,2,1,0,2,1,0,0,0,2
2005-05-12,468,25,7,10,17,14,6,4,7,37,10,12,28,21,15,7,11,30,5,9,9,12,10,4,7,12,1,0,2,6,0,0,0,35,12,11,25,13,14,9,11,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2005-06-12,470,26,8,11,15,13,7,4,9,38,10,12,26,22,15,7,11,30,6,10,9,11,9,4,7,12,1,0,2,6,0,0,0,35,12,10,26,13,14,9,10,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,3,0,0,1,0,1,2,1,2,0,0,1,0,1
2005-07-12,477,24,10,11,15,15,8,4,9,39,10,12,26,22,16,7,11,27,6,9,11,13,9,2,6,13,1,0,2,6,0,0,0,37,13,9,26,15,14,9,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,1,2,2,0,0,0,2,0,1,1,1,0,0
2005-08-12,476,22,7,11,14,14,8,5,9,39,12,11,28,23,16,7,11,28,6,8,11,14,10,2,6,13,1,0,2,6,0,0,0,37,11,9,27,15,14,9,10,4,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,4,0,0,1,2,1,1,1,4,0,0,1,2,1,1,1
2005-09-12,477,22,8,11,14,15,6,5,10,39,13,11,28,23,16,7,9,29,6,8,10,14,11,2,6,12,1,0,2,5,0,0,0,38,12,9,27,16,14,9,9,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,1,1,0,1,2,1,0,0,1,1,0,1
2005-10-12,471,21,8,10,13,15,6,7,10,38,13,11,29,23,16,7,9,26,6,7,10,13,11,3,6,13,1,0,2,5,0,0,0,37,12,9,27,16,13,9,9,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0
2005-11-12,478,24,7,10,13,14,8,7,11,36,14,11,30,24,16,6,9,27,6,7,10,13,12,3,6,13,1,0,2,5,0,0,0,37,12,9,27,16,13,9,10,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,2,0,1,4,0,0,1,1,1,0,1
2005-12-12,480,21,7,11,12,17,7,7,11,39,14,11,31,23,15,6,9,27,5,8,12,12,12,3,6,13,1,0,2,6,0,0,0,37,12,8,28,15,13,9,10,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,3,2,0,0,0,0,0,1,3,2,0,0,0
2006-01-12,482,21,7,12,13,17,7,6,12,38,14,12,31,23,15,6,9,26,5,9,11,12,12,2,6,13,1,0,2,6,0,0,0,37,12,8,29,16,13,9,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,1,2,0,0,0,1
2006-02-12,483,21,11,13,14,16,7,6,11,37,14,12,31,24,15,5,10,23,3,10,11,13,12,2,6,13,1,0,1,6,0,0,0,37,11,9,30,15,13,9,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,1,2,1,2,1,0,0,0,1,2,1,2,1,0,0,0
2006-03-12,479,21,11,12,14,17,8,5,10,36,14,13,31,24,13,5,11,25,2,9,11,12,11,3,6,13,1,0,1,6,0,0,0,37,11,9,28,17,13,8,11,0,0,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0
2006-04-12,479,21,11,12,13,15,8,5,10,36,13,13,30,24,13,5,12,23,2,9,12,13,11,2,7,14,1,0,1,6,0,0,0,36,11,9,31,17,13,8,12,0,0,0,1,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,1,0,0,2,2,0,0,1,1,0,0,2
2006-05-12,480,20,10,11,12,15,10,5,10,37,14,15,31,24,12,5,11,23,2,8,11,14,12,2,7,13,1,0,1,6,0,0,0,35,11,9,32,18,13,8,12,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,2,2,0,2,0,0,1,0,2,1,0,2
2006-06-12,477,22,11,11,11,15,10,5,9,37,14,15,32,24,11,5,11,22,3,8,11,14,12,2,6,11,1,0,1,6,0,0,0,34,11,9,32,18,13,8,12,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2006-07-12,480,20,12,10,11,13,10,4,9,39,14,16,32,25,11,5,11,22,5,8,10,14,11,2,7,11,1,0,1,6,0,0,0,34,11,10,33,18,13,8,13,2,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,1,0,1,2,1,0,0,1,1,0,1
2006-08-12,476,20,11,10,10,14,10,4,8,39,14,15,33,24,11,5,12,21,5,9,9,11,11,2,7,11,1,1,1,6,0,0,0,36,12,10,33,18,13,7,12,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2006-09-12,477,21,11,10,9,15,10,4,8,39,14,15,33,24,11,5,12,21,5,9,9,11,11,2,7,11,1,1,1,6,0,0,0,36,13,10,32,18,13,7,12,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2006-10-12,483,25,12,10,9,15,10,3,8,39,14,15,32,23,11,5,12,21,7,9,9,12,11,2,7,11,1,1,1,6,0,0,0,35,13,11,33,18,13,7,12,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,3,0,0,1,0,0,0,4,3,0,0,1,0,0,0
