date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,423,27,3,11,6,19,4,9,2,36,6,14,18,28,0,20,5,28,4,12,9,10,3,13,5,7,0,1,4,9,1,2,2,24,6,10,12,24,2,20,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,1,0,0,2,1,0,1,0
2001-07-12,426,27,3,11,6,18,4,10,2,36,6,13,19,31,0,20,5,28,4,12,9,11,2,13,5,7,0,1,3,8,2,2,2,25,6,10,12,24,2,20,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0,1,0
2001-08-12,435,25,3,12,7,17,4,9,3,38,6,13,19,31,0,21,5,31,5,12,10,9,2,14,5,7,0,1,3,8,2,2,2,27,6,10,12,24,2,21,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,3,0,0,1,1,2,1,1,2,0,0,1,1
2001-09-12,435,24,3,11,7,16,4,9,3,39,6,14,18,32,0,21,5,30,5,10,10,7,2,14,5,8,0,1,3,9,2,2,2,27,6,10,14,25,2,21,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2001-10-12,440,22,3,10,6,15,3,10,3,41,6,14,18,33,1,21,5,34,5,12,11,7,1,15,4,8,0,1,3,8,2,2,2,27,6,10,14,26,2,21,8,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,0,0,2,0,3,0,1,1,0,0,1,0
2001-11-12,440,22,3,7,5,14,3,10,3,42,6,17,19,30,1,21,5,34,5,13,11,8,1,14,4,9,0,1,3,8,2,2,2,27,6,11,14,26,2,21,8,1,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,3,0,1,0,1,0,0,0
2001-12-12,435,20,2,8,5,14,3,10,3,42,7,17,18,31,1,21,5,30,5,14,11,7,1,13,3,10,0,1,3,7,2,2,2,25,6,11,16,26,2,22,9,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0
2002-01-12,441,21,2,9,4,14,3,10,2,42,7,17,18,29,1,23,6,30,5,13,11,7,1,13,3,12,0,1,3,7,2,2,2,26,6,11,17,28,2,22,9,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,4,0,2,0,1,0,0,0,4,0
2002-02-12,443,23,2,9,3,15,2,12,1,41,6,17,19,29,2,24,7,29,5,14,11,7,1,12,3,13,0,1,3,6,2,2,2,25,6,11,17,28,2,22,9,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,1,0,2,0,1,0,2,0,1,0,2,0
2002-03-12,453,24,2,9,4,18,2,12,1,41,6,17,19,29,2,24,7,33,6,14,10,7,1,10,3,13,0,1,4,6,2,3,2,26,6,11,17,28,2,22,9,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,2,0,1,0,2,1,0,1,2,0,1,0
2002-04-12,449,23,2,9,4,19,2,13,1,42,6,17,17,29,2,24,7,31,6,14,10,8,1,11,3,12,0,1,3,5,2,3,2,26,6,11,16,28,2,22,9,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0
2002-05-12,456,21,2,8,4,21,2,13,1,43,6,17,17,29,2,24,7,32,6,17,10,10,1,9,3,12,0,2,3,5,2,5,2,26,6,11,16,28,2,22,9,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,4,0,0,0,3,0,2,0,4,0,0,0
2002-06-12,461,23,2,8,4,20,2,13,3,45,6,17,17,29,2,24,7,36,6,16,9,9,1,10,3,12,0,2,2,5,2,4,2,28,5,10,16,28,2,22,9,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,4,0,0,0,0,0,2,1,4,0,0,0,0,0,1,1
2002-07-12,463,20,2,12,4,21,2,14,3,46,6,16,16,28,2,24,7,35,5,14,9,12,1,10,3,12,0,2,2,5,2,4,2,29,5,10,17,28,2,23,8,1,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,2,0,1,0,1,0,2,0,2,0,1,0
2002-08-12,462,19,1,12,4,21,2,13,3,43,7,16,16,29,2,25,7,32,4,15,9,12,1,10,3,12,0,2,2,5,2,4,2,29,5,11,19,30,3,22,8,2,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,0,1,0,1,0,2,1,1,0,1,0
2002-09-12,469,19,1,14,6,21,3,14,4,42,7,16,16,28,2,25,7,30,4,15,10,12,2,10,1,12,0,2,2,5,2,4,3,30,5,11,19,31,4,22,8,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,1,1,0,0,2,2,1,1,1,1
2002-10-12,472,18,1,15,6,23,3,15,4,42,6,16,16,28,2,25,7,31,3,15,9,12,2,10,1,12,0,2,2,5,2,4,3,30,5,11,19,32,4,23,8,2,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,2,0,1,1,3,0,1,0,2,0,1,1
2002-11-12,477,18,1,16,6,25,3,14,4,43,6,16,16,28,2,24,7,31,3,15,10,14,2,9,1,12,0,2,2,4,2,4,3,31,5,12,19,32,4,23,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,0,0,0,2,0,1,1,2,0,0,0
2002-12-12,481,17,2,15,6,25,2,14,4,44,6,17,16,29,3,24,7,31,3,17,12,14,2,9,2,12,0,2,2,4,2,4,3,31,4,11,19,31,4,23,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1
2003-01-12,489,18,3,13,7,25,2,17,4,44,6,18,16,30,3,24,7,32,3,17,12,14,2,10,2,10,0,2,2,4,2,4,3,31,4,11,19,32,4,23,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,1,0,2,0,2,1,1,1,1,0,1,0
2003-02-12,492,19,3,13,6,24,2,17,5,43,6,19,16,31,3,24,6,33,2,19,13,15,2,9,3,9,0,2,2,4,2,4,3,33,3,12,18,32,4,22,9,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,3,0,3,1,2,0,0,1,3,0,3,1,2,0,0,1
2003-03-12,501,20,3,13,7,23,1,20,5,42,6,19,16,30,4,24,6,32,2,21,13,15,1,11,5,11,0,1,2,4,2,4,3,33,3,13,17,31,6,23,9,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,2,1,1,0,3,1,3,0,2,1,1,0,1,1
2003-04-12,507,23,2,14,9,22,2,21,5,41,7,19,16,29,4,24,6,28,2,21,14,16,1,12,5,10,0,1,2,4,2,4,3,33,4,13,17,32,6,24,9,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,3,1,1,2,0,2,0,1,2,1,1,2,0
2003-05-12,510,21,2,13,10,20,2,20,6,42,7,20,14,30,4,25,6,26,2,22,13,14,1,13,6,9,0,1,3,6,2,4,3,32,4,13,18,34,7,26,9,1,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,1,1,2,0,1,1,1,0,1,1
2003-06-12,509,22,1,13,9,21,2,19,5,42,7,20,15,29,4,26,6,28,2,22,12,13,1,13,6,8,0,1,3,6,2,4,3,31,5,12,19,34,7,27,9,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,3,0,0,0,2,0,0,0
2003-07-12,510,24,1,13,9,21,2,18,5,41,7,20,16,29,4,27,6,30,2,22,13,12,1,13,6,7,0,1,3,5,2,4,3,30,5,12,19,34,7,27,9,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,2,0,0,1,1,0,0,0
2003-08-12,511,26,3,12,9,20,2,19,4,40,7,21,16,29,4,27,7,30,1,21,11,13,1,12,6,8,0,1,2,5,2,4,3,32,4,13,18,34,7,27,10,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,2,2,0,1,1,0,1,0,2,2,0,1,1,0,1,0
2003-09-12,517,25,3,12,9,20,2,21,4,39,7,21,16,29,4,27,7,34,1,21,12,14,1,14,6,8,0,1,2,5,2,4,3,31,4,13,18,34,7,27,9,3,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,1,2,0,4,0,3,0,0,1,2,0,2,0
2003-10-12,512,25,3,12,8,21,2,21,5,37,7,21,16,27,4,26,7,30,1,21,11,13,1,14,6,7,0,2,2,5,2,4,3,32,4,14,19,35,7,28,9,1,0,0,1,0,0,0,0,3,0,0,0,2,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,1,0,1,1,2,0,2,0,1,0,1,1
2003-11-12,512,26,3,14,9,23,2,21,5,38,7,21,16,24,4,26,7,29,1,22,11,11,1,15,6,7,0,2,2,5,1,4,3,31,4,15,18,34,7,28,9,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,2,0,2,1,1,0,1,0,2,0,1,1,1,0,1,0
2003-12-12,521,26,3,14,10,26,2,22,5,37,7,22,16,24,4,26,7,30,1,22,12,11,1,15,7,7,0,2,2,5,1,4,3,32,4,15,18,34,7,28,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,1,1,1,0,1,1,2,0,1,1
2004-01-12,527,26,3,14,10,28,2,19,7,38,7,23,16,23,4,28,7,30,1,23,11,12,1,14,6,6,0,2,2,5,1,4,3,34,4,15,18,36,7,28,9,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,2,0,1,1,2,0,2,0,2,0,1,1
2004-02-12,540,32,3,16,10,27,2,23,7,38,6,22,16,22,4,30,6,30,1,21,11,12,1,19,6,6,0,3,2,5,1,4,3,34,4,15,18,35,8,28,9,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,2,0,0,0,6,0,3,0,2,0,0,0,6,0
2004-03-12,541,30,5,16,9,26,2,22,8,39,6,22,17,22,3,29,6,30,1,22,11,12,1,18,6,6,0,3,2,5,1,4,3,35,4,15,18,38,8,28,8,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,0,1,0,0,1,1,3,1,0,1,0,0,1
2004-04-12,536,29,5,16,9,26,3,20,7,38,6,22,17,22,3,30,6,30,1,23,13,11,1,15,6,6,0,3,2,5,1,5,3,35,4,15,18,37,8,27,8,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0
2004-05-12,534,29,5,16,10,23,3,22,7,36,6,22,17,25,3,29,6,29,1,20,13,11,1,15,6,5,0,3,2,5,1,5,3,35,4,15,20,36,8,29,8,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,2,0,1,0,1,1,0,0,2,0
2004-06-12,539,27,5,16,9,23,3,23,8,39,6,22,17,25,3,30,6,28,1,20,13,12,1,15,6,6,0,3,2,5,1,5,3,35,4,16,20,37,8,29,7,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,1,0,3,1,2,0,0,0,1,0,3,1
2004-07-12,537,26,5,16,9,21,3,21,7,39,6,25,17,26,3,31,6,29,1,20,14,9,1,14,6,6,0,3,2,5,1,5,3,35,4,17,20,37,8,29,7,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,1,0,3,1,0,0,0,0
2004-08-12,537,26,6,16,9,20,3,22,7,38,6,25,17,27,3,31,6,28,1,20,13,7,2,15,6,6,0,3,2,5,1,6,3,35,4,15,19,39,8,30,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,1,0,0,1,2,0,1,1,1,0,0,1,1,0
2004-09-12,535,28,6,15,6,19,2,21,6,38,6,27,18,27,4,32,7,29,1,20,13,7,1,14,6,6,0,3,2,5,1,6,3,34,4,15,19,39,8,30,7,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0
2004-10-12,538,29,6,15,6,19,2,20,6,36,6,27,18,27,4,33,7,29,1,21,13,9,1,15,5,7,0,3,2,5,1,6,2,34,4,15,19,40,8,30,7,1,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,2,0,1,0,2,0,1,0,2,0,1,0
2004-11-12,538,28,6,15,6,21,2,21,6,36,4,27,18,28,4,33,7,27,1,19,16,10,1,15,6,7,0,3,2,5,1,6,2,34,4,16,18,38,8,30,7,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,1,2,3,0,2,1,0,0,1,2,3,0,2,1
2004-12-12,547,31,6,15,7,21,2,22,6,36,4,27,17,29,4,33,7,30,1,18,15,11,1,15,6,7,0,3,1,5,1,6,2,36,4,16,18,38,8,31,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,2,0,1,0,3,0,1,1,2,0,1,0
2005-01-12,549,30,5,15,7,20,2,21,7,35,5,26,17,30,4,35,7,28,1,17,15,11,1,17,7,8,0,3,1,5,1,6,2,36,4,16,19,39,8,31,7,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,1,1
2005-02-12,549,29,5,15,7,21,2,21,7,36,5,27,17,29,4,35,7,28,1,15,14,9,1,17,6,8,0,3,1,5,1,6,2,38,5,17,19,39,8,31,8,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0
2005-03-12,543,29,5,17,6,21,2,18,7,36,5,27,16,28,4,36,7,25,1,13,12,8,1,16,4,9,0,3,2,5,1,7,2,39,6,17,19,40,8,32,9,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2005-04-12,556,29,5,20,6,20,1,18,7,38,5,28,17,28,5,37,7,27,1,12,11,9,1,18,4,9,0,3,2,5,1,7,2,39,7,18,20,40,8,32,9,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,1,1,0,3,0,3,0,3,1,1,0,2,0
2005-05-12,555,29,5,22,7,19,1,18,6,35,5,28,17,28,5,36,8,27,1,12,10,7,2,18,4,10,0,3,2,5,1,5,2,39,7,18,20,41,10,32,10,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,2,1,0,1,1,1,1,0,2,1,0,1,1,1
2005-06-12,554,25,6,22,7,18,1,18,8,34,5,27,17,29,5,35,7,26,1,13,12,6,2,18,4,11,0,3,2,6,1,5,2,39,7,18,20,41,10,33,10,3,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,1,1,1,1,1,0,0,0,1
2005-07-12,555,23,7,24,5,17,0,19,8,36,5,27,17,30,5,34,7,23,1,14,10,6,2,19,5,12,0,3,2,6,1,5,2,40,7,19,20,42,9,33,10,1,0,0,2,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,0,2,1,1,1,2,0,0,0,2,1
2005-08-12,566,25,5,24,7,17,0,22,9,37,7,27,17,31,5,33,7,23,1,16,10,5,2,18,5,12,0,3,2,6,1,4,2,41,7,19,19,45,9,33,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,2,1,0,2,1,2,0,2,1,1,0,2,1
2005-09-12,573,24,5,24,7,19,0,26,8,38,7,27,17,31,5,34,7,21,1,16,9,5,2,19,5,12,0,3,2,6,1,4,2,40,7,18,20,47,9,35,10,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,3,0,4,0,1,0,0,0,3,0,3,0
2005-10-12,576,27,5,25,7,19,0,26,7,39,7,27,17,30,5,34,8,22,1,15,9,5,2,18,5,12,0,3,2,6,1,5,2,40,7,18,19,46,9,36,10,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,1,0,1,0,0,0,4,0,1,0,1,0,0,0
2005-11-12,573,27,5,23,7,17,1,26,7,39,7,29,17,30,5,32,8,23,1,15,8,6,2,18,5,12,0,3,2,4,1,5,2,40,7,19,19,45,8,38,10,0,0,0,0,1,0,1,0,1,0,0,0,2,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,2,0,1,0,1,0,1,1,2,0
2005-12-12,576,27,5,23,5,15,1,27,7,39,7,30,18,32,5,33,7,23,1,14,5,9,2,20,4,12,0,3,2,4,1,5,2,41,7,19,19,45,8,39,10,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,5,0,3,0,1,0,2,0,5,0,3,0
2006-01-12,584,29,5,20,6,16,1,29,5,38,7,31,17,33,5,33,9,28,1,14,4,11,2,19,5,11,0,3,2,4,1,5,2,40,6,19,20,44,8,41,10,0,0,2,1,0,0,0,0,2,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,5,0,2,1,2,0,2,1,4,0,2,1,2,0,2,1
2006-02-12,593,22,5,22,7,16,1,26,5,43,7,32,17,33,5,37,9,27,2,16,5,13,2,17,6,11,0,3,2,4,1,7,2,41,6,18,20,44,8,41,10,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,2,2,0,3,1,0,1,3,2,2,0,3,1
2006-03-12,595,25,3,22,7,15,1,26,4,42,9,31,17,34,5,35,9,27,2,16,6,13,3,17,6,11,0,3,2,4,1,7,2,41,6,18,20,44,8,43,10,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,0,1,0,0,3,1,1,1,0,1,0,0
2006-04-12,595,25,4,23,8,15,1,26,5,41,9,30,17,34,4,35,9,27,2,15,6,12,3,19,6,11,0,3,2,4,1,7,2,41,6,18,20,44,8,42,10,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,1,0,0,1,1,0,1,2,1,0,0,1,1
2006-05-12,598,24,4,24,7,15,0,24,5,41,9,30,18,32,4,36,9,30,2,16,6,12,3,20,8,11,0,3,2,3,1,8,2,40,6,19,20,44,8,42,10,2,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,2,0,0,0,2,2,3,0,2,0,0,0,2,2
2006-06-12,604,24,4,25,9,13,0,25,5,40,9,29,18,33,4,38,9,32,2,18,6,11,3,19,8,11,0,3,2,3,1,8,2,41,6,19,20,45,8,41,10,0,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,2,0,0,2,0,3,0,2,2,0,0,2,0
2006-07-12,604,26,4,22,10,13,0,25,5,39,9,28,18,33,4,37,9,31,2,18,6,11,3,22,7,12,0,4,2,3,1,7,2,41,6,19,20,46,8,41,10,0,0,0,0,0,0,0,0,1,0,4,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,2,0,3,0,1,1,0,0,2,0
2006-08-12,611,26,3,22,10,16,0,23,5,37,10,28,18,33,4,38,9,33,4,18,7,12,2,20,7,11,0,4,2,3,1,7,2,42,7,20,21,47,8,41,10,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,3,0,0,0,2,1,1,1,3,0,0,0
2006-09-12,614,24,3,25,11,16,1,24,5,39,10,28,18,33,4,38,9,31,4,19,6,12,2,19,7,11,0,4,2,3,1,6,2,40,7,21,21,47,9,41,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,1,1,1,0,0,0,1,1,1,1,1,0
2006-10-12,611,21,3,24,11,16,1,23,5,39,10,29,18,32,4,38,9,30,5,18,6,12,2,19,8,12,0,4,1,3,1,5,2,40,7,21,22,49,9,41,11,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1
