date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2077-06-12,453,21,12,12,4,9,8,7,1,30,17,13,29,22,11,26,4,9,11,6,4,12,5,6,1,6,0,2,0,3,0,1,0,29,13,14,24,34,23,21,3,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
2077-07-12,450,20,11,12,4,10,8,7,1,29,18,13,28,22,11,25,4,9,11,6,4,12,6,6,1,6,0,2,0,3,0,1,0,29,13,14,24,34,22,21,3,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
2077-08-12,447,18,11,13,4,10,7,7,1,31,18,14,28,21,11,25,4,7,11,6,4,12,6,6,1,5,0,2,0,3,0,1,0,29,14,13,26,32,23,20,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2077-09-12,444,17,11,14,5,9,7,6,1,33,18,14,28,20,11,26,3,6,11,6,5,11,6,6,1,5,0,1,0,3,0,1,0,29,13,12,27,32,22,21,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,2,0,0,0,0,1,0,1,2,0,0,0,0
2077-10-12,445,18,10,15,7,8,7,6,1,33,19,14,28,20,11,26,3,7,11,6,4,11,5,6,1,5,1,1,0,3,0,1,0,28,13,12,26,32,22,21,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0
2077-11-12,444,17,8,16,7,7,7,7,1,34,21,14,28,20,11,26,3,8,10,6,4,8,5,6,1,5,1,1,0,4,0,1,0,30,13,11,26,32,21,21,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0
2077-12-12,440,17,9,16,7,6,7,7,1,34,21,14,27,20,11,25,3,8,11,5,4,8,5,6,1,5,1,1,0,4,0,1,0,30,13,11,27,30,20,21,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2078-01-12,445,17,11,14,7,8,8,7,1,34,21,15,27,20,11,24,3,9,11,5,4,8,6,6,1,5,1,1,0,4,0,1,0,30,13,11,27,30,20,21,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,2,1,0,0,1,2,0,0,2,1,0,0
2078-02-12,455,16,12,15,7,11,7,7,1,35,20,16,27,20,12,23,3,8,12,7,4,8,6,6,3,5,1,1,0,4,0,1,0,30,13,12,27,30,21,21,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,2,0,1,1,0,1,3,0,1,0,1,1
2078-03-12,457,17,12,14,8,10,7,8,1,35,20,16,26,21,11,23,3,8,12,7,5,8,5,7,3,5,1,1,0,4,0,1,0,30,13,12,28,29,21,21,4,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0
2078-04-12,455,18,11,14,7,10,7,9,1,34,20,15,26,21,11,24,3,9,12,6,5,6,6,7,3,5,1,1,0,4,0,1,0,29,13,12,28,29,22,21,4,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,1,1,0,3,1,0,0,0,1,1,0
2078-05-12,454,18,12,14,9,10,7,9,1,35,20,14,25,21,11,24,3,7,14,6,3,5,7,7,3,5,1,1,0,4,0,1,0,30,12,13,27,28,22,21,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,2,0,1,0,0,1,2,0,2,0,1,0,0
2078-06-12,453,17,12,13,8,8,6,10,1,35,20,14,25,22,12,24,3,8,14,6,3,6,7,8,3,5,1,1,0,4,0,1,0,31,12,13,27,28,22,19,4,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,2,0,1,0,0,0,2,0,2,0
2078-07-12,445,16,11,14,7,8,5,11,1,35,20,14,24,22,12,24,3,7,14,3,3,6,7,7,3,5,1,1,0,4,0,1,0,31,12,12,29,27,22,19,4,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2078-08-12,447,19,10,16,7,8,4,11,0,35,21,14,24,22,12,23,3,9,13,4,3,5,7,7,3,5,1,1,0,5,0,1,0,30,12,12,29,26,22,19,4,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,3,0,0,0,0,0,2,0,3,0,0,0,0,0
2078-09-12,450,18,12,18,6,8,3,11,1,35,21,13,25,22,12,23,3,9,12,5,2,6,7,7,4,5,0,1,0,5,0,1,0,31,12,13,29,25,22,19,4,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,1,2,0,1,2,0,1,0,1,1
2078-10-12,449,17,12,17,7,8,3,12,1,37,21,13,25,22,11,22,3,8,10,5,2,8,6,7,4,5,0,1,0,5,0,1,0,33,13,12,29,23,23,19,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0
2078-11-12,449,18,10,16,7,8,3,12,1,37,22,14,25,23,9,22,3,10,10,4,2,7,6,7,4,5,0,1,0,5,0,1,0,34,13,12,29,24,22,19,4,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2078-12-12,455,21,10,17,7,9,3,12,1,37,22,13,24,23,9,23,3,12,10,4,2,8,6,8,4,4,0,1,0,5,0,1,0,33,14,12,29,24,22,18,4,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,1,0,1,0,1,0,4,1,1,0,1,0,1,0
2079-01-12,459,22,10,20,9,10,3,12,1,37,21,13,24,22,9,23,3,13,11,4,2,8,6,8,4,3,0,1,0,5,0,1,0,34,14,12,29,23,20,18,4,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,2,2,1,1,0,1,0,2,2,1,1,1,0,1,0
2079-02-12,449,20,10,20,9,10,3,12,1,38,20,12,24,21,8,22,3,13,11,4,2,8,4,8,4,3,0,1,0,5,0,1,0,31,14,12,30,23,19,20,3,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2079-03-12,449,20,11,20,9,10,3,9,1,40,20,12,24,21,8,24,3,12,9,6,2,8,4,8,3,2,0,1,0,5,0,1,0,31,13,12,31,24,19,20,3,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,3,0,0,0,0,0,1,1,3,0,0,0,0,0
2079-04-12,451,20,10,21,9,10,2,9,1,41,20,13,24,21,9,25,3,11,9,6,2,7,3,7,2,2,0,1,0,5,0,2,0,32,13,12,32,26,19,19,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0
2079-05-12,447,20,10,21,8,10,2,8,1,40,19,13,25,21,8,25,3,12,9,6,1,8,3,6,2,1,0,1,0,5,0,2,0,33,13,12,32,26,18,20,3,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2079-06-12,453,21,11,19,7,9,2,9,1,41,19,14,25,22,8,24,3,13,10,7,1,8,4,7,2,1,0,1,0,5,0,2,0,33,13,12,32,26,18,20,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,1,0,2,2,1,0,0,1,1,0
2079-07-12,448,23,11,19,5,9,1,8,1,41,19,14,24,22,7,24,3,13,11,7,1,8,3,7,2,1,0,1,0,5,0,1,0,34,13,12,31,26,18,20,3,0,0,0,2,0,0,1,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2079-08-12,445,22,12,17,6,10,1,8,3,41,19,15,23,22,7,24,3,10,11,8,2,8,4,8,2,1,0,1,0,5,0,1,0,33,13,12,30,24,16,20,3,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2079-09-12,442,20,12,17,5,10,1,8,3,42,19,15,24,22,7,24,3,10,11,8,1,8,4,8,2,1,0,1,0,5,0,1,0,34,13,12,29,24,16,19,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2079-10-12,446,22,12,16,5,12,1,8,3,41,19,15,24,22,7,24,3,10,10,8,1,8,4,10,2,1,0,1,0,5,0,1,0,35,13,12,29,24,16,19,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2079-11-12,455,22,14,15,7,12,1,8,4,41,19,16,24,22,7,24,3,11,10,9,1,8,4,11,3,1,0,1,0,5,0,1,0,35,13,12,29,24,16,19,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,1,1,1,2,1,2,0,0,1,1
2079-12-12,453,23,12,15,7,12,1,8,4,39,20,16,24,21,7,24,3,11,11,11,1,7,4,11,3,1,0,1,0,5,0,0,0,36,12,12,29,24,16,19,3,0,1,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,1,0,1,0,0,0,1,2,1,0,1,0,0,0
2080-01-12,461,26,11,15,7,12,0,8,4,39,21,16,24,23,8,24,3,11,11,11,1,7,3,14,3,2,1,1,0,5,0,0,0,36,12,12,29,24,15,19,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,0,0,2,0,2,0,4,1,0,0,2,0,1,0
2080-02-12,461,29,10,12,7,10,0,9,4,39,21,19,22,24,8,24,3,12,11,9,1,8,3,11,2,2,1,0,0,5,0,1,0,37,12,13,29,25,15,20,3,0,0,0,0,0,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,1,0,1,0,2,1,0,0,1,0,1,0
2080-03-12,455,26,11,12,7,10,0,8,4,39,21,19,22,24,8,24,1,12,11,9,1,9,3,10,2,3,1,0,0,5,0,1,0,36,12,13,28,26,15,19,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2080-04-12,450,24,10,11,7,10,0,7,4,39,22,19,22,24,8,25,1,11,11,10,1,9,2,9,2,4,1,0,0,5,0,1,0,35,12,14,28,25,14,20,3,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0
2080-05-12,447,23,8,11,5,9,0,7,5,40,22,19,23,24,8,25,1,11,10,11,2,10,2,10,1,4,1,0,0,5,0,1,0,34,12,14,27,25,15,19,3,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1
2080-06-12,444,23,8,12,5,9,0,7,5,40,22,17,22,24,8,25,1,10,10,12,2,9,2,10,1,4,1,0,0,5,0,1,0,35,11,14,27,25,14,20,3,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0
2080-07-12,440,23,9,11,5,10,0,7,5,38,22,18,22,23,8,24,0,9,11,12,3,9,2,10,1,4,1,0,0,5,0,1,0,34,10,14,27,25,14,20,3,1,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,1,1,0,0,0,1,2,0,1,1,0,0,0
2080-08-12,448,20,9,10,6,10,2,8,5,40,22,21,22,23,8,23,0,8,11,13,4,11,2,11,1,4,1,0,0,5,0,1,0,33,12,14,27,24,14,20,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,4,1,1,1,1,0,1,0,3,1,1,1,1,0
2080-09-12,445,21,10,8,6,10,2,8,4,39,23,20,21,22,8,22,1,7,10,12,5,11,2,12,0,4,1,0,0,5,0,1,0,33,12,15,27,24,14,22,3,0,0,1,0,0,0,0,0,1,0,2,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,1,0,1,2,0,1,1,0,1,0
2080-10-12,453,21,11,8,5,14,3,7,4,40,23,17,22,22,7,23,1,8,11,11,6,10,5,12,0,4,1,0,0,6,0,1,0,33,12,15,26,24,14,23,3,1,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,2,0,0,2,1,0,1,2,2,0,0
2080-11-12,448,20,12,9,5,13,3,7,4,39,23,17,22,23,7,22,1,8,11,12,6,9,5,11,0,4,1,0,0,6,0,1,0,32,10,15,26,23,15,23,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2080-12-12,446,18,11,9,5,12,3,6,4,41,24,15,22,24,7,23,1,9,11,11,6,8,5,10,0,4,1,0,0,6,0,2,0,32,10,15,27,23,15,23,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2081-01-12,442,17,10,7,5,11,3,5,4,41,24,17,23,25,7,24,1,8,13,11,6,7,5,10,0,4,1,0,0,6,0,2,0,32,9,15,27,22,15,22,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2081-02-12,444,18,11,7,5,11,3,7,4,40,24,17,23,24,7,23,1,9,13,11,6,8,5,10,0,4,1,0,0,6,0,2,0,32,9,14,27,22,15,22,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,2,0,1,1,0,0,1,0,1,0
2081-03-12,442,17,10,7,5,11,3,8,4,41,25,18,23,24,7,23,1,9,13,9,6,8,5,10,0,4,1,0,0,6,0,2,0,30,10,13,28,22,14,22,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0
2081-04-12,442,16,10,6,5,12,4,6,4,40,25,18,22,24,7,24,1,9,15,9,7,8,7,9,0,4,1,0,0,6,0,2,0,30,10,13,28,22,14,21,3,0,0,0,0,0,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,2,0,0,0,1,0,1,1,1,0,0
2081-05-12,445,21,11,6,5,13,4,6,4,37,25,18,22,24,7,24,1,9,15,9,7,8,7,9,0,5,1,0,0,6,0,2,0,30,9,11,28,22,14,22,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,4,1,0,0,1,0,0,0,4,1,0,0,1,0,0,0
2081-06-12,442,21,9,7,5,14,4,5,4,35,26,18,22,22,7,25,1,9,16,8,8,8,6,8,0,5,1,0,0,6,0,2,0,31,9,11,27,22,14,22,4,0,1,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0
2081-07-12,442,20,10,8,5,13,4,5,4,34,25,18,22,22,7,25,1,10,19,9,8,8,7,8,0,4,1,0,0,6,0,2,0,31,7,10,26,22,15,22,4,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,0,0,0,1,4,1,0,0,1,0,0,1,4,1,0,0,1,0,0
2081-08-12,446,20,9,8,4,14,5,5,2,33,26,17,23,21,7,24,3,11,18,12,8,9,6,8,0,4,1,0,0,6,0,2,0,31,6,11,27,23,16,22,4,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,1,2,1,1,0,1,0,1,1,2,1,1,0
2081-09-12,448,20,9,8,5,14,6,5,2,32,26,17,22,21,7,24,3,11,19,13,9,9,6,8,0,4,1,0,0,6,0,2,0,31,6,11,27,22,16,22,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0
2081-10-12,444,20,8,8,6,13,6,5,2,34,25,15,22,22,6,24,3,13,19,13,8,10,6,8,0,4,1,0,0,6,0,2,0,30,6,11,26,21,15,22,4,0,1,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,3,1,0,1,1,0,0,0,3,1,0,1,1,0,0,0
2081-11-12,437,19,6,7,4,13,6,5,1,33,25,15,22,22,6,24,4,13,18,14,8,10,6,8,0,4,1,0,0,6,0,2,0,30,6,11,26,21,15,22,4,1,1,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2081-12-12,435,18,7,7,4,13,6,5,1,34,24,14,22,23,6,23,4,14,18,12,8,10,6,8,0,4,1,0,0,6,0,2,0,29,5,10,27,22,15,23,4,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0
2082-01-12,435,16,7,7,5,11,6,6,1,35,23,14,21,24,6,23,4,13,17,12,7,13,6,5,0,4,1,0,0,6,0,2,0,31,5,10,27,23,16,24,4,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,2,0,1,0,0,1,2,0,2,0
2082-02-12,437,13,8,7,5,12,6,6,2,38,23,13,21,24,6,23,4,12,16,12,7,13,6,6,0,5,1,0,0,6,0,2,0,32,5,11,26,23,16,23,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,1,1,0,1,0,0,2,0,1,1
2082-03-12,440,12,7,10,5,13,6,7,2,37,22,13,21,24,6,23,4,12,17,13,7,12,6,7,0,5,1,0,0,7,0,2,0,32,5,11,26,23,16,22,4,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,1,0,2,0,0,1,2,0,1,0,2,0
2082-04-12,434,12,7,10,5,12,5,7,2,37,22,13,21,24,6,22,4,12,17,11,7,12,5,7,0,5,1,1,0,7,0,1,0,34,6,10,25,24,15,21,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2082-05-12,425,13,7,11,4,11,5,7,1,35,22,12,21,23,6,21,5,12,17,10,7,10,5,5,0,5,1,1,0,7,0,1,0,35,6,10,25,24,16,20,4,0,0,1,1,1,0,0,0,2,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,2,0,0,0,0,0,2,1,2,0,0,0,0,0
2082-06-12,427,16,9,11,4,11,5,7,1,35,21,13,21,23,6,21,4,11,16,10,8,10,5,5,0,5,1,1,0,7,0,1,0,35,5,10,25,24,16,20,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,2,1,1,1,0,0,0,4,1,1,1,1,0,0,0
2082-07-12,431,15,11,11,4,11,4,10,1,36,21,12,21,24,6,20,4,12,15,10,8,11,5,5,0,5,1,1,0,7,0,1,0,35,5,10,25,24,16,20,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,2,0,1,2,0,0,1,0,2,0
2082-08-12,431,14,11,10,2,12,3,9,1,37,21,14,22,24,7,20,4,12,15,10,7,10,5,4,0,5,1,1,0,7,0,1,0,36,5,12,26,24,15,20,4,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,1,0,0,0,0,1,1,0,1,0,0,0
2082-09-12,430,13,12,11,2,13,3,9,1,38,20,14,21,23,7,20,4,12,13,11,8,8,5,4,0,5,1,1,0,7,0,1,0,37,6,12,26,24,15,19,4,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,0,0,0,0,1,1,2,1,0,0,0
2082-10-12,439,12,11,13,2,11,2,10,2,40,21,14,21,25,8,20,4,12,12,11,8,7,4,6,0,5,1,1,0,7,0,1,0,37,6,13,26,26,15,21,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,1,3,1,2,0,1,1,1,1,3,1
