date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,369,13,9,6,5,15,6,11,3,29,7,8,15,24,7,9,4,19,3,9,4,11,6,13,3,9,1,2,2,8,2,1,1,21,14,10,17,20,8,9,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0
2001-07-12,374,16,10,6,5,17,6,11,3,28,7,8,15,24,7,9,4,19,4,9,4,11,6,11,3,9,1,2,2,8,2,1,1,22,14,10,18,19,8,9,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,2,0,0,0,3,1,0,0,2,0,0,0
2001-08-12,376,16,8,6,7,17,6,11,3,28,8,9,14,23,7,9,4,20,5,8,4,11,6,12,3,9,1,2,2,8,2,1,1,22,14,10,18,19,8,9,5,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0
2001-09-12,388,17,8,7,8,18,6,11,2,28,8,9,14,24,7,9,5,21,6,9,5,13,7,12,3,8,1,2,2,8,2,1,1,23,14,10,18,18,8,10,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,2,1,0,0,1,1,1,2,2,1,0,0
2001-10-12,386,15,8,7,8,15,7,10,2,30,8,9,13,26,7,10,5,21,5,9,5,14,7,10,2,8,1,2,2,8,2,1,1,23,15,11,19,17,8,10,5,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,1,0,0,2,0,0,0,2,1,0,0
2001-11-12,386,14,8,6,8,16,6,9,2,31,8,9,13,26,7,11,5,21,5,8,5,15,7,10,2,8,1,2,2,8,2,1,1,23,15,11,19,17,9,10,5,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0,1,0,0,0
2001-12-12,386,15,8,6,8,18,6,9,2,30,8,9,13,25,7,11,4,16,5,8,5,16,7,9,2,8,1,2,2,8,2,1,1,22,18,12,19,18,9,11,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0
2002-01-12,384,14,7,5,8,15,6,9,2,30,9,10,13,27,7,11,4,17,6,8,5,16,7,8,2,8,1,2,2,8,2,1,1,22,17,12,19,18,9,11,5,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2002-02-12,379,15,6,5,8,15,6,7,2,30,10,10,13,25,6,13,4,18,5,8,5,15,7,8,2,8,1,2,1,7,2,1,1,22,17,12,18,19,9,11,5,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2002-03-12,384,14,9,5,8,15,6,8,2,30,10,10,13,25,6,13,4,19,6,8,5,16,7,8,2,7,1,2,1,7,2,1,1,22,18,12,18,19,9,10,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,1,0,1,2,0,0,1,0,1,0
2002-04-12,383,14,8,7,7,15,7,7,2,30,10,10,14,24,6,14,4,19,6,7,4,14,7,8,3,7,1,2,1,7,2,1,1,22,16,12,20,20,9,10,5,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1
2002-05-12,385,13,7,8,7,15,6,7,2,30,10,10,14,24,6,14,4,18,6,8,6,13,6,9,3,7,1,2,1,8,3,1,1,22,16,13,20,20,9,10,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0
2002-06-12,391,12,6,10,8,15,6,8,2,31,10,10,14,23,6,14,4,17,6,8,7,13,6,9,4,7,1,2,1,7,3,1,1,22,17,14,20,21,10,10,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,1,1,0,1,1,0,0,1,1
2002-07-12,397,14,6,8,8,17,4,8,1,30,10,12,14,23,8,14,5,17,7,12,7,13,6,9,4,7,1,2,1,6,3,1,0,22,18,13,19,22,10,10,5,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,1,2,0,2,0,0,0,2,1,1,0,2,0,0,0
2002-08-12,399,15,5,7,8,18,4,8,1,30,10,12,14,23,8,14,5,18,7,11,7,12,6,10,4,7,1,2,1,6,3,1,0,22,18,13,18,25,10,10,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0
2002-09-12,398,16,4,7,9,18,4,9,1,30,9,11,15,23,7,12,5,18,7,11,7,12,6,10,4,7,1,2,1,6,3,1,0,22,18,13,18,26,10,10,5,0,0,0,0,1,0,0,0,0,2,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,2,0,0,1,1,0,1,0
2002-10-12,397,17,4,6,7,19,4,10,1,29,9,9,16,23,7,12,5,16,7,11,6,12,6,9,4,9,0,2,1,6,3,2,0,23,18,13,18,27,10,11,5,0,0,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2002-11-12,401,17,5,6,7,21,4,10,1,30,9,9,16,23,7,11,5,18,7,12,6,14,6,9,4,9,0,2,1,6,3,2,0,23,17,13,18,26,10,9,5,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,3,1,1,0,2,0,0,0,2,1,1,0,2,0,0,0
2002-12-12,400,16,6,6,7,22,4,10,0,30,9,9,16,22,7,11,6,18,7,10,6,14,6,10,2,9,0,2,1,6,3,2,0,21,18,13,20,27,10,9,5,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,0,0,1,0,1,0
2003-01-12,411,16,6,6,7,25,4,7,1,30,9,9,16,22,7,14,6,19,7,11,5,14,6,10,6,9,0,2,1,7,3,2,0,21,19,12,20,28,10,9,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,3,0,1,3,1,0,1,1,2,0,1,1
2003-02-12,414,16,6,6,8,24,4,7,1,30,10,9,16,23,7,14,6,20,5,9,6,14,6,9,6,9,0,2,1,7,3,2,0,23,19,13,20,28,11,9,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,1,0,2,1,0,2,0,0,1,0
2003-03-12,417,16,6,7,8,23,5,7,1,30,9,9,16,24,7,14,6,21,4,9,8,16,6,8,6,8,0,2,1,7,3,1,0,23,19,13,20,27,13,9,5,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,1,0,0,1,0,1,1,2,1,0,0
2003-04-12,420,14,7,7,8,22,4,6,1,32,9,9,15,25,7,15,5,22,5,11,10,14,4,7,6,8,0,2,1,8,3,1,0,25,21,13,19,27,12,10,5,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,2,0,1,0,0,1,1,1,1,0,1,0,0
2003-05-12,420,14,8,6,7,21,4,6,1,32,9,9,15,24,7,15,4,25,5,10,10,12,4,8,6,8,0,2,1,9,3,1,0,26,20,13,20,29,12,10,4,1,0,1,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,4,1,0,0,0,0,1,0,3,1,0,0,0,0,1,0
2003-06-12,415,14,7,6,6,19,4,5,1,32,9,9,15,25,8,16,4,24,5,10,10,10,4,7,6,8,0,2,1,10,3,1,0,26,20,13,20,30,11,10,4,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2003-07-12,414,12,7,5,6,17,4,6,1,34,9,9,15,26,8,16,4,24,6,10,10,9,4,8,6,8,0,2,1,10,3,1,0,26,19,13,20,30,11,10,4,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0
2003-08-12,415,12,7,4,4,19,4,6,1,34,9,10,17,25,8,16,4,22,6,10,10,10,4,9,6,8,0,2,1,9,3,1,0,26,19,13,20,31,11,10,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0,1,0
2003-09-12,419,14,7,4,3,19,4,6,1,34,9,10,18,25,7,16,4,23,6,9,9,9,3,9,6,8,0,2,1,9,3,1,0,27,19,14,20,33,12,11,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0
2003-10-12,424,16,7,4,3,22,4,7,1,32,9,10,18,26,7,16,4,22,6,9,10,7,4,10,6,8,0,2,1,9,3,1,0,27,20,13,20,33,12,11,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,3,1,1,0,1,0,0,1,2,1,1,0
2003-11-12,425,14,6,4,3,24,4,8,1,31,8,10,17,27,7,16,4,24,7,9,10,8,4,10,6,8,0,3,0,8,3,1,0,27,20,13,20,33,12,12,3,2,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,4,0,1,0,1,1,1,0,4,0,1,0
2003-12-12,423,15,6,6,3,23,4,8,1,30,7,9,17,26,7,16,4,24,7,9,9,8,4,10,6,8,0,3,0,8,3,1,0,27,20,13,19,33,13,13,3,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2004-01-12,422,15,7,6,3,22,4,8,1,30,7,9,17,26,6,16,4,24,6,9,9,8,4,10,6,8,0,3,0,8,3,1,0,27,20,15,19,32,13,13,3,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2004-02-12,432,17,7,8,4,22,4,9,1,30,7,9,17,26,6,16,4,26,6,10,11,8,3,11,6,8,0,3,0,8,3,1,0,27,20,15,18,32,13,13,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,2,2,0,0,2,0,1,0,1,2,0,0,2,0
2004-03-12,435,17,5,10,4,21,4,10,1,29,9,9,17,27,6,17,4,27,5,9,11,7,3,12,6,8,0,3,0,8,3,1,0,27,20,15,18,34,13,12,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,3,0,2,0,2,0,0,0,2,0
2004-04-12,438,17,6,10,4,22,2,10,1,28,9,9,17,27,8,17,4,27,6,9,12,8,3,12,5,8,0,3,0,8,3,1,0,27,20,15,18,34,14,11,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0
2004-05-12,436,17,6,9,4,21,4,10,1,27,9,10,17,27,8,17,4,27,6,8,10,8,3,11,5,8,0,3,0,8,3,1,0,27,20,15,18,35,14,12,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0
2004-06-12,434,17,5,7,3,21,4,10,1,26,7,12,17,26,8,18,4,26,8,8,9,10,3,12,3,8,0,3,0,7,3,1,0,28,19,15,19,36,14,13,3,0,1,0,1,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,1,1,0,2,0,1,0
2004-07-12,430,15,5,8,3,17,4,11,1,27,7,12,17,29,8,18,4,25,8,5,9,10,3,11,3,8,0,3,0,7,3,1,0,27,19,15,18,37,14,15,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
2004-08-12,436,16,5,8,3,18,4,11,5,27,6,11,17,28,8,18,4,23,8,4,9,13,2,10,4,9,0,3,0,7,4,1,0,27,19,15,18,38,14,16,3,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,3,1,0,0,0,3,0,0,2
2004-09-12,441,19,6,8,2,18,5,9,5,27,6,11,18,29,8,18,4,22,8,3,9,14,5,10,4,9,0,3,0,7,4,1,0,27,19,14,18,36,15,17,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,0,2,2,0,0,2,1,0,0,2,1,0,0
2004-10-12,439,18,6,8,2,17,5,8,5,27,6,11,18,28,8,19,3,21,8,3,9,15,5,10,4,9,0,3,0,7,4,0,0,27,19,14,18,38,15,18,3,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2004-11-12,442,17,5,8,2,17,5,9,5,28,7,11,18,27,8,19,3,20,8,3,10,13,5,12,4,8,0,3,0,7,4,0,0,27,19,14,19,38,17,19,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0
2004-12-12,447,18,6,8,4,14,5,10,5,27,7,10,18,29,8,19,2,21,9,3,11,15,6,11,4,8,0,3,0,7,4,0,0,26,19,14,19,38,17,19,3,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,2,2,1,1,0,1,2,0,2,2,1,1,0
2005-01-12,448,18,6,8,4,12,5,11,4,27,7,10,18,31,8,18,3,20,9,3,11,17,6,11,1,9,0,3,0,7,4,0,0,26,20,14,19,40,17,18,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0
2005-02-12,449,19,5,8,5,12,5,10,4,27,8,10,18,31,8,19,3,22,8,3,10,17,6,10,1,9,0,3,0,6,4,0,0,26,19,14,19,41,18,18,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,2,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0
2005-03-12,456,20,5,7,5,13,3,10,4,28,8,10,17,31,9,19,2,24,8,3,8,19,6,13,1,9,0,3,0,6,4,0,0,28,18,14,19,41,19,19,3,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,4,0,2,0,3,0,0,0,4,0,2,0
2005-04-12,461,20,6,7,6,14,2,10,4,28,8,10,17,31,9,19,2,23,9,3,7,19,6,13,1,9,0,3,0,6,4,0,0,29,18,16,19,41,19,20,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,2,1,1,1,0,0,0
2005-05-12,461,19,5,7,6,13,4,12,4,27,9,10,17,30,9,19,2,20,9,3,7,19,6,12,1,10,0,3,0,6,4,0,0,29,18,17,19,42,20,20,3,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0
2005-06-12,463,20,5,7,7,13,3,12,4,27,9,10,17,29,10,19,2,20,9,3,7,21,5,12,1,9,0,3,0,6,4,0,0,29,18,17,19,42,20,21,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0
2005-07-12,466,20,5,8,7,15,4,12,4,28,9,10,16,28,10,19,2,22,8,4,8,20,5,12,1,9,0,3,0,6,4,0,0,29,18,17,18,42,19,21,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,1,1,1,1,0,0,2,0,1,1,1,1,0,0
2005-08-12,470,22,7,8,6,13,4,13,4,27,9,10,16,30,10,19,2,21,8,5,8,20,5,12,1,9,0,3,0,6,4,0,0,29,18,17,18,43,19,21,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,0,1,2,1,0,0,0,1,0
2005-09-12,467,20,7,8,7,13,4,13,4,27,9,10,16,30,10,19,2,20,7,5,8,19,5,12,1,8,1,3,0,6,4,0,0,29,18,17,18,42,19,23,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2005-10-12,470,19,7,8,7,13,4,14,4,28,9,9,16,30,10,20,2,21,7,5,9,18,6,10,3,7,1,3,0,6,4,1,0,29,17,17,18,42,20,23,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,2,1,1,0,0,1,1,1,2,1
2005-11-12,460,20,7,8,7,9,4,13,4,28,9,9,15,32,10,19,1,18,6,5,8,16,6,10,3,6,1,3,0,6,4,1,0,31,17,18,17,43,20,23,3,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,1,1,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2005-12-12,460,21,7,6,8,8,4,14,4,28,9,11,15,32,10,19,1,18,5,5,8,16,7,11,3,6,1,3,0,6,4,1,0,31,17,18,16,41,20,23,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0
2006-01-12,464,20,6,5,8,11,6,15,4,29,10,11,15,32,10,18,1,16,5,6,8,16,7,11,3,6,1,3,0,6,4,1,0,31,17,18,16,41,21,23,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,1,0,2,1,1,0
2006-02-12,467,19,7,3,7,12,6,15,4,32,10,13,14,32,10,18,1,15,7,6,7,15,7,11,3,6,1,3,0,5,4,1,0,30,17,18,16,43,21,24,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,1,0,1,0,2,2,0,0,1,0,1,0
2006-03-12,468,20,7,2,7,13,6,13,4,33,10,14,14,32,9,17,1,14,7,6,8,15,7,10,3,5,1,3,0,5,4,1,0,30,17,19,17,45,21,24,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0
2006-04-12,467,20,6,2,7,12,7,13,4,32,11,14,14,32,9,17,1,16,8,7,8,16,7,8,3,5,1,3,0,4,4,1,0,30,17,19,17,45,20,23,4,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,2,1,1,0,1,1,0,0,2,1,1,0,1,1,0,0
2006-05-12,467,19,6,3,7,11,7,13,4,32,11,14,14,31,8,17,1,17,8,7,7,16,7,10,3,5,1,3,0,4,4,1,0,30,18,19,17,45,20,23,4,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0
2006-06-12,472,24,6,3,7,13,6,15,4,31,11,13,13,29,8,18,1,18,6,6,7,15,7,9,3,5,1,3,0,4,4,1,0,33,19,21,17,45,19,23,4,0,0,0,0,0,1,0,0,1,0,1,1,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,2,0,2,0,4,0,0,0,1,0,1,0
2006-07-12,480,23,7,2,8,14,7,16,4,31,11,14,13,29,8,19,1,18,6,8,8,14,8,9,3,5,1,3,0,4,4,1,0,34,19,21,18,45,17,23,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,1,1,0,0,1,1,2,1,1,1,0
2006-08-12,476,20,6,2,8,15,7,16,0,32,11,13,13,29,8,19,5,19,6,9,7,12,8,9,2,5,1,3,0,5,4,0,0,35,19,21,18,44,18,23,4,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0
2006-09-12,476,20,5,2,8,15,6,16,0,33,12,12,13,29,9,19,5,18,5,9,8,13,6,9,2,5,1,3,0,5,4,0,0,36,20,21,18,43,18,24,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,1,0,0,1,0,0,1,2,1,0,0
2006-10-12,482,19,6,4,8,14,7,17,0,33,12,10,13,28,9,19,5,20,8,10,8,13,6,8,3,5,1,3,0,5,4,0,0,34,20,22,18,43,18,25,4,1,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,2,0,0,1,1,1,2,3,2,0,0,1,1,1
