date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2072-11-12,532,24,13,11,5,12,11,14,NA,28,17,13,15,26,8,29,NA,13,16,8,5,8,6,17,NA,6,2,1,0,4,5,2,NA,46,16,19,33,41,20,38,NA,0,0,0,0,0,0,0,NA,1,1,0,1,0,1,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,1,1,0,0,NA,1,0,0,0,0,1,3,NA,1,0,0,0,0,1,3,NA
2072-12-12,535,25,13,11,5,12,11,15,NA,29,17,13,16,27,8,27,NA,13,16,8,7,10,6,18,NA,6,2,1,0,4,5,2,NA,46,16,19,31,40,20,36,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,0,2,NA,1,0,0,2,2,0,2,NA,1,0,0,2,2,0,2,NA
2073-01-12,536,26,13,11,5,14,10,13,NA,29,16,14,16,26,8,28,NA,13,15,7,7,12,8,18,NA,6,2,1,0,4,5,2,NA,48,16,18,30,39,20,36,NA,0,1,0,0,0,1,0,NA,0,1,0,1,1,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,1,1,1,1,2,1,0,NA,1,1,1,1,2,1,0,NA
2073-02-12,537,29,14,10,5,15,10,12,NA,28,16,14,16,26,8,29,NA,11,14,6,7,12,7,19,NA,7,2,0,0,3,5,2,NA,47,19,18,31,40,20,35,NA,0,0,1,0,1,0,0,NA,2,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,3,1,0,0,1,0,1,NA,3,1,0,0,1,0,1,NA
2073-03-12,528,29,12,11,4,14,9,11,NA,29,15,13,16,26,8,29,NA,11,15,6,5,13,6,19,NA,7,2,0,1,3,5,2,NA,48,17,17,31,39,20,35,NA,3,2,0,1,1,0,0,NA,0,1,1,0,0,1,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,1,0,1,0,1,NA,5,1,1,0,1,0,0,NA,4,1,1,0,1,0,0,NA
2073-04-12,524,27,12,10,4,17,9,9,NA,29,14,13,16,26,7,29,NA,11,13,6,5,15,6,18,NA,7,2,0,1,3,5,2,NA,48,18,17,30,40,20,35,NA,1,0,1,0,0,0,1,NA,1,1,0,0,0,1,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,3,0,0,NA,0,0,0,0,3,0,0,NA
2073-05-12,529,25,13,11,5,17,9,9,NA,30,14,13,16,26,7,29,NA,11,14,8,6,14,4,19,NA,7,2,0,1,3,5,2,NA,48,18,18,30,39,20,36,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,1,2,1,0,1,1,NA,1,1,2,1,0,1,1,NA
2073-06-12,521,26,12,11,4,17,8,8,NA,30,15,13,16,26,7,29,NA,11,14,9,6,13,4,17,NA,7,2,0,1,2,5,2,NA,48,17,19,29,35,21,37,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,4,0,1,NA,1,1,1,0,0,0,0,NA,1,1,1,0,0,0,0,NA
2073-07-12,525,25,12,11,5,19,8,9,NA,30,15,13,15,25,7,29,NA,11,16,8,7,13,4,16,NA,7,3,0,1,2,5,2,NA,47,17,20,29,36,21,37,NA,0,0,0,0,0,0,0,NA,1,0,0,1,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,2,0,1,2,0,1,NA,0,2,0,1,2,0,1,NA
2073-08-12,525,24,11,11,5,19,8,9,NA,30,16,13,15,26,7,29,NA,13,14,10,6,13,3,16,NA,7,3,0,1,2,5,2,NA,48,17,20,28,37,20,37,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,2,0,2,0,2,0,0,NA,2,0,2,0,2,0,0,NA
2073-09-12,526,23,12,10,6,20,6,9,NA,32,15,16,15,26,9,29,NA,13,12,10,7,12,3,16,NA,7,2,0,1,2,5,2,NA,47,17,20,28,39,18,37,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,2,0,0,1,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,1,1,1,1,1,0,2,NA,1,1,1,1,1,0,2,NA
2073-10-12,518,18,12,10,6,17,7,9,NA,35,15,16,15,27,9,29,NA,14,11,9,6,12,3,15,NA,7,0,0,1,2,4,2,NA,48,17,22,26,39,19,36,NA,2,0,0,0,2,1,0,NA,0,0,0,0,0,0,0,NA,0,1,1,1,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,2,0,0,1,NA,1,2,0,0,0,1,0,NA,1,1,0,0,0,1,0,NA
2073-11-12,523,19,10,10,6,16,7,12,NA,33,17,17,15,26,8,29,NA,15,12,9,9,12,3,15,NA,7,0,0,1,2,4,2,NA,47,16,23,26,39,19,37,NA,1,0,0,0,1,0,0,NA,2,0,0,0,1,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,2,1,1,2,1,0,2,NA,2,1,1,1,1,0,1,NA
2073-12-12,534,19,10,9,7,16,9,15,NA,32,18,17,15,24,8,28,NA,18,12,9,10,13,5,16,NA,7,0,0,1,3,4,2,NA,47,16,23,26,39,19,37,NA,2,0,1,0,1,0,0,NA,1,0,0,0,2,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,3,1,0,1,2,2,2,NA,3,1,0,1,2,2,2,NA
2074-01-12,541,21,12,10,6,16,9,15,NA,33,18,17,15,23,8,28,NA,19,12,10,8,14,5,17,NA,7,0,0,1,3,4,2,NA,46,17,24,26,39,19,37,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,3,2,1,0,1,0,2,NA,3,2,1,0,1,0,2,NA
2074-02-12,545,21,11,11,6,18,9,18,NA,33,19,17,15,23,7,28,NA,16,11,10,7,16,5,15,NA,8,1,0,1,3,4,2,NA,47,17,24,26,39,19,38,NA,1,0,1,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,1,0,3,0,3,NA,1,0,1,0,3,0,3,NA
2074-03-12,546,22,11,13,6,16,9,18,NA,33,18,17,15,25,7,26,NA,16,13,9,7,17,5,13,NA,8,1,0,1,3,4,2,NA,45,18,25,26,39,19,39,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,0,2,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,2,2,2,0,1,0,0,NA,2,2,2,0,1,0,0,NA
2074-04-12,543,22,12,13,6,15,9,16,NA,32,17,17,15,26,7,27,NA,17,13,8,7,17,5,12,NA,8,1,0,1,3,4,2,NA,45,18,25,26,39,19,39,NA,2,0,0,0,1,0,1,NA,1,1,0,0,0,0,1,NA,0,1,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,1,0,0,1,0,1,NA,2,1,0,0,1,0,1,NA
2074-05-12,539,20,11,13,6,16,10,16,NA,32,16,16,14,26,6,27,NA,16,12,10,7,16,4,11,NA,8,1,0,1,5,4,2,NA,46,19,25,27,39,19,38,NA,1,1,0,0,1,0,0,NA,1,1,1,1,0,1,0,NA,1,1,0,0,2,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,2,0,4,1,1,NA,0,0,1,0,4,1,1,NA
2074-06-12,527,19,11,13,6,16,10,16,NA,31,16,15,14,26,6,26,NA,16,12,10,6,16,4,11,NA,6,1,0,0,5,4,2,NA,46,17,26,25,39,19,37,NA,0,0,0,0,0,0,0,NA,2,0,1,0,0,0,1,NA,0,0,0,1,0,0,1,NA,2,0,0,0,0,0,0,NA,0,2,0,2,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA
2074-07-12,526,21,10,13,7,16,8,16,NA,30,16,15,14,26,8,25,NA,15,13,7,6,15,4,11,NA,6,1,1,0,5,4,2,NA,47,19,26,25,39,18,37,NA,0,1,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,2,1,0,1,0,0,0,NA,2,1,0,1,0,0,0,NA
2074-08-12,530,20,9,12,8,14,8,18,NA,30,17,16,14,26,8,25,NA,14,12,9,9,14,4,12,NA,6,1,1,0,5,4,2,NA,47,21,25,24,40,18,37,NA,1,0,0,0,1,0,0,NA,0,0,1,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,1,0,3,2,0,0,2,NA,1,0,3,2,0,0,2,NA
2074-09-12,528,18,9,12,8,13,7,18,NA,30,18,15,12,26,8,25,NA,14,12,9,8,15,4,15,NA,6,1,1,0,5,4,2,NA,47,21,26,24,40,18,37,NA,3,0,0,0,2,1,0,NA,0,0,1,2,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,1,0,2,NA,1,1,0,0,1,0,2,NA
2074-10-12,530,19,7,13,8,14,7,19,NA,29,20,15,12,26,8,25,NA,14,10,9,8,16,4,13,NA,6,1,1,0,5,4,2,NA,47,22,26,24,41,17,38,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,1,0,NA,2,0,1,0,2,0,1,NA,2,0,1,0,2,0,1,NA
2074-11-12,527,20,7,14,8,14,6,16,NA,28,20,15,12,26,9,27,NA,15,8,9,8,16,3,13,NA,7,1,1,0,5,4,2,NA,47,22,25,24,41,16,38,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,2,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,3,0,1,0,0,0,0,NA,3,0,1,0,0,0,0,NA
2074-12-12,528,22,7,14,8,13,7,16,NA,28,19,15,13,27,9,28,NA,17,8,9,7,15,3,13,NA,7,1,1,0,5,4,2,NA,43,22,25,25,40,16,39,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,4,0,0,0,1,0,0,NA,2,0,0,1,0,1,1,NA,2,0,0,1,0,1,1,NA
2075-01-12,529,22,7,13,7,12,7,17,NA,27,20,15,14,28,9,27,NA,18,10,9,7,15,2,13,NA,7,1,1,0,5,4,2,NA,43,23,25,25,40,15,39,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,2,0,0,0,0,2,NA,1,2,0,0,0,0,1,NA
2075-02-12,530,20,7,14,7,10,7,17,NA,29,19,15,14,28,9,27,NA,19,13,9,7,17,2,12,NA,6,1,1,0,5,4,2,NA,43,23,24,25,41,15,38,NA,1,0,0,0,1,0,0,NA,0,2,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,2,2,1,0,2,0,0,NA,2,2,1,0,2,0,0,NA
2075-03-12,531,17,8,13,7,10,7,18,NA,32,19,16,13,28,9,27,NA,19,13,8,8,15,2,12,NA,6,2,1,0,5,4,2,NA,45,23,24,25,41,15,37,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,1,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,2,0,1,0,0,2,NA,1,2,0,1,0,0,2,NA
2075-04-12,530,15,8,13,7,9,7,19,NA,32,19,16,13,28,9,27,NA,19,15,9,9,14,2,12,NA,6,2,1,0,5,4,2,NA,45,22,24,25,40,15,37,NA,2,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,2,2,1,0,0,1,NA,0,2,2,1,0,0,1,NA
2075-05-12,532,14,7,12,6,12,8,21,NA,33,19,17,13,28,10,26,NA,18,14,8,9,15,2,11,NA,6,2,1,0,5,4,2,NA,44,21,24,26,40,15,39,NA,1,0,0,0,0,0,0,NA,0,1,0,1,0,0,1,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,1,0,0,1,3,1,1,NA,1,0,0,1,3,1,1,NA
2075-06-12,536,14,7,13,6,16,8,21,NA,33,19,17,13,28,10,26,NA,17,13,9,10,17,2,13,NA,6,2,0,0,5,4,2,NA,43,20,23,26,40,15,38,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,2,1,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,1,1,1,0,0,0,1,NA,1,0,2,1,5,0,1,NA,1,0,2,1,5,0,1,NA
2075-07-12,531,16,7,12,5,14,8,20,NA,32,17,17,14,29,10,26,NA,18,15,9,10,15,3,12,NA,6,2,0,0,5,4,3,NA,40,20,22,26,40,15,39,NA,0,0,1,0,2,0,0,NA,1,2,0,0,0,0,1,NA,0,0,0,0,2,0,2,NA,0,0,0,0,0,0,0,NA,2,0,1,0,0,0,0,NA,2,1,0,0,1,1,1,NA,2,1,0,0,1,1,1,NA
2075-08-12,528,16,7,11,5,15,8,21,NA,32,17,16,14,29,10,26,NA,16,15,8,10,14,3,11,NA,6,2,1,0,5,4,3,NA,40,20,23,26,40,15,39,NA,0,0,2,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,0,1,0,1,NA,0,0,1,0,1,0,1,NA
2075-09-12,534,18,8,12,4,16,8,19,NA,30,16,17,15,29,10,26,NA,20,16,9,10,13,3,12,NA,6,2,1,0,5,4,3,NA,39,20,21,26,41,15,40,NA,1,0,0,0,0,0,1,NA,2,1,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,4,2,2,1,1,0,1,NA,4,1,2,1,1,0,1,NA
2075-10-12,531,18,7,11,4,16,6,19,NA,30,16,17,15,29,12,24,NA,20,17,9,10,15,3,12,NA,6,2,1,0,5,4,3,NA,39,19,22,26,40,15,39,NA,0,1,1,0,0,0,1,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,1,NA,1,1,0,0,1,0,1,NA,1,1,0,0,1,0,1,NA
2075-11-12,531,17,7,12,4,16,6,17,NA,31,16,17,15,27,12,27,NA,19,16,10,9,16,3,13,NA,6,2,1,0,5,4,3,NA,40,20,20,26,40,15,39,NA,0,0,0,0,0,1,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,1,0,0,NA,0,0,1,0,1,1,1,NA,0,0,1,0,1,1,1,NA
2075-12-12,531,18,5,12,4,17,5,14,NA,32,17,16,16,25,14,28,NA,19,16,10,8,16,3,13,NA,5,2,1,1,5,5,3,NA,39,20,21,27,40,15,39,NA,0,1,0,0,0,0,1,NA,0,0,1,0,2,0,1,NA,0,1,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,3,1,0,1,1,1,0,NA,3,1,0,1,1,1,0,NA
2076-01-12,533,17,4,12,4,16,5,15,NA,33,17,16,16,25,14,27,NA,20,16,9,8,15,4,15,NA,5,2,2,1,5,5,3,NA,39,21,20,27,40,16,39,NA,0,1,0,0,1,0,1,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,3,0,0,0,0,1,3,NA,3,0,0,0,0,1,3,NA
2076-02-12,536,17,5,16,4,16,5,13,NA,33,16,15,16,25,14,28,NA,23,16,9,8,13,4,15,NA,4,2,2,1,5,5,3,NA,39,21,21,27,39,16,40,NA,0,0,0,0,0,0,1,NA,0,1,2,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,2,1,4,0,1,0,0,NA,2,1,4,0,1,0,0,NA
2076-03-12,534,15,6,14,4,16,5,16,NA,35,16,16,14,24,14,28,NA,23,15,9,8,13,4,15,NA,4,2,2,1,5,5,3,NA,39,20,21,27,39,16,40,NA,0,0,1,0,0,0,0,NA,0,0,0,2,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,1,NA,0,1,0,0,0,0,2,NA,0,1,0,0,0,0,2,NA
2076-04-12,528,14,5,14,4,15,5,16,NA,36,17,15,14,23,14,28,NA,24,14,9,8,15,4,13,NA,5,2,1,1,5,5,3,NA,39,20,21,27,37,17,38,NA,0,0,0,0,0,0,1,NA,1,0,1,0,2,0,1,NA,0,0,0,0,0,0,2,NA,0,0,1,0,0,0,0,NA,0,0,0,0,2,0,2,NA,2,0,0,0,2,0,2,NA,2,0,0,0,1,0,2,NA
2076-05-12,535,15,7,14,4,15,4,16,NA,36,17,15,13,24,15,28,NA,25,15,9,8,16,3,12,NA,4,2,2,1,5,5,3,NA,42,20,23,27,36,17,37,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,1,2,1,0,4,0,0,NA,1,1,1,0,4,0,0,NA
2076-06-12,537,15,7,15,4,16,4,16,NA,35,17,14,13,24,15,28,NA,25,17,9,8,16,3,14,NA,3,2,2,1,5,5,3,NA,40,20,22,27,36,17,39,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,1,0,0,NA,0,1,1,0,1,0,2,NA,0,1,1,0,1,0,2,NA
2076-07-12,535,15,9,15,3,16,4,15,NA,35,17,14,14,23,15,28,NA,25,16,10,10,15,3,14,NA,3,2,2,1,5,5,3,NA,40,18,23,27,36,17,37,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,2,NA,0,2,1,1,0,0,0,NA,0,2,1,1,0,0,0,NA
2076-08-12,538,16,9,15,3,16,6,15,NA,35,17,13,15,23,15,28,NA,24,16,8,9,14,4,14,NA,4,2,2,2,5,5,3,NA,41,18,23,27,35,16,40,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,3,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,1,0,0,NA,2,0,0,2,1,2,1,NA,2,0,0,1,1,2,1,NA
2076-09-12,540,17,8,14,3,16,5,14,NA,35,18,13,15,24,15,27,NA,24,15,8,9,17,4,13,NA,3,2,2,2,5,5,3,NA,41,18,23,28,35,18,41,NA,0,0,1,0,0,1,1,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,2,0,1,NA,1,0,0,0,2,0,1,NA
2076-10-12,546,19,10,15,3,16,5,14,NA,35,17,14,14,25,15,26,NA,23,16,9,9,20,4,12,NA,3,2,2,2,5,5,3,NA,41,17,23,28,34,18,42,NA,1,0,0,0,0,0,0,NA,1,1,0,1,0,0,1,NA,2,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,3,2,2,0,3,0,0,NA,3,2,2,0,3,0,0,NA
2076-11-12,546,18,10,15,4,16,6,14,NA,35,17,13,14,25,15,24,NA,24,16,11,9,20,5,12,NA,3,2,2,2,5,5,3,NA,40,17,24,28,33,18,41,NA,0,1,1,1,0,0,0,NA,1,0,1,0,0,0,2,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,1,NA,1,2,2,1,0,2,0,NA,1,1,2,1,0,2,0,NA
2076-12-12,542,17,12,13,4,15,6,15,NA,35,17,13,15,24,16,24,NA,22,15,11,10,21,6,11,NA,3,2,1,2,5,5,3,NA,39,15,24,28,33,19,41,NA,0,0,2,0,2,0,0,NA,1,0,0,0,1,0,0,NA,1,1,0,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,2,0,0,0,1,0,NA,0,1,0,1,2,1,1,NA,0,1,0,1,2,1,1,NA
2077-01-12,538,17,12,13,4,14,6,14,NA,35,17,13,15,23,16,25,NA,21,13,10,10,22,7,9,NA,3,2,1,2,5,5,4,NA,40,15,24,28,33,19,41,NA,0,1,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,1,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,0,1,1,0,NA,0,1,0,0,1,1,0,NA
2077-02-12,538,18,12,12,4,14,5,15,NA,36,17,14,15,22,15,25,NA,21,10,10,11,21,7,9,NA,4,2,1,2,5,5,4,NA,40,15,25,27,33,21,41,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,1,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,2,0,0,1,0,0,1,NA,2,0,0,1,0,0,1,NA
2077-03-12,534,18,11,11,4,15,5,13,NA,36,18,14,15,22,15,27,NA,20,9,10,9,19,7,9,NA,5,2,1,2,5,5,4,NA,41,16,25,27,33,21,40,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,3,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,1,0,0,NA,1,0,0,0,1,0,0,NA
2077-04-12,539,20,12,10,4,17,6,12,NA,36,18,14,15,22,14,28,NA,22,9,9,9,19,8,9,NA,5,2,1,2,4,4,4,NA,42,15,26,27,32,22,40,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,1,0,0,NA,2,1,1,0,2,1,0,NA,2,1,1,0,2,1,0,NA
2077-05-12,543,22,13,10,4,17,6,10,NA,34,17,14,15,23,14,30,NA,22,10,9,8,18,9,12,NA,5,2,1,2,3,4,4,NA,43,15,27,27,32,22,39,NA,0,0,0,0,0,0,2,NA,2,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,2,3,0,0,1,1,3,NA,2,2,0,0,1,1,2,NA
2077-06-12,549,22,13,11,4,14,7,11,NA,34,17,14,14,27,14,29,NA,21,11,10,7,17,10,13,NA,5,2,1,2,3,4,4,NA,43,16,29,27,32,22,39,NA,0,0,0,0,0,0,1,NA,0,0,0,1,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,1,2,0,2,1,3,NA,0,1,2,0,2,1,3,NA
2077-07-12,546,21,13,11,6,13,7,13,NA,34,15,12,14,28,13,29,NA,23,10,9,7,16,9,14,NA,5,2,1,2,3,5,4,NA,42,16,28,27,34,22,38,NA,1,0,0,0,0,0,0,NA,2,2,2,0,0,1,0,NA,1,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,1,NA,3,0,0,1,0,0,2,NA,3,0,0,1,0,0,1,NA
2077-08-12,547,22,13,10,6,13,7,13,NA,34,15,13,14,28,13,29,NA,23,11,9,7,16,9,15,NA,5,2,1,2,3,5,4,NA,41,15,28,28,34,21,38,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,1,1,0,0,0,1,1,NA,1,1,0,0,0,1,1,NA
2077-09-12,547,22,12,9,6,13,6,13,NA,36,16,14,14,28,12,29,NA,21,9,11,7,16,9,14,NA,6,2,1,2,3,5,4,NA,41,16,28,29,34,21,38,NA,0,0,0,0,1,1,1,NA,1,0,0,0,1,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,3,0,2,0,2,0,1,NA,3,0,1,0,2,0,1,NA
2077-10-12,545,23,13,10,7,13,6,13,NA,36,15,13,14,27,12,28,NA,21,8,11,7,16,9,14,NA,6,3,1,2,3,5,4,NA,41,14,28,29,34,22,37,NA,0,0,0,0,0,0,0,NA,0,1,1,0,1,0,2,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,1,NA,1,1,1,1,0,0,1,NA,1,1,1,1,0,0,1,NA
2077-11-12,550,24,13,10,7,17,6,14,NA,35,15,12,14,27,12,27,NA,22,8,10,8,14,9,16,NA,6,3,1,2,3,5,3,NA,41,15,28,29,34,22,38,NA,1,0,0,0,0,0,0,NA,1,0,1,0,0,0,1,NA,1,0,0,0,2,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,2,0,0,1,3,0,2,NA,2,0,0,1,3,0,2,NA
2077-12-12,552,24,13,10,8,17,6,15,NA,35,15,12,14,27,12,26,NA,20,9,10,10,15,8,17,NA,8,3,1,2,2,5,3,NA,41,15,28,29,31,22,39,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,2,0,0,NA,0,1,0,2,1,0,1,NA,0,1,0,2,1,0,1,NA
