date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,342,15,4,7,3,14,4,9,1,30,5,10,13,21,9,11,2,21,8,6,7,14,2,8,0,13,0,2,1,5,0,2,2,22,5,7,18,20,5,12,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0,1,0
2001-07-12,343,16,4,7,4,12,4,10,1,30,5,10,13,23,9,11,2,20,8,5,7,14,0,8,0,13,0,2,1,5,0,2,2,23,5,7,18,20,5,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2001-08-12,348,19,4,7,4,11,5,10,1,29,5,10,13,23,9,11,2,21,8,5,9,15,0,8,0,12,0,2,1,4,0,1,2,24,5,7,18,20,6,12,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,1,0,0,3,0,0,1,2,1,0,0
2001-09-12,356,21,4,7,5,12,7,10,1,29,5,10,13,24,9,11,2,20,9,4,7,15,0,8,0,12,0,2,2,4,0,1,2,24,5,8,19,20,6,12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,1,1,0,1,2,1,0,0
2001-10-12,359,21,3,6,5,13,7,9,3,29,6,10,13,24,9,12,2,20,9,3,7,14,1,7,0,12,0,2,2,4,0,2,2,24,5,8,19,22,6,12,6,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,1,2,0,0,0,1,1,0,1
2001-11-12,361,17,3,7,4,15,7,11,3,31,6,10,13,24,9,12,2,16,9,4,6,14,2,6,0,12,0,2,2,4,0,2,2,24,5,8,19,24,6,13,7,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,1,1,0,1,0,2,0,2,1,1,0
2001-12-12,357,17,3,7,4,13,7,9,3,31,6,10,12,25,7,14,2,15,7,4,6,11,2,6,2,12,0,2,2,4,0,2,2,27,5,8,19,24,6,13,8,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2002-01-12,365,18,4,8,4,13,7,9,3,31,6,10,12,25,7,14,2,15,6,4,6,14,2,7,2,11,0,1,2,4,0,2,2,29,5,8,19,24,6,14,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,1,0,1,1,2,0,1,0,1,0
2002-02-12,368,18,3,8,5,13,8,9,3,31,7,10,12,26,7,14,2,14,5,5,7,14,2,7,2,11,0,1,2,4,0,2,2,28,5,8,19,24,7,14,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0
2002-03-12,368,20,3,8,5,13,8,10,3,31,7,10,12,23,7,14,2,13,4,6,7,15,2,6,2,11,0,1,2,4,0,2,2,30,5,8,20,23,7,14,8,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,2,0,1,0,2,0,1,0,2,0,1,0
2002-04-12,361,19,3,8,5,11,8,10,3,31,7,10,11,22,7,13,2,14,4,6,7,15,2,6,2,11,0,1,1,4,0,2,2,29,5,8,20,23,7,14,8,1,0,0,0,1,0,0,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2002-05-12,368,23,3,8,7,9,8,11,2,31,7,10,11,23,7,13,3,15,4,6,8,14,2,5,2,10,0,1,1,4,0,2,2,27,5,9,20,24,8,15,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,3,0,0,1,0,3,0,0,3,0,0,1,0
2002-06-12,371,24,3,8,8,9,8,8,2,30,7,10,11,24,7,15,3,17,4,4,9,13,2,5,2,10,0,1,1,4,0,2,2,28,6,9,20,24,8,15,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,2,0,0,1,2,0,0,0
2002-07-12,370,24,3,8,8,9,8,8,2,30,7,10,11,24,6,15,3,16,4,4,9,13,4,4,2,10,0,1,1,4,0,2,2,26,7,11,19,24,8,15,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2002-08-12,376,21,5,9,8,10,8,8,1,32,7,10,11,24,6,15,3,18,4,5,8,14,4,5,2,10,0,1,1,4,0,2,2,27,7,11,18,24,8,15,8,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,2,0,1,0,1,1,1,0,1,0,1,0
2002-09-12,381,19,7,8,8,11,8,8,2,35,8,9,11,24,6,15,3,19,3,5,7,14,4,5,2,10,0,1,1,4,0,1,2,28,7,10,18,25,8,17,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,2,0,0,1,0,1,1,2,1,0,0,1,0,1,1
2002-10-12,376,18,8,8,8,10,7,8,2,35,8,9,11,23,6,15,3,16,3,5,7,13,4,5,2,10,0,1,1,4,0,1,2,29,7,10,18,27,8,16,8,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2002-11-12,383,20,8,8,9,11,6,8,2,36,8,9,11,20,7,15,3,19,3,4,7,14,5,5,4,10,0,1,1,4,0,1,2,29,7,10,17,27,8,16,8,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,1,1,1,0,1,4,0,0,1,1,1,0,1
2002-12-12,389,19,8,6,7,11,6,9,2,35,8,10,13,20,7,15,3,19,4,5,8,17,5,6,4,10,0,1,1,4,0,1,2,29,8,10,17,27,8,16,8,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,2,0,1,1,1,1,2,0,2,0
2003-01-12,392,19,7,6,7,12,6,9,2,35,9,11,12,20,7,15,3,18,5,6,8,16,5,6,4,11,0,1,1,4,0,1,2,29,9,9,16,27,8,17,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0
2003-02-12,396,18,7,7,7,14,6,8,2,35,9,11,12,20,7,15,3,18,5,6,8,17,5,7,4,11,0,1,1,4,0,1,2,29,9,10,16,27,8,17,9,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,1,0,1,0,1,0,3,0,1,0
2003-03-12,397,20,8,7,7,15,4,8,2,34,8,11,12,20,9,15,3,16,6,6,8,18,5,7,3,11,0,0,1,4,0,1,2,29,9,10,15,27,9,18,9,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,1,0,1,0,0,0,1,1,1,0,1,0,0,0
2003-04-12,397,20,8,6,7,16,4,9,2,34,8,11,12,20,9,14,3,16,6,6,8,18,5,7,3,11,0,0,1,4,0,1,2,29,9,10,14,28,9,18,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2003-05-12,395,19,9,5,7,15,4,8,2,34,8,11,12,21,8,15,3,16,6,6,7,17,5,6,3,11,0,0,1,4,0,1,2,29,9,12,14,28,10,18,9,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2003-06-12,395,19,9,5,7,14,5,7,2,29,8,11,12,22,8,16,3,21,6,6,7,18,5,5,3,11,0,0,1,4,0,1,2,28,9,12,14,28,10,18,9,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,1,1,1,0,3,0,0,0,1,1,1,0
2003-07-12,404,19,9,6,6,15,5,6,4,29,8,11,13,21,8,17,3,20,6,6,7,23,7,6,4,9,0,0,1,4,0,1,2,27,10,12,14,28,10,18,9,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3,1,2,2,2,0,1,0,3,1,2,2
2003-08-12,412,18,8,8,6,15,5,7,4,31,8,11,13,21,9,17,3,22,6,6,6,21,7,7,4,9,0,0,1,5,0,1,2,30,10,12,14,28,10,18,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,1,0,2,0,1,1,0,1,1,0
2003-09-12,413,19,8,8,4,15,3,7,4,33,8,11,14,20,11,17,3,22,6,6,6,20,8,7,4,9,0,0,1,5,0,1,2,31,10,12,14,27,10,18,9,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0
2003-10-12,416,18,8,8,5,14,3,7,3,31,8,10,14,21,11,17,4,21,8,6,7,24,7,7,4,8,0,0,1,5,0,1,2,31,10,12,14,27,10,19,10,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,0,0,0,1,2,0,1,2,0,0,0
2003-11-12,410,17,8,8,4,12,3,9,3,29,8,10,13,23,11,17,4,20,8,5,7,24,6,7,4,8,0,0,1,5,0,1,2,31,10,12,14,27,10,19,10,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2003-12-12,415,18,8,8,4,12,3,11,3,28,8,10,13,23,11,17,4,22,9,5,7,24,6,8,3,8,0,0,1,5,0,1,2,31,11,12,14,26,10,18,11,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,1,0,3,0,2,1,0,0,1,0,2,0
2004-01-12,414,20,7,8,4,12,3,11,3,28,8,11,13,21,11,17,4,21,7,5,7,21,6,7,3,8,0,0,1,5,0,1,2,34,11,13,14,27,10,19,11,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0
2004-02-12,422,20,7,7,3,13,2,11,3,27,8,11,14,19,12,17,4,26,8,5,9,22,8,7,3,8,0,0,1,5,0,1,2,33,11,13,14,27,10,20,11,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,1,1,0,0,3,1,0,1,1,1,0,0
2004-03-12,419,17,7,7,6,14,2,11,3,28,6,11,14,19,12,18,4,24,9,3,9,19,8,7,3,8,0,1,1,5,0,1,2,33,11,13,15,27,10,20,11,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,1,0,0,1,0,1,2,0,1,0
2004-04-12,415,17,7,8,7,15,2,11,3,26,6,9,13,19,11,18,4,24,8,4,9,20,8,7,3,8,0,1,1,5,0,1,1,31,11,13,15,27,10,21,11,0,0,0,0,0,1,1,0,2,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0
2004-05-12,407,16,7,8,5,15,2,8,3,25,6,9,15,18,11,20,4,22,7,4,6,19,8,8,3,7,0,1,1,5,0,1,1,31,14,13,15,27,10,21,11,0,0,1,0,0,0,1,0,2,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2004-06-12,411,15,7,9,5,15,2,8,3,26,6,9,15,19,11,20,4,22,7,6,6,17,8,8,3,8,0,1,1,5,0,1,1,32,15,13,15,27,10,20,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,0,0,0,1,0,2,1,1,0,0,0
2004-07-12,409,16,7,9,5,13,2,8,3,26,6,9,15,19,11,20,3,23,7,6,7,17,7,8,3,8,0,1,1,4,0,1,1,32,15,13,15,28,10,19,11,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0
2004-08-12,411,17,8,8,5,13,2,8,3,26,7,10,15,20,10,20,3,23,7,5,7,16,7,7,3,8,0,1,1,4,0,1,1,33,14,13,15,29,10,20,11,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0
2004-09-12,411,18,6,8,5,12,4,8,2,25,10,10,14,20,10,20,4,21,8,5,7,15,9,8,3,8,0,1,1,3,0,1,0,34,16,13,15,28,8,20,11,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,0,0,1,2,0,0,1,2,2,0,1,2,0,0,1,2,2,0
2004-10-12,417,17,5,8,4,12,4,10,2,24,11,10,14,20,10,20,4,22,8,5,7,17,9,11,4,8,0,1,1,3,0,1,0,34,16,13,15,28,8,20,11,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,4,1,1,0,0,0,1,0,3,1
2004-11-12,421,14,6,9,4,14,4,12,2,27,11,10,13,20,10,20,4,20,8,5,8,15,8,12,2,9,0,1,1,3,0,1,0,35,18,12,15,30,8,19,11,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0,2,0,1,1,1,1,1,0,2,0
2004-12-12,427,16,6,9,4,14,6,12,2,27,11,10,13,20,10,21,4,19,8,5,7,12,9,13,2,10,0,1,1,5,0,1,0,35,18,12,15,30,8,20,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,1,1,0
2005-01-12,431,18,7,7,4,13,6,12,2,27,11,11,13,21,10,21,4,19,8,5,6,12,10,14,2,10,0,1,1,5,0,1,0,36,18,12,15,31,8,19,11,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,0,1,1,0,2,1,1,1,0,1,1,0
2005-02-12,440,18,8,6,4,15,6,12,2,28,11,12,13,22,10,21,4,20,9,7,6,12,9,13,2,9,0,1,1,5,0,0,0,37,18,15,15,30,8,20,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,1,0,3,0,0,0,2,2,1,0,3,0,0,0
2005-03-12,440,17,7,4,3,13,6,12,2,29,12,13,13,23,10,21,4,21,8,7,5,12,11,13,2,9,0,1,1,5,0,0,0,38,18,15,15,30,8,20,12,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2005-04-12,443,20,7,4,4,13,7,12,2,29,12,12,13,23,10,21,4,20,8,7,5,12,12,14,2,8,0,1,1,5,0,0,0,38,18,15,15,30,7,20,12,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,1,1,0,2,0,0,1,1,1,1,0
2005-05-12,441,20,6,4,6,12,7,12,3,29,13,12,13,23,10,21,4,20,8,7,5,12,12,14,2,6,0,1,1,5,0,0,0,38,19,15,14,29,6,20,12,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1
2005-06-12,437,20,7,4,6,12,7,12,2,29,11,12,13,22,10,21,4,17,7,7,5,11,12,13,2,6,0,1,1,5,0,0,0,39,19,15,16,30,7,20,12,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2005-07-12,435,18,9,4,6,11,8,11,1,29,11,12,13,22,10,21,4,17,8,7,5,9,12,11,1,6,0,1,1,5,0,0,0,41,20,14,16,32,7,20,12,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0
2005-08-12,436,18,9,5,6,12,7,12,1,30,11,12,13,21,10,19,4,15,8,7,4,10,12,10,3,8,0,1,1,4,0,0,0,42,20,14,15,33,7,20,12,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1
2005-09-12,442,17,9,6,6,14,11,12,1,31,11,12,13,21,10,19,4,16,8,7,4,10,12,10,3,7,0,1,1,4,0,0,0,40,20,14,15,33,7,21,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,1,2,0,0,1,0,1,0,1,2,0,0
2005-10-12,443,18,10,7,7,15,11,12,1,30,11,12,13,20,8,19,4,17,6,7,5,8,12,10,3,7,0,1,1,4,0,0,0,40,19,16,16,35,6,20,12,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,3,1,1,1,1,0,0,0,3,1,1,1,1,0,0,0
2005-11-12,450,18,9,8,6,15,11,12,1,31,11,12,12,20,8,21,4,18,8,8,7,8,11,12,2,7,0,1,1,4,0,0,0,40,20,14,16,35,7,20,12,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,1,1,0,0,3,0,2,1,1,1,0,0,2,0
2005-12-12,447,17,9,9,5,16,11,10,1,29,11,11,12,20,8,23,4,17,7,8,8,9,11,11,2,7,0,1,1,4,0,0,0,41,21,14,16,34,7,20,12,0,0,0,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0
2006-01-12,453,19,9,8,5,17,11,11,1,31,11,12,12,20,8,23,4,17,9,7,8,9,10,13,2,7,0,1,1,4,1,0,0,40,21,13,16,34,7,19,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,3,1,0,0,1,0,2,0,3,1,0,0,1,0,2,0
2006-02-12,456,21,9,8,4,17,11,14,1,31,11,11,12,21,8,23,3,14,8,7,7,8,8,12,4,7,0,1,1,4,1,0,0,42,22,13,17,35,10,19,11,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,0,0,0,1,0,2,1
2006-03-12,462,21,9,11,5,18,11,14,1,30,11,11,12,22,8,23,3,14,7,7,8,10,8,13,4,6,0,1,1,4,1,0,0,42,22,13,17,34,10,20,10,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,4,0,1,0,0,0,2,1,3,0,1,0
2006-04-12,463,20,9,11,5,17,10,16,1,30,11,11,12,23,9,24,3,13,9,5,8,10,8,13,3,6,0,1,1,4,1,0,0,42,23,13,17,34,10,20,10,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,2,0,0,3,1,0,1,0,2,0
2006-05-12,469,19,8,12,6,17,10,16,1,29,11,12,11,23,9,24,3,18,9,5,8,13,8,13,3,6,0,1,1,4,1,0,0,41,23,14,17,32,10,21,10,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,4,0,2,1,3,0,1,0,3,0,1,1,2,0,1,0
2006-06-12,473,20,9,12,6,19,11,16,1,29,11,12,11,21,9,24,3,17,10,5,7,13,9,13,3,6,0,1,2,3,1,0,0,41,24,14,17,32,10,22,9,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,2,1,0,1,1,1,0,1,1,1,0
2006-07-12,476,20,8,12,7,18,11,16,2,30,11,12,11,21,9,23,3,18,10,5,7,14,9,13,3,7,0,1,2,3,1,0,0,41,25,13,17,32,10,22,9,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,1,0,0,1,2,0,0,1,1,0,0,1
2006-08-12,481,16,6,12,7,18,13,16,2,32,12,11,11,21,9,23,3,19,10,5,10,14,11,14,3,7,0,1,2,3,1,0,0,41,24,13,17,33,10,22,9,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,2,1,0,1,0,0,2,0,2,1,0
2006-09-12,484,16,5,12,8,20,11,17,2,32,13,10,11,20,11,22,3,19,9,5,11,14,10,13,3,8,0,1,2,3,1,0,0,44,24,14,17,32,10,22,9,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,1,2,0,1,0,2,0,0,1,1,0,1,0
2006-10-12,483,15,5,12,8,20,11,15,1,31,13,10,10,21,11,23,3,17,10,6,11,14,10,12,3,8,0,1,2,3,0,0,0,44,25,14,17,34,11,23,9,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0
