date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2073-02-12,538,14,11,7,4,6,7,14,0,30,17,13,17,25,10,25,0,19,11,15,6,15,11,20,0,5,1,4,3,2,2,2,0,54,32,15,25,39,17,37,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,4,3,0,0,0,0,3,0,4,3,0,0,0,0,2,0
2073-03-12,539,14,11,8,6,6,7,12,0,29,16,13,17,23,10,26,0,20,12,15,7,16,10,20,0,4,1,4,3,2,2,2,0,54,33,16,25,38,17,37,3,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,1,0,0,0,2,1,2,2,1,0,0,0
2073-04-12,534,14,11,6,6,6,6,11,0,28,15,14,17,24,10,27,0,21,13,15,7,16,10,19,0,4,1,4,3,2,2,2,0,54,31,15,24,38,17,38,3,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2073-05-12,536,14,11,7,5,8,4,11,0,28,15,14,18,24,12,27,0,20,13,16,6,16,9,19,0,4,1,4,4,2,2,2,0,54,31,15,24,38,17,38,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0
2073-06-12,528,14,10,6,5,8,5,9,0,28,16,13,18,24,12,28,0,20,13,16,6,16,8,18,0,4,1,4,4,2,3,2,0,53,32,14,24,37,16,36,3,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
2073-07-12,527,14,10,8,5,7,6,8,0,27,16,14,18,24,12,28,0,20,12,14,5,16,8,16,0,4,1,4,4,3,3,2,0,52,32,15,25,39,16,36,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0,0
2073-08-12,525,13,10,8,6,7,6,8,0,27,16,14,18,24,12,26,0,20,10,14,6,16,7,16,0,4,1,4,4,3,3,2,0,52,31,15,26,40,16,37,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0
2073-09-12,525,15,11,8,6,6,6,8,0,27,16,13,18,25,12,25,0,21,10,14,6,16,7,16,0,4,1,3,4,3,3,2,0,52,31,15,26,39,16,37,3,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,3,2,0,0,1,0,0,0,2,2,0,0,1,0,0,0
2073-10-12,531,15,11,9,6,7,6,12,0,27,16,13,18,25,12,25,0,21,10,14,6,17,5,17,0,4,1,3,4,3,3,2,0,50,30,15,26,40,16,39,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,1,0,1,0,3,0,1,0,1,0,1,0,2,0
2073-11-12,532,15,11,9,4,8,7,13,0,28,16,12,20,25,11,24,0,20,10,13,6,18,6,17,0,5,1,3,4,3,3,2,0,50,30,14,26,40,16,39,3,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1,2,0
2073-12-12,539,15,10,10,4,11,7,15,0,27,15,11,19,25,11,23,0,22,9,15,5,19,6,18,0,5,2,3,3,3,3,2,0,50,31,14,26,40,16,41,3,0,0,0,0,0,0,0,0,1,2,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,0,3,0,1,0,3,0,2,0,3,0
2074-01-12,538,12,9,11,6,11,6,15,0,27,14,10,19,25,12,23,0,24,9,16,5,18,6,17,0,6,2,2,3,4,3,2,0,50,31,14,27,39,16,41,3,1,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,2,1,0,0,0,0,2,0,1,1,0,0,0,0
2074-02-12,542,12,11,11,6,13,6,14,0,27,15,10,19,25,11,22,0,25,11,15,5,17,5,19,0,6,2,2,3,4,3,2,0,50,31,14,27,38,16,42,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,2,0,2,0,1,3,0,0,2,0,2,0
2074-03-12,538,11,11,11,6,13,7,14,0,26,15,10,19,25,11,21,0,26,9,14,5,14,6,18,0,6,2,2,3,3,3,2,0,51,34,14,27,38,16,42,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,1,0,1,0,0,0,2,2,1,0
2074-04-12,538,12,12,11,9,13,7,15,0,24,12,11,19,24,11,20,0,26,9,13,6,14,6,19,0,6,2,1,3,3,3,2,0,49,33,14,28,38,18,42,3,0,0,0,0,1,0,0,0,2,3,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,1,2,2,0,1,0,1,1,1,2,2,0,1,0
2074-05-12,541,11,13,11,9,17,7,16,0,24,11,11,18,24,11,20,0,27,9,13,6,14,6,18,0,6,2,1,3,3,3,3,0,48,33,13,27,39,18,43,3,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,3,0,1,0,1,2,0,0,2,0,1,0
2074-06-12,541,13,14,12,9,16,7,15,0,24,10,11,18,25,11,21,0,25,9,12,6,14,6,17,0,6,2,1,3,2,3,4,0,48,33,13,27,39,18,44,3,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,3,2,1,0,0,0,1,0,3,2,1,0,0,0,1,0
2074-07-12,540,13,14,12,10,16,6,15,0,24,10,11,18,24,12,20,0,26,9,12,6,14,5,17,0,6,2,1,3,2,3,4,0,48,31,13,28,39,19,44,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,1,1,0,0,0,1,0,2,1,1,0,0,0
2074-08-12,536,13,14,12,10,16,6,13,0,23,9,11,16,24,12,21,0,26,7,11,6,14,5,14,0,6,2,2,3,3,3,4,0,50,32,13,28,39,19,45,4,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0
2074-09-12,528,12,14,10,10,16,5,12,0,24,9,11,16,24,11,20,0,25,7,12,6,15,5,13,0,6,2,2,3,3,3,5,0,49,31,13,28,39,18,45,4,0,0,2,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2074-10-12,520,12,17,8,9,15,5,12,0,22,9,11,17,25,11,19,0,24,7,10,6,16,3,11,0,6,2,1,3,3,3,5,0,49,29,13,29,38,19,47,4,0,0,1,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0
2074-11-12,515,12,18,7,9,15,4,10,0,22,9,11,17,25,12,20,0,22,7,11,6,13,2,8,0,6,2,1,3,3,3,6,0,50,29,13,31,39,19,46,4,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2074-12-12,507,11,18,7,10,15,3,10,0,24,9,11,17,25,12,20,0,18,6,11,6,13,3,8,0,7,2,1,3,3,3,6,0,48,30,12,28,40,19,44,4,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,3,0,2,0,0,1,0,1,1,0,2,0,0,1,0,1,1,0
2075-01-12,506,10,16,8,10,17,3,10,0,22,11,11,17,25,12,21,0,16,6,11,5,16,3,8,0,7,2,1,2,3,3,5,0,48,29,12,27,38,20,45,6,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,1,2,0,0,0,0,1,2,2,3,0,2,0,0,1,2,2,3,0,2,0
2075-02-12,508,10,14,8,10,19,5,10,0,23,12,10,17,24,12,21,0,16,5,11,4,16,5,9,0,7,2,0,2,3,3,5,0,50,29,12,27,38,19,44,6,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,3,2,2,0,1,0,1,0,3,2,2,0
2075-03-12,508,10,14,8,8,20,5,10,0,23,11,10,19,24,12,21,0,15,5,10,5,16,5,9,0,7,2,0,2,3,3,4,0,52,29,12,27,40,17,44,6,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,1,2,0,0,0,1,1,0,1,2,0,0,0
2075-04-12,509,11,13,8,8,22,6,11,0,23,11,10,18,24,11,21,0,13,5,11,5,15,7,10,0,7,2,0,2,3,3,4,0,52,29,12,27,41,15,43,6,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,1,0,3,2,1,0,2,0,1,0,3,2,1,0
2075-05-12,505,13,12,7,8,21,6,11,0,23,11,10,18,24,11,21,0,14,5,11,5,15,6,10,0,7,1,0,2,2,3,4,0,52,29,12,27,41,15,42,6,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2075-06-12,504,13,12,7,8,22,6,12,0,23,11,10,18,24,11,21,0,12,6,12,6,13,6,10,0,7,1,0,2,2,3,4,0,53,28,12,27,40,15,41,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0
2075-07-12,502,14,10,6,8,20,4,12,0,23,11,11,18,24,12,21,0,14,7,13,5,14,6,10,0,7,1,0,2,2,3,4,0,53,28,11,27,40,15,41,5,0,2,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,1,0,1,0,2,1,1,0,1,0,1,0
2075-08-12,504,16,8,6,7,19,4,14,0,23,12,11,18,24,12,20,0,14,7,12,5,15,6,11,0,7,1,0,2,2,3,4,0,53,27,11,27,42,15,41,5,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0
2075-09-12,499,14,6,5,7,17,4,14,0,25,14,11,18,24,12,20,0,17,6,12,5,15,5,11,0,7,1,0,2,2,3,4,0,52,26,11,28,42,14,40,5,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2075-10-12,500,13,6,5,7,15,5,13,0,26,14,12,18,25,12,21,0,16,6,14,5,14,6,12,0,7,1,0,2,2,3,4,0,51,24,10,30,41,15,40,5,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,0,0,2,0,0,1,3,0,0,0,2,0,0,1,3,0
2075-11-12,498,14,6,6,9,15,5,11,0,23,14,12,18,26,11,20,0,17,10,13,5,14,6,12,0,7,1,0,2,2,3,3,0,51,23,10,30,41,15,38,5,0,0,0,0,0,0,1,0,3,0,0,0,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,2,1,1,1,0,1,0,1,2,1,1,1,0,1,0
2075-12-12,499,15,7,6,8,13,5,9,0,23,13,12,18,28,11,22,0,15,11,10,5,14,5,13,0,7,1,0,2,2,3,3,0,52,22,10,31,43,16,39,5,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0
2076-01-12,500,15,7,6,6,15,5,10,0,22,13,12,20,28,11,22,0,13,12,9,5,14,5,13,0,7,1,0,2,2,3,3,0,52,21,10,32,43,16,40,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
2076-02-12,503,15,6,6,6,16,6,10,0,21,15,12,20,29,11,22,0,13,12,9,7,14,6,13,0,7,1,0,2,2,3,4,0,52,22,10,31,41,16,38,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,2,0,1,2,0,1,2,1,1,0,1,2,0,1,2,1,1,0
2076-03-12,513,18,6,7,8,15,6,12,0,20,15,12,20,30,12,22,0,13,14,10,7,13,5,13,0,7,1,0,2,2,3,4,0,52,22,10,31,40,17,39,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,1,1,1,0,1,1,0,3,1,1,1,0,1,1,0
2076-04-12,509,17,5,6,5,14,6,12,0,21,15,13,23,29,12,21,0,13,14,9,7,15,6,11,0,7,1,0,2,2,3,3,0,51,22,10,32,41,17,39,5,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
2076-05-12,510,19,5,6,6,13,6,12,0,20,15,13,23,30,10,21,0,13,13,9,7,16,6,11,0,7,1,0,2,2,3,3,0,50,21,11,32,41,17,41,5,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0
2076-06-12,512,17,5,6,6,15,8,12,0,22,14,13,23,30,10,21,0,13,14,9,7,17,6,10,0,7,1,0,2,2,3,3,0,49,21,11,32,40,17,41,5,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,2,1,1,0,0,1,1,0,2,1,1,0
2076-07-12,506,17,5,5,7,13,8,12,0,21,14,13,24,30,10,20,0,12,14,8,7,17,6,10,0,7,1,0,2,2,3,3,0,48,22,12,32,39,16,41,5,0,0,0,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,2,2,0,0,0,0,0,0,1,2,0,0,0
2076-08-12,503,17,4,5,7,13,8,12,0,21,14,13,24,29,10,20,0,14,13,8,10,15,4,9,0,7,1,0,2,3,2,4,0,48,22,11,32,39,16,41,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0
2076-09-12,501,18,4,4,7,11,9,13,0,20,14,13,24,26,10,20,0,15,14,9,10,15,6,8,0,7,1,0,2,3,2,4,0,48,22,11,32,39,15,40,5,0,0,1,0,2,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,2,1,0,1,1,1,0,0,2,1,0
2076-10-12,503,19,3,3,9,13,9,15,0,20,15,12,22,26,9,20,0,16,15,9,9,15,6,9,0,7,1,0,2,3,2,4,0,47,23,11,32,39,15,38,5,0,0,1,0,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,0,1,3,0,3,0,1,1,0,1,3,0,3,0
2076-11-12,505,18,3,6,9,14,9,15,0,19,16,11,21,26,9,20,0,15,16,9,11,15,7,9,0,7,1,0,2,2,2,4,0,46,22,11,32,39,14,40,5,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,2,3,1,1,1,0,0,0,2,2,1,1,1,0,0
2076-12-12,498,17,3,7,9,14,9,13,0,20,16,11,21,24,9,21,0,14,16,11,10,15,8,8,0,7,1,0,2,2,2,4,0,45,22,10,32,38,14,38,5,0,0,0,1,1,0,0,0,0,0,0,0,2,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,0,0,2,1,1,1,0,0,0,0,1,1,1,1,0,0
2077-01-12,499,17,3,6,10,17,9,13,0,19,16,12,21,24,9,22,0,15,14,11,8,14,8,7,0,7,1,0,3,2,1,4,0,45,24,12,31,37,14,38,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,3,0,1,0,1,0,0,1,3,0,1,0
2077-02-12,495,18,3,7,10,16,6,12,0,19,16,12,20,25,10,22,0,17,14,11,8,14,8,5,0,7,1,0,3,2,1,4,0,44,26,13,31,34,14,38,4,0,0,0,0,0,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,2,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0
2077-03-12,497,17,3,8,10,17,8,12,0,20,17,11,20,25,9,22,0,17,13,11,7,14,8,5,0,7,1,0,3,3,1,4,0,44,27,13,31,33,14,38,4,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,2,1,0,0,1,1,1,0,2,1,0,0
2077-04-12,490,15,3,8,11,17,7,12,0,21,16,9,20,24,10,22,0,19,13,11,8,14,7,4,0,7,1,0,3,3,1,5,0,41,26,13,31,33,13,38,4,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,1,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0
2077-05-12,490,12,4,7,11,18,7,13,0,22,16,9,20,24,10,22,0,18,14,11,8,15,7,3,0,8,1,0,3,3,1,4,0,41,26,13,33,31,13,38,4,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
2077-06-12,488,13,5,7,11,16,7,12,0,21,16,8,20,24,9,23,0,19,14,11,7,16,7,6,0,7,1,0,3,3,1,4,0,41,26,13,32,30,13,38,4,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,2,1,1,0,2,0,3,0,2,1,1,0,2,0,3,0
2077-07-12,488,12,6,7,11,16,7,12,0,22,15,8,20,23,9,23,0,17,14,10,7,16,7,7,0,8,1,0,3,3,1,4,0,42,24,13,32,31,13,40,4,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,2,0,0,2,0,1,0
2077-08-12,485,9,6,7,11,18,7,11,0,24,15,8,20,23,9,24,0,17,12,10,7,15,7,8,0,8,1,0,3,3,1,4,0,42,24,13,32,31,12,39,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0
2077-09-12,486,10,7,7,11,18,7,11,0,23,15,8,20,23,9,23,0,16,12,11,6,15,7,8,0,7,1,0,3,3,1,4,0,42,24,14,33,31,13,39,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0
2077-10-12,484,10,7,7,14,17,6,10,0,23,15,9,20,22,9,24,0,15,13,9,6,15,6,8,0,7,1,0,3,3,1,4,0,43,25,14,31,31,13,39,4,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,2,0,0,1,0,0,1,1,2,0,0,1,0
2077-11-12,495,11,9,7,20,17,7,10,0,24,15,9,21,21,9,24,0,14,11,9,7,15,7,8,0,8,1,0,3,3,1,4,0,43,24,15,30,31,14,39,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,2,0,5,0,1,0,0,2,2,0,3,0,1,0,0
2077-12-12,495,12,10,7,20,16,7,11,0,25,16,9,21,22,9,24,0,14,11,9,6,15,7,8,0,8,1,0,3,3,1,4,0,42,24,14,28,32,12,39,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,2,2,0,0,0,0,1,0,2,1,0,0,0,0,1,0
2078-01-12,497,14,11,8,20,13,7,10,0,24,16,8,20,24,9,25,0,14,10,10,6,16,7,10,0,8,1,0,3,3,1,4,0,42,23,14,28,32,11,40,5,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,1,0,1,0,2,0,2,1,1,0,1,0,2,0
2078-02-12,496,15,11,8,19,13,6,9,0,24,16,7,20,24,10,24,0,14,11,11,5,16,8,9,0,7,1,0,3,3,1,4,0,43,23,14,29,31,11,41,5,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0
2078-03-12,496,13,11,8,20,13,6,9,0,25,15,7,21,24,10,23,0,14,9,10,5,18,8,9,0,7,1,1,3,3,1,4,0,43,23,14,29,30,12,42,5,1,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,2,1,1,0,1,0,0,1,2,1,1,0
2078-04-12,501,14,11,9,20,14,6,10,0,25,15,7,21,23,10,23,0,15,10,10,5,18,8,9,0,7,1,1,3,4,1,4,0,42,23,14,29,30,12,42,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,1,2,0,1,0,2,1,1,1,1,0,1,0
2078-05-12,503,13,11,9,20,14,6,10,0,26,15,7,21,22,10,23,0,14,10,10,6,16,12,9,0,7,1,1,3,5,1,4,0,42,21,14,29,32,12,42,5,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,3,0,0,1,0,0,1,1,2,0,0
2078-06-12,502,15,11,9,20,14,4,9,0,25,15,7,21,22,12,22,0,14,9,9,7,16,12,9,0,7,1,1,3,5,1,4,0,42,21,15,29,30,11,45,5,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,3,0,0,0,1,0,0,1,3,0,0,0
