date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2071-10-12,552,17,15,8,9,25,8,11,0,32,15,12,21,21,13,26,0,18,13,12,6,9,12,21,0,6,1,1,2,3,2,3,0,28,27,10,50,34,23,34,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,3,0,0,2,0,0,0,0,3,0,0,2,0,0,0
2071-11-12,553,19,15,8,9,25,7,11,0,32,15,12,21,21,13,25,0,19,13,10,7,11,10,20,0,6,1,1,2,3,2,3,0,29,27,9,51,34,23,35,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,3,0,0,1,2,0,1,0,3,0,0,1,1,0,1,0
2071-12-12,557,22,13,9,9,25,7,12,0,32,16,12,21,22,13,24,0,18,11,9,7,12,10,20,0,6,1,1,2,3,2,3,0,31,27,9,51,33,23,36,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,1,0,3,0,1,0,3,0,1,0,2,0,1,0
2072-01-12,554,21,12,10,11,20,6,13,0,32,16,12,20,24,12,25,0,17,11,10,7,12,9,19,0,6,1,1,2,3,2,3,0,33,27,9,51,34,22,36,5,0,1,0,0,2,1,0,0,1,0,0,1,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,2,2,1,1,1,0,1,0,2,2,1,1,1,0
2072-02-12,544,20,10,10,9,20,5,13,0,31,18,11,20,24,11,25,0,16,11,9,7,12,6,20,0,6,1,2,2,3,2,2,0,33,26,10,50,35,23,36,5,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0
2072-03-12,557,19,11,10,11,20,5,14,0,32,17,11,20,23,11,25,0,19,13,11,8,12,7,21,0,6,1,2,2,3,2,2,0,33,25,10,51,35,23,37,5,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,1,2,1,1,2,0,2,2,1,2,1,1,2,0
2072-04-12,551,17,12,9,10,19,5,15,0,33,16,12,20,24,11,25,0,18,12,12,7,13,6,19,0,6,1,2,2,3,2,2,0,33,25,11,50,35,22,37,5,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,2,0,1,0,0,1,1,0,2,0,1,0
2072-05-12,548,17,11,8,10,17,5,16,0,33,14,12,20,25,12,26,0,18,11,12,7,12,5,17,0,6,1,2,2,3,2,2,0,34,25,12,51,37,22,36,5,0,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0
2072-06-12,551,19,14,11,10,17,3,16,0,34,14,12,20,24,13,27,0,17,11,12,7,13,3,17,0,6,1,2,2,3,2,2,0,34,23,12,51,39,19,36,5,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,2,3,2,0,1,0,1,0,2,2,2,0,1,0,1,0
2072-07-12,548,20,15,9,10,16,4,14,0,34,14,13,19,25,12,28,0,15,11,12,9,12,4,15,0,6,1,2,2,3,2,2,0,33,23,11,51,42,19,35,5,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,2,0,1,0,0,1,1,0,2,0,1,0,0
2072-08-12,544,20,15,8,10,17,5,13,0,33,14,12,18,24,12,28,0,15,10,12,8,12,4,14,0,7,1,2,2,2,2,1,0,32,23,11,52,44,20,36,5,1,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,1,0,1,0,0,0,2,1,1,0
2072-09-12,541,20,14,8,10,16,5,14,0,33,15,12,15,24,12,28,0,16,10,12,8,12,4,15,0,7,1,2,2,2,2,1,0,31,23,11,52,42,20,37,5,0,0,0,0,0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0
2072-10-12,548,26,13,7,11,17,6,14,0,33,16,13,14,24,12,28,0,17,10,10,8,12,5,15,0,7,1,2,2,2,2,1,0,31,22,11,52,42,20,37,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,5,0,0,1,1,1,0,0,5,0,0,1,1,1,0,0
2072-11-12,538,26,13,6,10,18,6,16,0,33,16,14,15,23,11,26,0,17,9,10,8,10,5,15,0,7,0,2,2,1,2,1,0,31,21,11,49,42,20,37,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,3,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0
2072-12-12,538,27,15,6,10,14,6,16,0,33,17,14,15,27,11,26,0,16,8,11,7,11,5,11,0,7,0,2,2,1,2,1,0,32,22,11,48,43,20,36,5,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,3,1,0,1,0,0,0,1,2,1,0,1,0,0,0
2073-01-12,537,28,14,5,9,14,5,16,0,34,18,14,15,27,11,26,0,17,8,11,8,11,5,11,0,7,0,2,2,1,2,1,0,32,22,11,47,41,20,37,5,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2073-02-12,541,28,12,9,10,14,5,17,0,35,20,13,15,27,11,25,0,18,9,11,7,11,5,11,0,6,0,2,2,1,2,1,0,33,22,10,47,41,20,37,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,1,2,1,0,0,1,0,2,1,2,1,0,0,1,0
2073-03-12,542,29,12,10,10,13,6,15,0,34,20,13,15,28,11,25,0,17,9,12,7,13,6,10,0,5,0,2,2,1,2,1,0,32,22,9,47,41,22,37,4,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,3,1,0,0,1,0,1,0,3,1,0,0
2073-04-12,547,31,12,8,10,14,8,15,0,34,20,14,15,28,10,26,0,18,10,11,6,12,6,7,0,6,0,2,2,1,2,1,0,34,23,10,46,42,22,38,3,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,4,1,1,1,1,1,1,0,4,1,1,1,1,1,1,0
2073-05-12,552,30,13,8,7,13,8,16,0,37,18,14,17,29,11,26,0,19,10,12,4,12,7,7,0,6,0,2,2,1,2,1,0,34,23,11,46,43,22,38,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,1,0,2,1,1,0,0,1,1,0
2073-06-12,561,30,15,9,8,13,8,15,0,37,18,14,17,29,11,28,0,20,11,12,5,12,7,8,0,6,0,2,2,1,2,1,0,34,23,11,45,44,22,38,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,1,0,0,2,0,2,2,1,1,0,0,2,0
2073-07-12,563,29,14,10,8,12,8,16,0,37,18,14,16,28,11,28,0,20,11,11,6,14,7,10,0,6,0,2,2,0,1,2,0,35,22,12,47,42,22,39,3,0,1,0,0,2,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,4,0,4,0,1,0,1,1,4,0,4,0
2073-08-12,562,28,9,10,8,14,8,16,0,37,20,14,16,27,11,28,0,20,11,11,6,15,7,10,0,5,0,2,2,0,1,2,0,36,22,13,47,42,22,39,3,0,3,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,3,1,0,0,0,2,1,0,3,1,0,0
2073-09-12,556,27,9,9,8,15,6,15,0,36,20,14,15,27,12,29,0,20,11,10,6,15,6,10,0,5,0,2,2,0,1,2,0,36,23,13,47,42,21,39,3,1,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0
2073-10-12,561,29,9,9,10,15,6,14,0,36,20,13,15,27,12,28,0,22,9,11,6,14,7,12,0,5,1,2,2,0,1,2,0,36,24,13,47,43,21,37,3,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,1,1,1,2,1,0,2,1,1,1,1,2,1,0
2073-11-12,552,26,9,8,11,14,7,13,0,34,20,13,15,27,12,27,0,22,9,11,6,11,8,12,0,6,1,2,2,0,1,2,0,36,24,14,45,43,21,37,3,1,0,1,0,0,0,1,0,4,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,2,0,0,1,0,2,0,0,2,0,0,1,0,2,0,0
2073-12-12,548,22,9,6,11,15,7,11,0,37,20,14,15,27,12,28,0,21,9,10,6,11,8,13,0,5,1,2,2,0,1,2,0,37,23,15,45,43,20,37,3,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0,1,0
2074-01-12,542,20,10,6,8,19,7,11,0,36,20,14,17,25,11,27,0,21,10,8,5,10,7,13,0,5,1,2,2,0,1,2,0,38,24,14,44,46,19,36,3,2,0,0,1,0,0,0,0,1,0,0,0,2,1,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,2,0,0,2,0,1,0,1,2,0,0,2,0,1,0
2074-02-12,538,21,10,7,8,18,5,11,0,36,20,14,17,24,11,28,0,21,9,9,4,10,7,11,0,5,1,2,2,0,1,1,0,40,23,14,44,46,19,36,3,1,0,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0
2074-03-12,538,22,11,6,6,17,6,11,0,35,20,14,19,25,11,28,0,22,7,9,4,11,7,8,0,5,1,2,2,1,1,1,0,40,22,15,43,48,19,37,2,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,2,1,1,0,2,1,1,0,2,1,1,0,2,1,1,0
2074-04-12,530,22,11,6,5,17,6,10,0,34,21,12,19,25,10,27,0,21,8,8,4,10,8,8,0,5,1,2,2,1,1,1,0,42,21,14,42,48,19,37,2,0,0,0,1,0,0,1,0,1,0,2,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0
2074-05-12,533,22,11,6,5,16,8,9,0,33,20,12,19,24,11,29,0,21,9,8,4,10,7,11,0,5,1,2,2,1,1,1,0,42,21,14,42,48,19,37,2,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,3,0,1,1,0,0,0,1,2,0
2074-06-12,535,21,10,5,5,18,8,8,0,33,22,13,19,24,11,30,0,21,9,8,6,9,7,11,0,5,1,2,2,1,1,1,0,42,21,14,42,47,18,38,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,2,0,0,0,0,1,0,1,2,0,0,0
2074-07-12,537,20,9,5,5,18,9,9,0,34,23,13,19,23,11,30,0,21,10,9,5,9,6,11,0,5,1,2,2,1,1,1,0,42,20,14,42,47,18,40,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0
2074-08-12,538,21,9,5,5,17,9,9,0,34,23,12,19,23,11,30,0,23,12,8,6,8,6,11,0,5,1,2,2,1,1,1,0,43,20,15,41,46,17,40,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,2,0,1,0,0,1,0,2,2,0,1,0,0,1,0
2074-09-12,536,19,10,6,5,17,9,11,0,34,22,12,18,23,11,28,0,23,12,9,6,8,7,10,0,3,1,2,2,1,1,1,0,44,21,15,41,44,17,41,2,1,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,1,1,0,0,2,1,0,0,1,1,0
2074-10-12,543,20,10,5,6,16,8,12,0,39,22,12,17,23,12,28,0,22,12,9,7,8,6,11,0,3,1,2,1,1,1,1,0,44,22,16,41,44,17,41,3,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,0,1,0,3,0,0,1,1,0,1,0
2074-11-12,540,20,11,5,7,15,8,13,0,38,20,11,17,23,12,29,0,20,13,9,8,8,6,11,0,3,1,2,1,1,1,1,0,44,22,15,39,45,17,41,3,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,2,0,0,1,0
2074-12-12,547,23,9,5,6,16,9,14,0,40,22,10,16,23,12,29,0,20,15,8,8,8,6,11,0,3,1,2,1,1,1,1,0,45,22,15,38,45,17,42,3,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,0,0,1,1,1,0,2,2,0,0,1,1,1,0
2075-01-12,547,23,11,6,6,17,10,13,0,39,22,10,16,23,12,29,0,20,16,8,7,9,6,10,0,2,1,2,1,1,1,1,0,45,20,15,38,45,17,42,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,3,1,0,2,1,0,0,1,2,1,0,2,1,0,0
2075-02-12,546,24,13,6,4,16,10,14,0,37,22,10,17,23,11,29,0,20,17,8,7,11,6,13,0,3,1,2,1,1,0,1,0,45,20,14,37,43,17,40,3,0,0,0,1,2,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,2,0,2,0,3,3,0,0,3,0,2,0,3,3,0,0,3,0,2,0
2075-03-12,549,25,13,5,4,18,9,14,0,37,22,11,17,23,12,28,0,22,17,7,9,9,5,14,0,3,1,2,1,1,0,1,0,44,20,14,38,43,16,41,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,3,0,0,2,2,1,1,0,3,0,0,2,2,1,1,0
2075-04-12,549,24,13,7,4,21,9,15,0,38,22,11,17,23,11,28,0,20,16,7,9,9,5,14,0,3,1,2,1,1,0,1,0,45,18,14,38,43,17,39,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,2,0,0,1,1,0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,2,0,3,0,2,0,0,1,2,0,3,0,1,0
2075-05-12,547,26,12,7,3,19,10,15,0,39,22,11,17,21,11,28,0,18,16,7,9,9,5,14,0,4,1,2,1,1,0,1,0,46,18,14,38,44,17,38,3,0,1,0,1,2,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,1,1,0,3,0,0,0,0,1,1,0
2075-06-12,555,27,10,7,3,18,10,16,0,39,23,12,17,21,11,29,0,22,17,7,7,9,5,14,0,4,1,2,1,1,0,1,0,47,19,14,39,43,18,38,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,0,3,0,3,2,1,0,0,0,3,0
2075-07-12,552,25,12,6,4,17,10,16,0,38,23,13,17,21,10,29,0,21,18,6,7,7,6,13,0,4,1,2,1,1,0,1,0,48,19,16,37,44,17,38,4,2,0,0,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,3,0,1,1,2,1,0,0,3,0,1,1,2,1,0
2075-08-12,546,27,12,5,4,14,10,15,0,38,22,13,17,23,10,28,0,21,17,6,6,6,6,13,0,4,1,2,1,1,0,1,0,48,19,16,37,44,18,37,4,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2075-09-12,548,26,14,5,4,13,10,16,0,38,20,13,16,23,9,28,0,19,20,9,6,8,6,14,0,5,1,2,1,1,0,1,0,48,19,15,36,43,18,37,4,1,0,0,1,1,0,1,0,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,3,2,1,1,0,2,0,0,3,2,1,1,0,2,0
2075-10-12,550,25,14,5,4,18,8,17,0,39,20,13,16,23,10,28,0,18,21,8,6,8,6,15,0,6,1,2,1,1,0,0,0,49,17,15,36,41,18,37,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,1,1,0,0,3,0,1,0,1,1,0,0,3,0,1,0
2075-11-12,547,25,14,7,4,16,8,16,0,39,20,13,16,23,11,28,0,17,21,9,6,8,6,16,0,5,1,2,1,1,0,0,0,49,16,15,36,41,17,36,4,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,2,0,1,1,1,0,1,1,2,0,1,1,1,0
2075-12-12,542,26,14,7,6,16,9,16,0,38,18,11,14,24,11,27,0,16,21,9,6,8,6,15,0,5,1,2,1,1,0,0,0,50,17,15,36,39,17,36,4,0,0,0,0,0,0,0,0,1,2,2,2,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0
2076-01-12,550,25,15,7,6,19,9,16,0,38,18,11,14,25,11,28,0,15,23,9,7,8,6,15,0,6,0,2,1,1,0,0,0,51,17,15,35,39,17,37,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,1,3,0,1,0,1,3,0,1,3,0,1,0
2076-02-12,548,22,14,6,6,17,10,16,0,40,18,12,14,25,11,28,0,16,23,9,7,8,5,16,0,6,0,2,1,1,0,0,0,53,16,15,35,39,17,36,4,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0
2076-03-12,544,22,12,6,6,17,9,17,0,40,19,11,14,24,11,28,0,15,23,8,7,7,4,16,0,6,0,3,1,1,0,0,0,52,17,15,35,40,19,35,4,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2076-04-12,545,22,14,6,6,16,9,17,0,39,20,11,14,24,11,26,0,15,22,8,7,7,6,15,0,6,0,3,1,1,0,0,0,52,17,15,36,40,19,36,4,2,1,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,1,0,0,2,3,0,0,0,1,0,0
2076-05-12,537,22,14,7,5,16,8,16,0,39,20,11,14,24,12,27,0,14,19,7,7,7,6,11,0,6,0,3,1,1,0,0,0,53,16,15,37,40,19,36,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2076-06-12,541,23,12,8,5,18,8,18,0,38,20,11,14,24,12,27,0,15,21,6,5,7,6,11,0,6,0,3,1,1,0,0,0,53,16,15,37,41,19,36,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,1,0,2,0,2,0,2,2,1,0,2,0,2,0
2076-07-12,542,21,16,8,5,18,7,18,0,38,19,10,13,24,13,28,0,14,22,5,5,8,6,10,0,6,0,3,1,1,0,0,0,54,16,14,37,42,19,37,4,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,1,0,1,0,0,5,0,0,1,0,1,0
2076-08-12,540,24,16,8,4,18,8,18,0,37,19,10,12,24,13,26,0,14,19,5,4,8,6,9,0,6,0,3,1,1,0,1,0,55,16,15,37,42,19,38,4,1,0,0,1,1,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0
2076-09-12,545,24,16,7,5,19,7,21,0,37,19,10,12,23,13,27,0,16,19,5,4,9,4,11,0,6,0,3,1,1,0,1,0,54,16,15,36,43,19,38,4,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,1,2,0,3,0,2,0,0,1,2,0,3,0
2076-10-12,540,22,16,7,7,19,7,20,0,37,19,10,13,23,13,27,0,15,18,4,4,11,4,12,0,7,0,3,1,1,0,1,0,54,15,14,35,42,18,37,4,2,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,0,2,1,0,2,2,0,1,0,2,1,0,2,2,0,1,0
2076-11-12,532,22,16,8,6,17,7,19,0,36,17,10,14,22,13,26,0,14,18,6,3,11,4,12,0,7,0,3,1,1,0,1,0,54,15,14,34,41,18,37,5,1,0,0,0,2,0,0,0,1,2,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0
2076-12-12,542,22,15,8,9,20,7,18,0,37,17,10,14,22,14,26,0,14,16,6,5,11,5,14,0,7,0,3,1,0,0,1,0,54,15,14,34,41,19,38,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,0,4,3,2,2,0,3,0,0,4,3,2,2,0
2077-01-12,541,21,14,7,9,19,6,19,0,36,18,9,14,23,14,26,0,14,15,6,5,10,5,17,0,8,0,3,1,0,0,1,0,55,14,15,33,42,19,38,5,2,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,3,0,2,0,0,0,0,0,3,0
2077-02-12,537,21,10,7,9,18,7,19,0,37,19,9,14,24,13,27,0,13,14,6,5,11,5,13,0,9,0,3,1,0,0,1,0,54,14,15,34,43,20,37,5,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0
