date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2074-11-12,394,15,4,5,4,11,1,19,NA,32,13,10,15,21,9,25,NA,16,5,2,1,8,4,6,NA,8,3,2,0,4,0,2,NA,34,16,19,19,31,7,23,NA,0,0,0,0,1,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,0,1,0,1,NA,0,0,1,0,1,0,1,NA
2074-12-12,397,16,4,5,5,10,2,17,NA,32,12,10,15,22,9,27,NA,17,4,2,1,8,5,6,NA,8,3,2,0,4,0,2,NA,34,16,19,19,31,7,23,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,2,0,0,1,0,1,0,NA,2,0,0,1,0,1,0,NA
2075-01-12,398,16,4,5,5,10,2,17,NA,32,12,10,15,21,9,27,NA,17,3,2,1,9,5,8,NA,8,3,2,0,4,0,2,NA,34,15,19,19,31,7,24,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,2,NA,0,0,0,0,1,0,2,NA
2075-02-12,397,15,3,4,4,11,2,15,NA,33,13,10,15,21,9,29,NA,16,3,2,1,8,5,8,NA,9,3,2,0,4,0,2,NA,35,15,19,19,31,7,24,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,1,0,1,NA
2075-03-12,391,15,4,4,4,9,2,14,NA,33,13,10,14,22,9,30,NA,15,3,2,2,7,4,7,NA,9,3,2,0,4,0,2,NA,34,16,18,19,30,7,24,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,1,0,1,0,1,NA,0,1,0,1,0,0,0,NA,0,1,0,1,0,0,0,NA
2075-04-12,394,16,4,4,4,10,2,14,NA,33,13,10,13,22,9,30,NA,12,2,1,3,8,6,8,NA,11,3,1,0,4,0,2,NA,33,16,18,19,30,7,26,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,1,1,1,1,NA,1,0,0,1,1,1,1,NA
2075-05-12,399,17,5,5,4,10,2,14,NA,35,13,10,13,22,9,30,NA,12,2,1,3,8,6,9,NA,11,3,1,0,4,0,2,NA,32,16,18,19,31,7,25,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,2,1,1,0,0,0,1,NA,2,1,1,0,0,0,1,NA
2075-06-12,402,18,5,6,5,10,1,14,NA,34,13,10,13,22,10,29,NA,12,2,2,4,8,4,9,NA,13,3,1,0,4,0,2,NA,31,16,18,19,31,7,26,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,2,0,2,1,0,0,0,NA,2,0,2,1,0,0,0,NA
2075-07-12,399,18,5,5,5,9,1,11,NA,34,12,10,13,22,9,32,NA,12,4,2,3,8,4,9,NA,13,3,1,0,4,0,2,NA,30,16,18,19,32,7,26,NA,0,0,0,0,1,0,0,NA,1,1,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,2,0,0,0,0,0,NA,1,2,0,0,0,0,0,NA
2075-08-12,404,19,5,5,5,8,1,11,NA,33,12,10,13,23,9,32,NA,12,6,2,3,8,4,12,NA,13,3,1,0,3,0,2,NA,29,16,18,19,33,8,26,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,2,NA,1,1,0,0,0,0,2,NA
2075-09-12,404,18,5,5,6,8,1,11,NA,33,12,10,13,23,9,32,NA,12,7,2,3,8,4,12,NA,13,3,1,0,3,0,2,NA,30,15,17,19,33,8,26,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,1,0,1,0,0,0,NA,1,1,0,1,0,0,0,NA
2075-10-12,409,18,5,5,6,7,2,11,NA,33,12,10,13,24,9,33,NA,11,8,3,3,9,4,13,NA,12,3,1,0,3,0,2,NA,31,15,18,19,34,8,24,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,1,1,0,2,1,2,NA,1,1,1,0,2,1,2,NA
2075-11-12,407,18,5,6,5,6,1,10,NA,32,11,10,14,24,9,34,NA,12,8,3,2,9,4,12,NA,12,3,1,0,3,0,2,NA,32,15,18,19,34,8,25,NA,0,0,0,0,0,1,0,NA,1,1,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,1,0,0,0,0,NA,2,0,1,0,0,0,0,NA
2075-12-12,404,17,5,6,5,6,1,11,NA,34,11,9,14,24,9,32,NA,11,8,3,2,7,4,12,NA,10,3,1,0,3,0,2,NA,32,15,18,19,34,8,28,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,2,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,0,1,NA,1,0,0,0,0,0,1,NA
2076-01-12,401,17,5,6,5,7,1,12,NA,34,11,8,14,23,9,30,NA,11,8,3,2,7,4,12,NA,10,3,1,0,3,0,2,NA,33,15,18,19,32,8,28,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,2,NA,0,0,0,0,1,0,1,NA
2076-02-12,401,19,5,6,4,8,1,12,NA,34,11,8,15,23,8,30,NA,10,8,3,2,8,4,12,NA,11,2,1,0,3,0,2,NA,32,15,19,18,32,8,27,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,1,0,0,0,1,0,0,NA,1,0,0,0,1,0,0,NA
2076-03-12,396,16,5,4,2,9,2,11,NA,36,10,10,16,24,8,31,NA,10,7,3,3,6,4,12,NA,11,2,1,0,3,0,2,NA,33,15,19,17,31,6,27,NA,0,0,0,1,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,2,2,NA,0,0,0,1,1,1,0,NA,0,0,0,1,1,1,0,NA
2076-04-12,397,17,3,4,3,9,2,12,NA,36,12,10,16,24,8,30,NA,10,5,3,3,6,2,14,NA,10,2,1,0,3,0,2,NA,33,16,19,17,32,6,27,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,2,NA,1,0,0,1,0,0,2,NA
2076-05-12,398,18,2,4,3,8,2,10,NA,36,13,9,16,25,8,31,NA,12,5,2,3,6,2,13,NA,10,2,1,0,3,0,3,NA,33,16,19,17,33,6,27,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,3,0,0,0,0,0,0,NA,3,0,0,0,0,0,0,NA
2076-06-12,405,21,2,4,3,10,2,9,NA,36,13,9,16,25,8,32,NA,12,5,2,3,6,3,14,NA,10,2,1,0,3,0,3,NA,33,16,19,17,34,6,26,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,3,0,0,0,2,1,1,NA,2,0,0,0,2,1,1,NA
2076-07-12,404,21,4,4,4,9,2,7,NA,35,13,9,15,25,8,34,NA,11,5,2,3,5,3,14,NA,10,2,1,0,3,0,3,NA,33,16,19,17,34,7,26,NA,0,0,0,0,1,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,2,0,1,0,0,0,NA,0,2,0,1,0,0,0,NA
2076-08-12,396,18,4,4,4,9,2,7,NA,37,12,9,15,23,8,31,NA,10,5,2,3,5,3,14,NA,11,2,1,0,3,0,3,NA,33,15,19,17,34,7,26,NA,0,0,0,0,1,0,0,NA,1,1,0,0,2,0,3,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,2,0,0,NA
2076-09-12,389,16,4,3,4,9,3,7,NA,38,12,9,15,23,8,29,NA,10,5,2,3,5,3,13,NA,11,2,1,0,3,0,3,NA,33,14,17,18,33,7,26,NA,0,0,1,0,0,0,1,NA,1,0,0,0,0,0,2,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,1,2,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,1,1,NA
2076-10-12,391,15,4,3,4,10,3,7,NA,37,12,9,14,24,8,29,NA,10,6,4,2,6,3,13,NA,10,2,1,0,3,0,3,NA,33,14,17,18,33,7,27,NA,1,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,2,0,3,0,0,NA,0,1,2,0,2,0,0,NA
2076-11-12,392,16,4,4,4,10,3,7,NA,37,12,10,14,23,8,29,NA,10,6,4,2,5,3,14,NA,10,2,1,0,3,0,3,NA,34,14,17,17,33,6,27,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,1,0,2,0,0,0,1,NA,1,0,2,0,0,0,1,NA
2076-12-12,391,16,4,4,2,10,5,7,NA,37,12,9,15,22,8,29,NA,10,7,4,2,5,4,14,NA,10,2,1,0,3,0,3,NA,33,14,16,17,33,6,27,NA,0,0,0,1,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,0,1,0,0,0,2,0,NA,0,1,0,0,0,1,0,NA
2077-01-12,388,14,4,4,4,11,5,7,NA,37,12,8,15,22,8,28,NA,11,7,4,2,5,4,12,NA,10,2,1,0,3,0,3,NA,32,14,15,17,33,7,27,NA,2,0,0,0,1,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,1,0,0,NA,1,0,0,1,1,0,0,NA,1,0,0,1,1,0,0,NA
2077-02-12,389,15,4,4,4,11,5,7,NA,37,11,8,15,23,8,27,NA,11,7,4,2,6,4,13,NA,10,2,1,0,3,0,2,NA,33,14,15,17,32,8,26,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,1,0,0,0,1,0,1,NA,1,0,0,0,1,0,1,NA
2077-03-12,388,14,3,4,4,13,5,7,NA,36,12,8,15,22,8,27,NA,11,7,4,2,7,4,13,NA,10,2,1,0,3,0,2,NA,32,14,15,16,32,8,27,NA,1,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,2,0,0,NA
2077-04-12,398,16,5,5,4,13,6,7,NA,38,12,8,15,22,8,26,NA,13,7,6,1,9,3,12,NA,10,2,1,0,3,0,2,NA,32,14,18,14,31,8,27,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,0,0,NA,5,2,2,0,1,1,0,NA,4,2,2,0,1,1,0,NA
2077-05-12,400,15,4,4,4,13,6,7,NA,41,13,9,15,22,8,26,NA,14,7,6,1,9,3,13,NA,9,2,1,0,2,0,2,NA,33,14,18,14,30,8,27,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,2,0,0,NA,2,0,0,0,0,0,2,NA,2,0,0,0,0,0,2,NA
2077-06-12,400,15,5,3,3,13,6,7,NA,41,13,10,16,21,8,26,NA,12,7,5,0,10,3,13,NA,9,2,1,0,2,0,2,NA,34,14,18,15,29,8,29,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,1,0,0,NA,0,1,0,0,1,0,0,NA
2077-07-12,401,15,6,3,3,13,6,9,NA,41,13,10,16,19,8,26,NA,13,6,5,0,12,3,14,NA,9,2,1,0,2,0,2,NA,34,14,18,14,27,8,29,NA,0,0,0,0,0,0,0,NA,1,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,2,0,2,NA,1,2,0,0,1,0,2,NA,1,2,0,0,1,0,2,NA
2077-08-12,408,14,8,3,3,13,6,10,NA,42,13,10,16,19,8,26,NA,16,5,6,0,12,3,14,NA,9,2,1,0,2,0,2,NA,35,14,18,14,26,9,29,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,1,NA,2,2,1,0,0,0,4,NA,2,2,1,0,0,0,3,NA
2077-09-12,404,15,8,3,3,13,6,10,NA,40,13,10,16,19,8,26,NA,16,4,5,0,12,3,14,NA,9,2,1,0,2,0,2,NA,34,15,17,14,27,9,28,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,3,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA
2077-10-12,404,15,8,2,3,12,5,9,NA,40,13,10,16,19,9,27,NA,18,3,4,0,12,3,13,NA,9,2,1,0,2,0,2,NA,35,15,16,14,28,9,30,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,0,0,NA,2,0,0,0,1,0,0,NA,2,0,0,0,1,0,0,NA
2077-11-12,397,13,8,2,3,12,5,9,NA,40,13,10,16,18,9,27,NA,15,3,4,0,12,4,13,NA,9,1,1,0,1,0,2,NA,35,14,16,14,31,9,28,NA,2,0,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA
2077-12-12,394,12,8,2,3,12,5,8,NA,40,12,10,16,18,9,28,NA,15,3,5,0,11,4,12,NA,9,1,1,0,1,0,2,NA,34,14,16,14,31,9,29,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA
2078-01-12,393,12,7,3,3,11,5,7,NA,40,12,9,16,19,9,29,NA,16,4,5,0,11,4,11,NA,9,1,1,0,1,0,2,NA,36,14,16,13,30,9,28,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,1,1,1,0,0,0,0,NA,1,1,1,0,0,0,0,NA
2078-02-12,388,11,7,5,3,10,5,8,NA,38,12,9,16,19,9,29,NA,16,4,5,0,11,4,11,NA,9,1,1,0,1,0,2,NA,35,14,15,13,29,8,28,NA,1,0,0,0,1,0,0,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,1,0,1,0,0,NA,0,0,2,0,0,0,1,NA,0,0,2,0,0,0,1,NA
2078-03-12,391,11,9,5,3,8,5,8,NA,38,12,9,16,21,9,29,NA,17,5,5,0,11,4,11,NA,9,1,1,0,1,0,2,NA,35,14,15,13,29,8,27,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,3,0,0,1,0,1,NA,1,3,0,0,1,0,1,NA
2078-04-12,391,11,9,5,3,10,4,7,NA,39,12,9,15,21,9,30,NA,18,5,5,1,11,4,9,NA,8,1,1,0,1,0,2,NA,35,15,14,13,30,8,26,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,2,0,0,1,2,0,0,NA,1,0,0,1,2,0,0,NA
2078-05-12,390,9,10,5,4,9,5,7,NA,39,12,9,15,21,9,30,NA,16,5,4,4,10,4,9,NA,8,1,1,0,1,0,2,NA,34,15,16,13,30,8,25,NA,1,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,0,1,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,1,0,3,0,1,1,NA,0,1,0,3,0,1,1,NA
2078-06-12,386,9,10,5,4,10,5,7,NA,38,12,9,15,21,9,29,NA,15,5,5,4,9,3,8,NA,8,1,1,0,1,0,2,NA,33,15,17,13,31,8,24,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,2,NA,1,0,1,0,1,0,0,NA,1,0,1,0,1,0,0,NA
2078-07-12,385,9,8,7,3,11,5,6,NA,38,13,9,16,20,9,29,NA,14,5,6,4,10,4,8,NA,8,1,1,0,1,0,2,NA,33,15,16,13,30,7,24,NA,0,1,0,0,0,1,1,NA,0,0,0,0,1,0,0,NA,3,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,1,0,NA,2,0,2,0,2,1,0,NA,2,0,2,0,2,1,0,NA
2078-08-12,388,10,9,8,3,11,6,6,NA,37,12,9,16,20,9,29,NA,16,6,6,4,10,4,7,NA,7,1,1,0,1,0,2,NA,33,15,16,13,30,7,24,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,2,1,0,0,1,0,NA,2,2,1,0,0,1,0,NA
2078-09-12,388,10,9,8,5,11,6,6,NA,37,12,9,16,20,9,29,NA,16,8,6,4,10,4,7,NA,7,1,1,0,1,0,2,NA,33,15,13,13,29,6,25,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,3,0,1,1,0,NA,0,2,1,1,0,1,0,NA,0,2,1,1,0,1,0,NA
2078-10-12,386,10,8,8,5,11,6,6,NA,36,12,9,16,21,9,28,NA,16,7,6,4,9,4,7,NA,7,2,1,0,1,0,2,NA,32,16,13,14,29,6,25,NA,0,1,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA
2078-11-12,394,13,8,7,5,13,6,7,NA,37,12,10,16,21,9,28,NA,15,7,7,4,10,4,7,NA,7,2,1,0,1,0,2,NA,32,16,13,14,30,5,25,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,4,0,1,0,2,0,2,NA,3,0,1,0,2,0,2,NA
2078-12-12,394,15,8,7,5,13,5,7,NA,36,12,10,16,21,10,27,NA,15,6,7,3,12,3,7,NA,7,2,1,0,1,1,2,NA,31,16,13,14,30,5,26,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,2,0,0,0,1,0,0,NA,2,0,0,0,1,0,0,NA
2079-01-12,395,15,8,8,3,10,5,8,NA,36,12,9,18,22,10,27,NA,16,7,9,3,12,3,6,NA,7,2,1,0,1,1,2,NA,31,16,12,14,30,5,26,NA,1,0,0,0,1,0,0,NA,0,0,1,0,1,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,2,1,2,0,0,0,1,NA,2,1,2,0,0,0,1,NA
2079-02-12,398,15,8,8,3,9,5,9,NA,37,12,8,18,23,10,27,NA,17,7,10,4,11,3,5,NA,7,2,1,0,1,1,2,NA,31,16,12,14,31,5,26,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,2,0,1,1,0,0,1,NA,2,0,1,1,0,0,1,NA
2079-03-12,398,15,8,8,3,6,5,9,NA,36,12,8,18,25,10,25,NA,18,9,10,4,12,3,5,NA,7,2,1,0,1,1,2,NA,31,15,12,14,31,5,27,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,2,0,0,1,0,0,NA,1,2,0,0,1,0,0,NA
2079-04-12,401,14,8,8,3,6,5,9,NA,37,14,8,18,25,11,25,NA,18,9,8,4,10,4,5,NA,7,2,1,0,2,1,2,NA,33,15,12,15,32,4,26,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,1,1,0,0,0,1,0,NA,1,1,0,0,0,1,0,NA
2079-05-12,403,12,8,8,3,6,6,10,NA,39,14,8,18,25,11,25,NA,17,9,8,4,9,5,5,NA,7,2,1,0,2,1,2,NA,33,15,12,15,33,4,26,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,1,1,NA,2,0,0,0,0,1,1,NA
2079-06-12,403,14,7,8,5,7,6,10,NA,38,14,8,17,25,11,25,NA,15,9,8,4,9,6,5,NA,7,2,1,0,1,1,2,NA,33,15,12,15,33,5,25,NA,0,1,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,2,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,1,1,1,0,NA,1,0,0,1,1,1,0,NA
2079-07-12,403,12,6,8,5,7,5,8,NA,39,13,8,17,25,11,27,NA,16,9,9,3,8,6,7,NA,7,3,1,0,1,1,2,NA,34,14,12,15,33,5,26,NA,1,0,0,0,0,1,0,NA,0,2,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,1,1,0,0,0,2,NA,1,1,1,0,0,0,2,NA
2079-08-12,402,12,4,8,5,7,5,6,NA,38,15,8,17,25,11,29,NA,15,9,8,3,7,6,6,NA,8,2,1,0,1,1,3,NA,34,15,12,15,34,7,25,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,0,1,NA,1,0,0,0,0,0,1,NA
2079-09-12,398,10,4,9,5,7,4,6,NA,36,15,8,17,24,11,28,NA,19,9,8,3,7,6,6,NA,7,2,1,0,1,0,3,NA,34,15,12,15,33,7,26,NA,1,0,0,0,0,1,0,NA,3,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,2,0,1,0,0,0,0,NA,2,0,1,0,0,0,0,NA
2079-10-12,398,12,4,9,5,7,3,7,NA,34,15,8,17,24,11,28,NA,19,9,8,4,7,6,6,NA,7,2,1,0,1,0,3,NA,35,13,12,15,33,7,26,NA,0,0,1,0,0,1,0,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,1,0,0,NA,2,0,1,1,1,0,1,NA,1,0,1,1,1,0,1,NA
2079-11-12,406,13,4,11,5,10,3,7,NA,34,15,8,17,24,11,28,NA,20,10,7,4,8,6,6,NA,7,2,1,0,1,0,3,NA,35,12,11,15,35,7,26,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,2,1,1,0,3,1,0,NA,2,1,1,0,3,1,0,NA
2079-12-12,406,14,4,11,5,9,4,6,NA,34,15,8,17,23,11,28,NA,20,11,6,4,8,7,6,NA,7,2,2,0,1,0,3,NA,34,12,11,15,35,7,26,NA,0,0,0,0,1,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,1,0,0,0,1,0,NA,1,1,0,0,0,1,0,NA
