date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2075-03-12,1026,25,16,45,26,8,23,29,22,61,41,45,72,30,34,50,42,29,14,18,18,20,28,21,12,3,1,0,5,5,5,2,4,41,32,26,45,34,34,39,21,1,1,0,1,1,0,1,0,1,0,1,0,2,0,0,0,0,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,4,1,1,1,3,2,1,2,4,1,1,1,2,2
2075-04-12,1028,27,16,44,24,10,22,31,23,59,42,44,69,30,35,51,41,29,14,18,20,20,26,24,12,3,1,0,5,5,6,2,4,41,31,26,45,33,34,40,21,0,0,1,1,0,0,0,0,2,0,1,4,0,0,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,4,1,0,3,2,0,3,1,3,1,0,3,2,0,3,1
2075-05-12,1031,27,15,43,23,11,24,29,22,60,43,43,70,30,35,49,44,26,16,19,22,18,24,23,13,3,1,0,5,3,6,2,4,42,31,27,47,35,35,40,21,0,0,1,0,0,0,2,0,2,0,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,1,2,1,2,0,2,2,1,1,2,1,2,0,2
2075-06-12,1039,25,15,40,22,12,24,29,24,61,43,47,70,31,34,49,44,24,18,20,21,17,25,27,14,4,1,0,5,4,6,2,4,42,30,27,49,35,35,39,20,0,0,1,1,0,1,1,0,1,0,0,0,0,1,2,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,3,0,2,2,5,4,0,1,3,0,2,2,3,4
2075-07-12,1047,21,17,45,23,12,24,26,25,65,42,46,70,31,32,48,44,24,20,22,21,16,25,28,14,4,1,0,5,4,6,2,4,42,33,28,48,34,37,38,20,0,1,0,0,0,1,1,0,0,1,1,1,0,2,4,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,4,5,3,3,1,2,3,1,4,4,3,3,1,1,3
2075-08-12,1040,22,17,43,24,12,25,28,24,63,42,47,68,31,33,47,44,25,20,22,20,16,25,25,13,4,1,0,5,4,6,2,4,42,33,27,48,33,37,37,21,0,0,0,1,0,0,0,1,2,1,2,2,0,0,1,0,1,1,1,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,2,1,2,0,3,2,0,2,2,1,2,0,3,2,0
2075-09-12,1044,25,18,39,25,13,23,32,26,63,39,49,69,31,31,48,44,26,20,19,20,13,24,27,15,4,1,0,6,4,6,2,4,42,34,28,47,33,35,37,22,0,0,1,1,0,1,0,0,2,3,1,0,0,3,0,0,1,0,4,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,5,1,2,4,1,1,4,3,3,1,2,4,1,1,3,1
2075-10-12,1036,27,16,39,27,13,21,34,25,62,40,51,67,30,33,46,43,27,19,20,20,13,24,28,13,4,1,0,6,4,5,2,4,41,34,27,45,33,33,37,22,0,1,1,1,1,0,0,1,2,0,1,3,2,0,2,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,1,3,0,2,0,0,4,0,5,3,2,0,2,0,4,0,4,3,2,0,2,0
2075-11-12,1020,27,16,39,27,12,20,34,25,62,39,49,65,28,34,45,42,25,18,20,17,13,24,29,13,4,1,0,6,4,5,2,4,41,32,28,46,33,33,36,22,0,0,0,0,1,0,0,0,0,1,3,2,2,0,1,1,2,1,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,2,0,1,1,1,0,1,0,2,0,1,1,1,0
2075-12-12,1018,28,16,37,25,12,19,36,25,59,39,50,66,28,35,45,42,26,17,18,16,13,26,31,13,4,1,0,6,4,5,2,4,43,30,28,44,33,34,36,22,0,0,0,1,0,1,0,1,3,1,1,1,0,0,0,0,0,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,2,1,2,0,2,4,1,1,2,1,2,0,2,4,1
2076-01-12,1024,27,17,36,22,15,19,38,25,60,38,50,68,29,37,43,42,24,18,18,16,13,26,32,17,4,1,0,5,4,5,2,4,42,30,29,45,34,33,35,21,0,0,1,0,0,0,0,0,1,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,2,0,1,1,2,0,1,3,3,4,3,1,2,0,1,3,3,4,2
2076-02-12,1021,25,14,33,21,14,22,35,26,62,42,52,66,29,36,44,43,23,15,18,17,10,28,31,17,4,1,0,5,4,4,2,4,43,31,28,48,32,34,36,22,0,0,0,1,1,0,1,0,0,0,2,3,1,1,2,0,1,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,2,0,0,0,1,1,1,3,1,5,1,1,1,1,1,3,1,4,1,1
2076-03-12,1013,24,13,32,21,14,21,35,25,62,42,51,65,28,35,44,42,24,16,16,19,7,28,29,19,5,1,0,4,4,4,2,4,44,31,28,50,32,34,36,22,0,1,0,1,0,1,0,2,1,0,2,1,1,2,1,1,1,0,1,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,0,2,0,1,3,2,3,1,0,2,0,1,2,2
2076-04-12,1016,23,13,32,23,16,21,36,22,62,43,52,62,28,35,45,44,25,15,15,19,7,27,29,17,5,1,0,4,4,4,2,4,44,30,28,51,34,35,36,23,2,0,1,1,0,0,2,0,1,0,1,3,0,0,1,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,2,3,5,2,0,4,0,3,2,3,5,2,0,4,0
2076-05-12,1020,22,13,39,21,16,20,38,22,62,43,53,63,28,36,45,45,25,12,17,18,7,24,30,16,5,1,0,3,4,3,2,5,45,31,25,51,34,36,37,23,1,0,0,0,0,0,2,1,0,1,0,1,0,0,0,0,0,1,2,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,3,1,0,0,0,0,0,1,9,1,0,0,4,2,0,1,5,1,0,0,3,2
2076-06-12,1018,24,16,37,17,16,21,37,21,62,40,54,64,26,35,45,46,25,15,17,16,7,22,30,16,5,1,0,3,4,3,2,5,45,32,26,51,34,36,39,23,1,0,1,2,0,0,2,0,1,3,1,1,2,1,1,0,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,5,4,0,0,1,4,1,4,3,3,0,0,1,4,1
2076-07-12,1015,26,15,37,19,16,22,36,22,61,40,53,62,26,35,45,46,23,16,17,16,7,23,28,15,5,1,0,3,4,3,2,5,45,32,26,51,33,37,39,23,0,1,1,0,1,1,0,0,1,0,1,2,0,0,1,0,2,0,1,0,0,0,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,2,1,1,2,1,2,2,1,2,1,1,2,1,2
2076-08-12,1011,28,15,36,21,16,20,34,22,61,40,52,61,25,35,47,46,22,15,17,16,7,21,28,16,5,1,0,3,4,3,2,5,43,31,26,53,33,37,40,24,0,0,0,0,0,1,0,0,0,0,2,1,1,1,0,1,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,3,0,1,1,2,2,0,0,3,0,1,1,2
2076-09-12,1015,29,15,36,21,16,21,35,23,60,41,52,61,25,35,46,46,23,16,19,11,8,22,29,17,5,1,0,2,4,1,2,5,43,32,26,53,33,37,41,23,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,1,0,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,4,2,3,0,1,2,3,2,4,2,3,0,1,1,2,2
2076-10-12,1007,29,15,35,23,16,20,34,24,58,40,55,61,24,35,47,41,20,15,18,13,8,24,28,20,5,1,0,2,4,1,2,5,41,33,26,51,32,37,41,23,0,1,0,0,0,1,0,0,2,1,0,0,1,1,1,5,3,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,1,2,3,0,2,2,3,0,1,2,3,0,2,2,3
2076-11-12,1005,32,15,34,23,17,20,34,23,57,40,56,61,24,32,47,41,22,15,18,16,8,23,23,23,5,1,1,2,4,1,2,5,41,33,26,49,31,37,40,23,0,0,0,0,1,0,0,1,1,0,1,2,0,3,1,1,1,0,1,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,1,2,1,0,2,0,3,0,3,5,1,1,1,3,2,0,2,5,1,1,1,3
2076-12-12,1010,33,16,35,26,17,19,34,23,55,39,57,61,24,34,47,42,17,17,19,16,8,25,23,22,6,1,1,2,4,2,2,5,40,31,25,50,31,38,40,23,1,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,2,2,4,2,1,4,3,1,2,1,4,2,1,3,3,1
2077-01-12,1012,33,17,37,27,18,20,31,18,52,37,56,61,24,36,47,47,19,18,20,15,9,23,22,24,6,1,1,3,4,3,2,5,39,30,25,50,31,38,39,24,1,0,0,0,0,0,3,1,3,2,2,0,0,0,0,0,0,0,2,1,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,3,2,6,1,1,3,1,3,2,2,4,1,1,3,1,3
2077-02-12,1005,35,18,36,27,18,18,29,19,52,36,56,60,25,37,47,46,18,19,20,16,9,21,20,25,5,1,1,3,4,3,2,5,37,30,26,50,31,37,38,25,0,1,0,0,0,1,2,0,2,1,1,1,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,2,0,0,1,1,1,1,0,3,3,0,1,2,0,1,2,3,2,0,1,2,0,1,2
2077-03-12,997,34,17,36,28,18,17,32,16,52,37,56,59,25,36,46,48,17,19,21,16,9,21,20,24,5,1,0,3,4,3,1,5,37,29,26,49,31,36,37,26,0,0,0,0,1,1,0,1,1,0,2,2,0,1,2,0,2,0,2,3,0,0,2,1,0,0,1,0,0,0,1,0,0,1,0,2,0,1,1,0,1,1,4,4,1,1,4,0,1,1,3,3,1,1,4,0
2077-04-12,1011,38,16,36,30,18,16,32,16,54,38,56,58,27,36,47,48,19,19,20,16,10,25,19,25,5,1,0,3,4,3,1,5,39,28,25,48,31,37,36,26,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,5,1,0,3,3,3,3,4,5,1,0,3,3,2,2,4
2077-05-12,1020,34,17,36,34,18,15,34,18,56,37,56,57,27,37,47,48,16,20,19,18,12,26,18,26,5,1,1,3,4,3,1,5,39,28,26,48,32,37,36,25,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,3,1,5,2,2,2,3,0,3,1,4,2,2,2,2
2077-06-12,1031,36,17,35,34,18,17,33,18,55,37,57,57,28,36,48,49,16,22,20,20,12,26,20,25,5,1,1,3,4,3,1,5,40,29,26,49,32,36,35,25,0,0,0,1,0,0,0,0,1,0,1,0,0,1,2,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,3,3,2,3,1,2,5,1,3,3,2,3,1,2,3,1
2077-07-12,1024,36,16,32,34,18,17,36,16,54,37,59,58,26,34,46,49,16,21,16,20,13,26,22,23,5,1,1,3,5,3,1,5,39,30,25,48,32,38,38,25,0,0,2,0,0,0,2,0,1,2,2,0,2,2,2,2,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,2,3,1,2,0,6,0,0,1,2,1,2,0,4,0
2077-08-12,1019,38,17,31,38,18,17,35,16,54,37,59,58,26,34,45,48,16,21,18,17,14,27,22,20,4,1,1,3,5,3,0,5,39,30,25,48,30,36,39,24,1,0,0,0,0,1,0,1,0,0,1,1,0,1,2,1,0,0,2,2,0,0,0,3,1,0,0,0,0,0,1,0,0,1,0,0,2,2,0,1,2,1,3,3,1,2,0,1,2,1,2,2,1,2,0,1
2077-09-12,1017,40,17,33,36,17,19,33,17,55,38,58,59,27,34,47,48,15,20,18,16,14,28,20,19,4,1,1,3,5,3,0,5,38,30,23,48,30,36,38,24,1,1,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,1,0,2,1,1,0,1,0,4,1,4,1,0,2,1,1,4,1,3,1,0,2,1,1
2077-10-12,1021,40,17,34,36,16,21,31,17,57,38,58,61,28,33,49,48,16,19,19,15,15,29,18,21,4,1,1,3,5,3,0,5,36,30,23,48,29,37,36,24,0,0,0,1,0,0,0,0,0,0,3,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,2,0,3,4,1,2,0,2,2,0,3,4,1,2,0,2
2077-11-12,1014,41,15,35,35,16,24,34,18,56,38,56,59,28,33,49,45,15,21,19,12,14,29,19,21,4,1,1,3,5,3,0,4,35,30,24,47,29,36,36,24,1,2,0,1,0,0,1,0,1,0,3,2,0,0,0,3,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,2,2,2,0,0,2,4,1,2,2,2,0,0,2,3,1
2077-12-12,1016,41,17,36,36,16,25,33,17,56,38,51,60,27,33,50,46,16,19,21,12,14,28,19,22,4,1,1,3,5,4,0,3,35,29,25,48,28,36,36,25,1,0,0,1,0,1,1,0,1,1,5,0,1,0,1,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,3,3,3,3,0,3,3,1,3,2,3,3,0,3,2,1
2078-01-12,1017,40,15,38,38,13,25,34,17,57,39,50,59,30,34,48,46,18,19,21,13,14,26,18,22,3,1,1,3,5,4,0,3,35,29,26,48,28,36,36,25,0,1,1,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,2,3,1,1,1,1,1,1,2,2,1,1,1,1
2078-02-12,1016,42,15,37,38,11,25,34,13,57,39,50,59,31,35,45,48,20,19,23,16,14,22,19,24,3,1,1,3,5,5,0,3,35,28,26,49,27,36,35,23,0,0,2,0,1,0,0,2,0,0,1,1,0,0,3,0,0,0,2,0,0,2,2,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,2,4,0,5,3,0,2,2,2,3,0,5,3,0,2,2,2
2078-03-12,1008,40,15,36,40,10,24,31,15,55,39,49,59,30,34,45,48,22,18,22,16,15,25,18,23,3,1,1,3,5,5,0,3,36,27,25,50,27,36,36,21,2,0,2,0,1,0,2,0,2,0,1,1,1,2,1,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,1,2,1,3,1,2,2,0,1,2,1,3,1,1
2078-04-12,1001,38,14,34,36,9,25,29,15,55,40,50,61,31,34,46,47,22,18,20,18,14,26,19,22,3,1,1,3,6,4,0,3,35,26,26,49,27,36,36,22,2,0,1,2,0,0,0,0,1,0,0,1,0,0,2,1,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,2,1,1,2,0,1,2,1,2,1,1,2,0,1,2,1
2078-05-12,1002,40,13,27,36,8,27,28,16,55,41,57,61,31,34,47,46,23,20,18,19,16,26,20,23,3,1,1,3,5,4,0,3,37,24,23,48,25,36,37,20,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,1,0,0,2,3,2,0,2,2,2,3,2,3,2,0,2,2,2,3,2
2078-06-12,1005,37,9,29,40,9,26,28,18,54,42,58,59,31,35,48,46,24,22,20,20,16,27,18,22,3,1,1,3,5,4,0,2,35,23,22,47,25,37,39,20,1,2,0,0,0,1,0,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,4,4,1,1,1,4,1,1,3,4,1,1,1,3
2078-07-12,1005,36,9,29,39,9,26,29,18,56,42,57,59,32,35,47,47,24,25,22,19,16,25,16,22,3,1,2,3,5,4,0,2,34,24,22,46,25,36,39,20,0,0,0,1,0,0,0,0,0,0,1,2,0,1,1,0,0,0,1,2,0,1,2,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,2,3,2,1,1,1,1,1,2,3,1,1,1,1,1
2078-08-12,1005,37,9,31,39,11,26,29,18,58,42,53,59,31,33,46,47,23,24,22,18,17,25,20,23,3,1,2,3,5,4,0,2,32,24,22,45,25,36,40,20,0,0,0,1,1,1,1,1,0,0,4,1,1,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,2,0,3,2,2,1,4,3,2,0,2,2,2,1,3,1
2078-09-12,1006,35,11,31,39,12,24,29,16,60,41,53,59,31,34,47,46,24,24,23,18,19,25,20,22,3,1,2,3,5,4,0,1,31,24,23,46,25,36,39,20,0,0,1,1,0,2,0,2,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,3,2,2,3,2,3,1,1,2,1,2,3,2,3,1
2078-10-12,1013,37,10,29,41,13,27,32,15,59,42,53,59,30,34,42,47,26,26,24,17,22,23,22,22,3,1,2,3,5,4,0,1,32,24,22,46,25,37,37,19,0,0,1,0,0,0,0,1,1,0,1,1,1,0,5,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,3,2,1,3,3,3,4,1,2,2,1,3,2,3,4,1
2078-11-12,1023,39,15,27,42,13,27,30,17,59,41,53,57,31,34,43,46,24,30,28,14,23,22,23,20,3,1,2,3,5,4,0,1,34,21,22,49,25,37,37,21,1,0,1,0,0,1,2,0,2,1,1,2,0,0,0,1,2,0,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,4,6,4,1,2,1,2,5,4,4,4,1,2,1,1,4
2078-12-12,1019,37,14,26,39,13,27,29,17,60,42,53,57,31,34,43,46,27,30,26,14,21,19,25,22,3,1,2,3,5,5,0,1,36,21,22,49,24,37,37,21,3,0,0,1,0,0,0,0,0,0,1,3,0,1,2,1,1,0,2,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,4,1,0,2,0,2,2,3,4,1,0,2,0,2,2,3
2079-01-12,1012,37,13,23,38,13,25,29,17,60,42,56,57,30,34,43,44,25,28,29,13,22,20,25,20,3,2,2,3,5,5,0,1,37,20,24,49,24,37,37,20,2,0,0,1,0,0,0,1,1,1,0,1,1,2,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,2,0,4,2,1,1,0,1,2,0,3,2,1,1,0,1
2079-02-12,1018,35,15,23,37,12,25,30,18,62,43,55,57,32,34,44,45,24,28,31,13,22,20,27,19,3,2,2,3,5,5,0,1,38,19,21,49,24,37,37,21,2,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,1,3,2,0,2,1,4,2,1,3,2,0,2,1,3,2
2079-03-12,1017,35,16,23,34,13,24,28,17,59,40,55,59,33,33,47,45,25,27,31,13,22,21,29,20,3,3,3,3,5,5,0,1,38,19,21,48,24,37,36,22,0,0,1,1,0,2,0,1,3,3,0,0,0,1,0,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,3,1,2,2,3,1,1,2,3,1,2,2,3,1
2079-04-12,1014,32,15,23,36,11,25,28,17,61,39,54,57,35,33,47,44,21,25,36,15,20,18,29,22,2,2,3,3,5,5,0,1,40,19,22,50,25,37,35,22,0,1,2,0,1,0,0,0,2,1,1,2,0,0,1,2,2,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,5,3,1,1,2,2,1,0,5,3,1,1,1,2
2079-05-12,1017,35,17,21,33,11,29,26,20,61,39,54,61,34,33,45,45,23,22,37,15,19,18,23,22,2,2,3,2,5,5,0,1,42,19,21,50,25,38,37,22,0,0,3,1,0,0,1,0,0,0,1,0,1,0,3,0,0,1,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,2,2,1,0,3,0,4,4,2,1,1,0,3,0,4
2079-06-12,1008,33,16,21,33,10,30,27,22,62,39,54,61,33,33,46,43,22,19,36,12,18,18,25,24,2,2,3,1,5,4,0,1,41,20,20,50,26,37,38,21,2,1,0,0,1,0,1,0,1,0,0,0,1,1,0,2,0,2,1,2,1,1,2,0,0,0,0,1,0,1,0,0,1,0,1,1,0,3,0,1,3,0,0,0,0,2,6,3,3,0,0,0,0,2,4,3
2079-07-12,1011,35,16,22,31,12,30,26,22,61,38,53,61,33,33,48,43,25,20,36,11,14,19,26,25,2,2,3,1,4,4,0,1,42,21,21,49,26,37,37,21,1,1,0,2,0,0,0,0,1,1,1,0,0,0,2,0,0,1,2,1,3,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,4,2,3,0,3,1,3,2,4,2,1,0,3,1,2,2
2079-08-12,1001,33,16,24,28,11,31,25,20,63,37,52,60,33,32,48,43,24,21,36,13,13,16,25,24,2,2,4,1,4,4,0,1,41,21,21,51,25,37,37,22,1,0,0,2,2,0,2,1,0,1,1,3,0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,1,1,5,3,2,1,1,0,1,1,4,3,2,1,1,0
2079-09-12,1000,31,15,23,34,11,28,26,20,63,39,53,59,33,34,48,39,24,21,36,12,13,16,25,24,2,2,4,1,4,4,0,0,42,21,21,50,25,37,37,23,2,0,0,0,0,1,2,0,1,0,1,1,0,0,0,4,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,1,2,5,0,1,3,0,2,1,2,4,0,1,3,0
2079-10-12,1000,31,14,20,32,11,26,27,21,64,37,54,61,33,36,48,39,26,20,36,12,14,18,24,22,3,2,4,1,4,4,0,0,42,22,21,50,25,37,35,24,0,1,2,0,0,1,0,0,0,2,3,0,0,0,0,0,0,2,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,4,1,2,2,2,1,3,1,3,1,2,2,2,1
2079-11-12,1002,29,16,21,31,11,22,27,21,65,37,53,61,33,39,51,39,26,22,35,13,15,18,24,22,3,2,4,1,4,4,0,0,42,22,21,51,25,37,32,23,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,1,3,2,1,1,0,2,2,1,2,2,1,1,0,2,2
2079-12-12,998,28,13,26,29,11,21,27,21,66,38,51,61,33,38,53,38,24,21,34,15,17,16,26,19,4,2,3,1,4,4,0,1,42,22,21,50,24,38,33,23,0,1,0,1,0,0,0,1,0,1,2,2,0,2,0,1,3,1,1,0,0,1,0,2,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,2,1,4,2,1,0,3,1,2,1,3,2,1,0,3,1
2080-01-12,1001,30,14,26,28,12,20,27,23,66,38,52,63,33,38,53,37,26,21,34,15,17,15,25,16,4,2,3,1,4,4,0,1,43,23,21,49,23,38,33,23,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,1,0,0,1,0,0,1,2,2,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,3,1,3,2,1,1,2,2,3,1,3,2,1,1,2,1
2080-02-12,1016,33,15,23,29,12,21,28,23,67,38,54,62,33,35,53,36,26,22,32,16,19,19,26,18,4,2,3,1,4,4,0,1,43,23,22,49,23,39,35,23,1,0,2,1,1,0,1,0,1,0,0,2,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,2,1,4,2,4,5,1,5,2,1,4,2,4,5,1
2080-03-12,1019,36,17,23,26,14,22,29,22,65,38,54,65,32,34,53,37,26,24,31,17,18,18,27,16,4,2,3,1,5,4,0,1,43,23,21,50,23,38,35,22,0,0,0,0,0,0,0,1,2,0,1,0,1,1,0,0,0,0,2,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,3,1,2,2,1,2,1,2,3,1,2,2,1,1,1
2080-04-12,1019,34,18,23,26,14,24,32,23,66,37,53,65,32,34,52,36,27,22,32,17,18,18,26,15,4,2,3,1,5,4,0,1,41,23,21,50,24,38,36,22,2,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,2,1,0,4,3,1,2,1,2,1,0,3,3,1
2080-05-12,1023,34,21,25,27,15,23,31,23,65,37,53,63,32,35,53,35,26,19,35,16,19,21,25,14,3,3,3,1,4,4,0,1,41,25,21,50,24,37,36,23,0,0,1,1,0,1,0,0,1,0,0,2,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,6,2,2,3,0,0,0,3,6,2,2,3,0,0
2080-06-12,1018,35,20,22,30,13,23,31,21,63,37,54,64,33,33,49,34,26,18,35,18,19,23,23,13,3,3,3,1,4,4,0,1,43,24,23,50,25,37,37,23,0,1,3,0,1,0,1,1,2,0,0,0,0,3,4,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,3,2,1,2,0,2,4,0,2,2,1
2080-07-12,1023,36,20,20,31,16,22,31,23,63,36,53,65,32,33,47,34,26,16,33,19,22,24,25,14,3,3,3,1,4,3,0,1,44,25,22,51,25,36,37,24,0,0,2,0,0,0,0,0,0,1,1,0,1,1,3,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,3,4,1,2,4,1,0,1,3,4,1,2,4
