date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,478,24,5,14,14,19,10,12,10,35,12,17,30,24,18,15,14,17,10,8,12,10,11,6,7,4,0,0,3,4,2,2,0,21,6,13,22,14,15,6,12,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2001-07-12,481,26,5,12,15,20,10,12,10,36,12,19,30,24,18,15,14,17,12,6,12,9,11,8,6,4,0,0,3,4,2,2,1,21,6,13,19,14,14,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,1,0,1,1,0,1,0,2,1,0,1,1,0,1,0
2001-08-12,492,25,5,16,16,21,10,12,11,37,12,19,31,23,18,15,14,18,12,6,14,11,11,7,5,4,0,0,3,4,2,2,1,21,6,13,19,15,14,6,13,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,3,2,0,0,1,1,0,3,2,2,0,0,1
2001-09-12,504,27,6,18,16,21,10,12,11,37,12,19,31,23,18,15,14,20,12,6,14,12,13,7,7,4,0,0,2,4,2,2,1,21,6,13,19,16,14,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,1,2,0,2,2,1,1,0,1,2,0,2
2001-10-12,508,27,5,19,18,20,7,12,11,38,13,19,30,23,20,15,14,22,11,5,14,14,13,7,7,4,0,0,2,4,2,2,1,21,6,13,19,16,15,6,13,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,2,2,0,0,0,2,0,1,2,2,0,0,0
2001-11-12,516,27,6,19,18,18,9,11,10,38,13,19,30,24,20,16,14,22,11,6,17,13,14,9,9,4,0,0,2,4,2,1,1,21,7,12,19,16,15,6,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,3,0,2,2,1,0,1,1,3,0,2,1,1
2001-12-12,519,27,6,19,17,19,9,11,10,39,13,19,30,24,20,16,14,21,12,6,17,13,14,10,9,4,0,0,2,4,2,1,1,21,7,12,20,16,15,6,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0
2002-01-12,532,22,6,19,17,18,10,12,10,43,13,21,31,24,20,16,14,24,11,6,18,14,14,13,9,4,0,0,3,4,2,1,1,22,7,12,20,17,15,6,13,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,2,2,1,3,0,4,0,1,2,2,1,2,0
2002-02-12,540,23,6,17,17,20,9,13,8,43,13,24,31,24,21,17,16,20,11,7,17,14,15,14,9,4,0,0,4,4,2,1,1,22,7,12,21,17,16,6,14,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,1,3,0,2,0,1,0,3,1,2,0
2002-03-12,545,23,6,18,16,19,7,15,10,44,13,24,32,25,23,17,16,20,11,8,17,15,14,13,9,4,0,0,4,4,2,1,1,22,7,12,21,17,16,6,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,1,0,1,1,2,0,1,0,1,0,1,1
2002-04-12,552,21,6,19,15,21,8,15,10,47,13,23,34,24,23,17,16,21,11,8,14,15,15,13,9,4,0,0,4,4,2,1,1,24,7,12,21,18,16,6,14,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,2,0,0,1,1,1,1,1,2,0,0
2002-05-12,563,21,7,19,16,20,8,17,10,47,13,23,35,25,23,17,16,23,11,10,15,15,14,13,9,4,0,0,4,4,3,1,1,25,7,12,21,18,16,6,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,1,1,0,1,1,2,2,0,1,1,0
2002-06-12,562,18,7,20,16,18,8,16,10,50,13,23,35,25,22,20,16,24,9,8,15,15,13,12,10,4,0,0,4,4,4,1,1,25,7,12,21,18,17,6,15,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1
2002-07-12,562,19,7,19,16,18,7,16,11,49,13,24,35,25,23,19,15,25,5,8,15,14,13,12,10,4,0,0,4,4,4,1,1,27,6,13,22,18,18,6,16,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,2,1,1,0,0,1,0,1,1,1
2002-08-12,572,20,8,19,15,17,10,17,9,48,13,24,36,26,23,20,16,26,6,9,15,14,14,14,10,4,0,0,4,4,4,1,1,27,6,13,21,18,18,6,16,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,0,0,3,3,0,2,1,1,0,0,3,2,0
2002-09-12,580,21,8,20,17,17,10,17,8,48,13,25,36,26,23,20,17,25,6,13,15,15,14,14,10,4,0,0,3,4,4,1,1,27,7,12,22,18,18,6,15,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,4,3,1,0,1,0,2,0,4,3,1,0,1,0
2002-10-12,589,23,8,22,16,18,10,16,9,48,14,25,37,25,24,20,17,23,8,16,14,12,16,13,10,4,0,0,3,4,4,1,1,27,8,12,25,19,17,6,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,2,3,0,1,3,0,2,2,1,2,0,1,2,0,2
2002-11-12,598,25,8,23,17,17,12,15,7,48,14,24,37,24,24,21,19,24,8,16,16,11,18,12,11,4,0,0,3,4,4,1,1,27,8,12,26,19,17,6,15,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,2,0,1,2,0,2,2,0,2,0,1
2002-12-12,605,27,8,22,17,16,12,15,7,48,14,23,38,27,24,20,19,24,8,17,15,9,20,13,10,4,0,0,4,4,4,1,1,27,7,13,27,21,18,6,15,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,2,3,1,0,2,0,1,2,2,2,1,0
2003-01-12,609,24,8,20,19,15,12,16,7,50,13,25,38,29,24,20,19,24,7,19,16,9,19,12,8,4,0,0,4,4,5,1,1,27,7,15,28,21,18,6,15,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,2,0,0,0,1,2,1,0,1,0
2003-02-12,611,22,6,19,17,15,12,15,8,49,15,26,39,29,24,22,19,24,8,18,15,9,20,13,9,4,0,0,4,4,5,1,1,29,7,14,28,22,17,6,16,2,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,3,1,1,2,0,1,1,0,3,1,1,2
2003-03-12,612,21,6,21,15,15,12,14,6,48,16,25,41,30,23,23,21,23,8,18,16,10,20,14,9,4,0,0,4,4,5,1,1,29,6,13,29,22,17,6,16,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,2,1,2,0,2,0,1,1,2,1,2,0,2,0
2003-04-12,611,20,6,20,16,14,12,13,6,47,16,25,42,31,23,23,21,20,8,20,18,10,21,14,6,5,0,0,4,4,5,1,1,29,5,13,30,23,17,6,16,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,5,0,1,0,0,2,0,2,4,0,1,0,0
2003-05-12,619,21,7,19,16,13,12,14,6,47,16,26,42,32,24,23,21,21,8,20,16,11,17,16,6,5,0,0,4,4,5,1,1,30,6,14,30,24,17,8,16,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,2,1,2,0,4,1,0,0,2,1,2,0
2003-06-12,624,22,8,18,19,14,12,15,6,47,16,26,42,32,22,23,21,20,8,23,15,11,17,17,6,5,0,0,4,4,5,1,1,30,5,14,31,24,17,7,16,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,2,2,1,0,3,0,1,1,2,2,1,0,2,0
2003-07-12,626,21,8,18,18,13,12,15,7,49,16,26,42,33,22,23,21,20,8,23,15,12,18,15,6,5,0,0,4,4,5,1,1,30,5,14,31,24,17,7,17,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,1,0,0,0,1,2,0,1
2003-08-12,627,20,8,15,17,15,12,15,8,49,16,29,41,33,22,23,22,20,9,23,14,11,17,17,6,5,0,0,4,5,5,1,1,31,5,14,31,24,17,7,15,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0,0,2,0,2,1,0,2,0,0,2,0,2,1
2003-09-12,631,20,7,17,18,15,13,15,9,50,17,29,41,31,22,23,22,20,8,23,15,10,15,18,4,5,0,0,4,5,6,1,1,32,5,15,31,24,17,7,16,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,3,2,1,1,1,1,2,0,2,2,1,1,1,1
2003-10-12,641,18,8,16,19,15,15,15,10,50,16,30,43,31,22,23,22,17,9,24,19,9,16,20,5,5,0,0,4,6,6,1,1,31,5,14,32,24,18,6,16,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,2,1,5,1,3,1,1,1,1,1,5,1,2,1,1
2003-11-12,642,17,7,15,19,17,15,16,10,48,17,30,42,30,24,23,21,22,9,21,16,9,16,22,5,5,0,0,3,6,6,1,1,32,5,14,33,25,19,6,15,1,0,1,0,0,1,0,0,2,0,0,1,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,4,0,0,0,1,2,2,1,3,0,0,0,1,2,2,1
2003-12-12,655,17,10,16,20,17,17,17,10,49,17,30,42,29,24,23,21,22,9,25,16,10,17,22,5,5,0,0,3,6,6,1,1,32,5,14,34,24,18,6,15,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,2,3,1,1,2,1,0,3,1,3,1,1,2,1,0
2004-01-12,658,17,10,14,20,18,16,16,12,50,17,32,43,29,24,24,21,20,9,27,13,10,16,21,4,5,0,0,3,6,6,1,1,32,6,15,35,25,17,8,15,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,4,0,2,1,2,0,1,2,4,0,2,1,1,0,1,1
2004-02-12,665,17,10,14,21,17,17,16,12,51,17,33,43,31,24,25,21,20,9,25,15,10,16,22,4,5,0,1,3,6,6,0,1,33,6,13,35,25,17,9,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,3,1,1,2,0,1,0,1,3,1,1,2,0
2004-03-12,674,20,11,14,21,17,17,15,10,51,17,34,43,31,24,27,22,22,9,25,15,10,16,24,4,5,0,1,2,6,6,0,1,33,6,12,35,25,17,11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,6,1,2,1,0,0,2,0,4,1,2,1,0,0,2,0
2004-04-12,683,20,11,15,20,17,16,15,11,51,17,35,44,31,25,27,22,22,9,28,17,10,14,24,5,5,0,1,2,6,7,0,1,33,6,12,35,27,17,10,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,2,1,0,0,1,2,0,2,2,1,0,0,1
2004-05-12,689,20,10,14,18,18,16,13,11,51,17,35,46,31,26,28,22,24,10,27,16,10,15,27,5,5,0,2,2,6,7,0,1,33,6,13,34,27,18,10,15,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,2,2,0,2,1,0,0,1,2,1,0
2004-06-12,689,20,10,14,18,17,18,12,12,51,17,35,46,31,26,28,22,22,11,27,15,10,15,30,4,5,0,2,2,5,7,0,1,33,6,14,33,27,18,10,15,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,2,1,0,1,0,0,0,1,2,1
2004-07-12,692,20,10,15,19,17,18,13,11,51,17,35,45,31,26,29,22,20,11,27,17,10,16,28,4,5,0,2,2,5,8,0,1,33,6,13,33,28,19,10,15,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,4,1,2,2,0,0,0,1,4,1,2,2,0
2004-08-12,696,19,9,16,19,17,17,11,12,52,18,34,44,30,28,31,22,21,10,28,17,10,17,26,4,5,0,2,2,5,7,0,1,35,6,15,34,27,19,11,15,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,1,1,1,0,1,1,0,2,1,1
2004-09-12,698,20,9,15,17,16,17,11,14,53,18,36,45,31,27,31,22,21,9,24,18,10,16,25,5,5,0,2,2,5,6,0,1,37,7,15,35,27,20,11,15,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,2,2,0,0,2,2,0,1,2,2,0,0,2
2004-10-12,702,18,8,14,20,17,16,11,13,55,19,36,44,31,28,31,23,19,7,21,22,11,16,26,5,5,0,3,2,5,6,0,1,37,7,16,35,26,21,12,15,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,4,1,1,1,0,2,0,0,2,1,1,1,0
2004-11-12,706,18,9,15,22,17,15,11,13,56,19,35,44,31,30,30,23,20,7,21,21,11,16,28,5,5,0,3,2,5,6,0,1,35,8,17,35,26,20,12,14,1,0,0,0,2,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,3,1,1,3,1,1,2,0,2,1,1,3,1,1,2,0
2004-12-12,715,17,10,18,24,18,15,11,13,57,19,35,45,33,29,30,23,22,8,21,20,9,15,28,4,5,0,3,2,5,5,0,1,37,8,17,37,26,18,12,15,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,3,1,5,3,3,1,2,0,3,1,4,2,3,1,2,0
2005-01-12,713,17,9,18,23,17,16,9,14,56,19,35,46,34,29,31,23,21,8,18,20,10,16,28,4,4,0,4,2,5,5,0,1,36,8,17,38,26,19,12,15,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,1,2,0,1,1,0,1,2,1,1,0,1
2005-02-12,714,17,9,17,23,17,16,8,13,56,19,35,46,34,29,32,24,23,7,16,20,8,15,31,3,4,0,3,2,5,5,0,1,36,8,18,38,26,20,15,15,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,2,1,0,2,0,3,0,0,2,1,0,1,0
2005-03-12,719,18,9,18,25,20,17,8,13,54,20,37,44,34,28,32,24,23,9,14,19,8,17,28,3,4,0,3,2,5,5,0,1,36,8,18,39,26,20,15,15,0,0,0,0,0,1,1,0,2,0,0,2,0,1,0,0,0,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,3,3,1,0,1,1,3,1,2,2,1,0
2005-04-12,734,17,10,18,26,23,20,9,13,53,20,36,45,34,28,32,24,22,9,13,21,10,19,28,3,4,0,4,2,5,4,0,1,37,8,19,40,26,20,15,16,1,0,2,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,3,5,1,0,1,2,3,4,2,3,1,0
2005-05-12,735,15,9,19,28,23,19,9,12,51,21,35,45,35,29,31,24,21,10,15,22,9,19,26,5,5,0,3,2,5,4,0,1,39,7,18,40,26,21,16,16,0,0,1,0,0,0,0,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,2,1,0,0,1,0,1,2,2,1,0,0,1
2005-06-12,740,15,9,21,26,20,20,10,13,51,22,34,47,35,29,32,24,23,9,16,20,10,19,25,6,5,0,3,2,5,4,0,1,37,7,18,41,26,22,16,17,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,3,1,1,1,2,2,1,1,3,1,1,1,2,2
2005-07-12,739,13,8,23,25,20,20,11,12,53,22,32,47,35,29,31,25,23,9,17,20,10,19,27,5,5,0,3,2,5,4,0,1,37,7,18,40,25,22,17,17,0,1,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,3,0,0,0,2,0,0,0,2,0
2005-08-12,754,13,8,26,28,19,20,12,10,53,22,32,47,37,29,31,26,24,9,17,22,10,19,30,6,5,0,3,2,5,3,0,1,37,7,19,41,25,21,18,17,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,3,4,3,0,4,1,2,0,2,3,3,0,4,1
2005-09-12,760,15,9,23,27,20,19,13,10,53,22,33,48,37,28,31,27,26,10,18,22,10,20,29,6,5,0,3,2,5,3,1,1,37,7,19,40,25,21,19,16,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,0,1,1,1,1,2,1,1,0,1,1,1,1
2005-10-12,774,19,13,25,26,20,18,15,9,52,21,33,51,36,30,31,28,27,10,19,21,9,19,28,6,5,0,1,3,6,4,1,1,38,7,19,40,25,22,18,18,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,4,4,2,4,0,1,2,0,2,2,2,3,0,1,2,0
2005-11-12,775,19,13,25,28,19,18,15,10,50,21,32,51,37,32,31,28,25,10,19,22,9,18,25,6,5,0,0,3,6,3,1,1,41,7,19,40,27,23,18,18,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,2,0,3,2,2,1,0,0,2,0,2,2,2
2005-12-12,773,21,11,24,28,18,16,14,10,51,23,33,51,36,34,32,28,25,9,18,21,10,18,24,7,5,0,1,3,6,3,1,0,41,7,19,40,27,23,18,17,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,3,0,0,0,1,1,0,1,3,0,0,0,1,1,0,1
2006-01-12,775,19,11,24,28,18,16,13,10,53,23,33,52,37,34,33,29,25,8,17,20,9,18,24,7,6,0,1,3,6,3,1,0,40,7,19,42,27,24,18,17,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1
2006-02-12,784,19,11,24,27,19,16,12,10,54,23,34,53,37,35,33,29,25,7,19,20,9,19,24,8,6,0,1,3,6,3,1,0,41,7,19,42,28,24,19,17,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,2,2,2,1,1,2,0,1,2,2,2,1,1
2006-03-12,782,20,10,25,26,20,17,10,10,54,24,34,53,36,35,34,29,23,7,19,19,10,19,21,9,6,0,1,3,6,3,1,0,42,8,20,42,27,24,18,17,0,0,1,1,0,0,2,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,2,0,2,0,2,1,3,1,2,0,2,0,2,1,1,1
2006-04-12,784,22,10,23,25,20,17,10,10,54,24,35,52,35,35,34,30,25,7,21,16,11,21,21,9,5,0,1,4,6,3,1,0,41,7,20,41,27,25,18,18,0,0,2,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,4,0,2,1,1,1,1,1,2,0,2,1,1,1,1,1
2006-05-12,793,22,10,24,24,20,18,9,13,54,24,35,52,36,35,33,30,24,9,23,18,12,20,23,9,4,0,1,4,6,3,1,0,41,7,20,40,27,25,18,19,1,0,0,2,0,0,1,0,1,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,3,2,1,2,2,2,1,2,3,2,1,2,1
2006-06-12,804,27,10,23,26,21,17,11,14,54,24,35,52,35,36,33,31,24,9,23,20,12,19,22,10,4,0,1,4,6,3,1,0,41,6,20,42,27,25,17,19,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,1,3,1,1,2,2,3,0,1,2,1,1,2,1
2006-07-12,816,26,10,23,26,21,19,11,15,54,24,34,53,35,36,34,30,24,11,23,22,12,20,26,10,4,0,1,4,6,3,1,0,41,6,21,42,27,25,17,19,1,0,1,0,0,0,0,0,0,0,2,1,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,3,0,2,3,1,3,1,2,2,0,2,1,1
2006-08-12,826,26,10,23,26,21,20,12,17,53,24,34,53,34,37,34,31,25,13,23,24,12,19,26,10,4,0,1,4,6,4,1,0,41,7,21,42,27,25,17,19,0,0,0,2,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,5,0,2,1,2,1,2,1,4,0,2,1,2
2006-09-12,825,25,10,25,27,22,21,11,15,53,24,35,53,35,34,34,33,24,13,23,20,11,20,26,10,4,0,1,5,6,4,1,0,42,8,18,41,28,26,17,20,1,0,0,0,0,1,1,0,1,0,0,0,0,3,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,3,1,2,2,0,1,1,0,2,1,2,2,0,1
2006-10-12,839,24,12,29,25,21,22,12,17,54,24,35,55,34,34,33,32,27,13,26,19,12,19,27,9,4,0,1,6,6,4,1,0,43,8,18,41,28,26,18,20,0,0,0,0,1,0,0,1,0,0,0,0,2,0,1,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,2,2,2,2,2,2,2,0,2,2,2,2
