date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,479,22,4,13,20,21,10,13,7,38,11,15,31,24,16,10,14,17,8,7,13,16,8,3,7,8,1,1,3,7,1,1,1,20,6,16,23,11,12,7,13,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,2,0,1,1,2,0,2,1,1,0,1,1
2001-07-12,487,23,4,13,20,21,11,14,6,39,11,15,32,24,16,10,15,17,8,7,14,17,8,4,7,7,1,1,3,7,1,1,1,20,6,16,24,11,12,7,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,1,2,1,2,0,0,1,2,1,2,1
2001-08-12,499,25,4,13,19,20,12,14,7,39,11,16,34,24,16,10,15,20,8,7,14,17,8,5,9,7,1,1,3,6,1,1,1,21,7,15,24,11,13,7,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,1,1,1,2,2,0,1,1,1,1,1,2
2001-09-12,503,23,5,13,19,20,12,15,7,42,11,16,35,23,16,11,15,19,8,7,13,16,11,3,9,8,1,1,3,6,1,1,1,21,7,15,26,11,13,7,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,2,2,0,1,1,0,1,0,2,1,0
2001-10-12,508,23,5,13,19,20,13,15,6,42,12,16,35,22,16,11,16,18,8,6,12,16,13,4,10,8,1,1,3,6,1,1,1,21,8,16,27,11,13,7,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,1,1,0,2,0,0,1,2,1,1
2001-11-12,513,23,5,13,20,18,13,15,6,43,12,16,35,23,17,11,16,19,8,8,13,12,13,4,9,8,1,1,3,6,1,1,1,23,8,16,27,11,14,7,13,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,3,0,1,0,0,2,0,2,3,0,1,0,0
2001-12-12,519,23,5,13,20,18,12,16,5,43,12,16,35,23,18,11,17,19,8,9,15,12,13,4,10,8,1,1,3,6,1,1,1,23,8,16,27,11,15,7,13,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,1,1,2,0,2,1,0,0,1,1
2002-01-12,521,23,5,13,20,18,12,13,5,44,12,17,35,23,19,14,17,18,9,10,13,12,12,4,10,8,1,1,4,6,1,1,1,25,8,15,26,11,15,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,0,1,1,0,0,1,1,2,0,1,1,0,0
2002-02-12,530,25,5,14,21,18,11,13,5,44,12,17,36,22,20,14,17,21,9,11,15,12,12,4,9,8,2,1,4,6,1,1,1,24,8,15,27,11,15,7,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,1,1,3,1,0,0,1,3,1,1,2,1,0,0,1
2002-03-12,525,25,5,13,23,17,11,14,5,44,12,18,36,21,20,13,17,21,9,11,15,11,12,5,8,6,2,1,4,6,1,1,1,24,8,14,27,10,15,7,12,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,1,0,1,0,0,2,0,0,1,0
2002-04-12,531,25,5,14,23,15,11,15,6,44,12,19,36,23,20,13,17,19,9,11,16,11,12,6,9,6,2,1,4,6,1,1,1,24,8,14,28,10,15,7,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,1,0,0,1,1,1,0,2,1
2002-05-12,539,25,5,13,23,14,13,14,6,45,12,19,35,25,21,14,17,18,10,11,16,12,14,7,8,5,2,1,4,6,1,1,1,24,8,15,27,12,16,7,12,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,2,3,1,0,2,1,0,1,2,3,1,0
2002-06-12,545,26,4,13,22,14,14,15,5,45,13,20,36,25,21,14,17,17,9,11,17,16,14,8,8,5,2,1,4,6,1,1,1,24,8,15,28,12,14,7,12,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,1,3,1,2,0,2,0,1,1,2,1,2,0
2002-07-12,546,26,3,12,21,13,14,18,5,46,14,21,37,26,22,14,17,17,8,10,15,15,12,8,7,6,2,1,4,6,1,1,1,24,9,14,29,13,14,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,2,0,2,0,0,0,0,1,2,0
2002-08-12,547,25,4,12,20,11,16,19,4,47,14,21,38,28,22,14,18,17,8,10,15,14,11,8,7,6,2,0,4,6,1,1,1,24,9,14,29,13,15,8,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0
2002-09-12,554,28,4,13,18,12,16,20,3,46,14,22,39,28,22,14,18,17,8,10,14,14,12,10,7,6,2,0,4,5,2,1,1,24,9,14,29,13,16,8,11,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,1,1,2,1,2,0,1,0,1,1,2,1
2002-10-12,556,25,5,14,19,11,15,17,3,48,14,22,39,28,23,18,18,17,8,8,13,14,13,10,7,6,2,0,6,5,2,1,1,24,9,14,29,13,16,8,11,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,1,1,0,1,1,1,2,0,1,1,0
2002-11-12,567,24,8,13,18,10,17,17,2,49,14,24,40,29,22,18,19,18,9,9,12,17,13,10,7,6,2,0,6,5,2,1,1,24,9,14,29,14,16,8,11,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,2,2,0,0,1,3,2,0,1,2,0,0
2002-12-12,572,24,8,15,19,10,20,18,2,49,14,24,40,28,22,18,19,16,9,8,11,17,13,9,7,6,2,1,6,5,2,1,1,24,9,13,31,14,18,8,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,2,2,1,1,0,0,1,1,2,2,1,1
2003-01-12,580,21,8,15,21,9,22,17,5,50,14,24,41,29,22,19,19,15,10,6,11,16,13,11,8,6,2,1,5,5,2,1,1,26,9,12,32,14,19,8,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,1,2,1,4,1,1,0,1,1,2,1,3
2003-02-12,587,20,8,15,22,9,22,16,5,52,14,24,41,28,21,18,18,16,11,9,14,15,13,11,11,6,2,0,3,5,2,1,1,27,9,12,33,15,19,8,11,1,0,0,1,0,0,1,0,0,0,0,0,2,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,3,1,0,0,3,3,1,2,3,1,0,0,2
2003-03-12,598,20,8,16,23,9,24,19,5,53,14,24,41,27,21,18,18,16,13,9,13,16,14,12,11,7,2,0,2,5,2,1,1,27,9,11,33,15,19,9,11,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,1,1,1,2,3,0,3,2,1,1,1,2,3,0
2003-04-12,601,20,7,18,23,9,24,19,6,54,14,24,44,27,21,18,18,17,13,9,13,14,14,11,11,7,2,0,2,5,2,1,1,25,9,11,33,15,18,10,12,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,3,1,2,3,0,0,0,1,3,1,1,3,0,0,0,1
2003-05-12,603,21,6,18,21,9,23,17,7,54,14,24,46,27,22,20,18,17,12,10,14,14,13,11,9,7,2,0,2,5,2,1,1,25,10,11,34,15,19,10,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1
2003-06-12,616,22,7,17,23,9,23,16,8,53,14,26,47,29,22,21,18,20,12,11,13,15,12,12,9,7,2,0,3,5,2,1,1,25,10,11,34,14,19,11,12,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,2,3,3,0,1,1,4,1,2,3,2,0,1,1
2003-07-12,633,22,8,17,23,11,26,16,9,55,14,26,48,30,23,22,18,21,12,11,13,15,12,15,9,6,1,0,3,5,2,1,1,25,10,13,35,14,19,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,2,2,3,2,2,1,0,1,2,1,2,2
2003-08-12,638,23,8,17,23,11,25,17,8,55,14,26,49,30,24,22,19,18,12,11,17,14,12,15,9,8,1,0,3,4,2,1,1,25,10,13,36,14,19,11,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,1,0,0,2,0,0,1,0
2003-09-12,638,22,7,17,24,11,26,14,8,56,15,26,50,30,24,24,19,17,12,12,17,14,10,13,9,8,1,0,3,4,2,1,0,25,10,14,37,14,18,12,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1,1,0,1,0,0
2003-10-12,643,24,6,18,25,11,25,15,8,56,16,26,50,30,25,24,18,17,10,13,17,13,9,13,9,8,2,0,3,4,2,1,0,27,10,15,37,14,17,13,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,3,1,0,1,1,0,2,0,3,1,0,1,1,0
2003-11-12,647,25,6,18,23,11,23,17,8,54,16,26,52,30,26,24,18,19,10,12,16,15,9,14,9,8,2,0,3,4,2,1,0,26,10,15,37,15,18,13,12,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,0,0,0,1,0,3,0,4,0,0,0,1,0,2,0
2003-12-12,657,25,6,20,22,14,22,16,8,54,16,27,52,30,26,25,17,20,11,12,19,16,9,17,8,8,2,0,3,3,2,1,0,26,10,15,34,16,19,14,12,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,2,0,0,0,0,2,1,3,4,3,0,2,0,2,1,2,4,2,0,2,0
2004-01-12,667,26,7,22,23,16,21,18,8,54,16,28,52,30,28,25,17,18,10,14,18,15,9,18,8,8,2,0,3,3,2,1,0,29,11,14,34,16,18,14,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,3,1,1,1,2,0,2,1,2,1,1,1,2,0
2004-02-12,669,27,7,22,22,17,21,18,9,53,16,29,53,30,28,25,17,15,9,13,18,14,9,19,8,7,2,0,3,3,2,1,0,28,13,14,37,17,17,15,11,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,1,0,1,2,1,0,1,2,1,0,1,1
2004-03-12,682,28,8,24,20,17,24,17,10,53,16,29,53,28,28,25,17,16,9,14,19,16,12,18,11,7,2,0,3,3,2,1,0,28,13,14,37,17,17,15,11,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,1,4,0,3,2,1,2,1,1,2,0,2
2004-04-12,690,29,9,22,20,16,29,18,11,53,15,30,53,28,27,26,18,17,9,15,18,16,14,18,11,7,2,0,3,3,2,1,0,27,13,13,36,17,17,16,11,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,1,1,2,0,4,2,2,2,1,1,2,0,3,2,2
2004-05-12,692,28,9,23,21,16,27,18,11,51,15,30,53,28,29,26,18,16,7,15,20,16,12,18,10,7,2,0,3,3,2,1,0,28,13,15,37,17,18,17,12,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,2,0,1,0,1,0,1,2,2,0,1,0
2004-06-12,692,27,9,22,21,15,27,17,12,52,15,31,53,27,30,27,18,15,7,16,19,12,12,18,10,7,2,0,3,4,2,1,0,29,14,15,37,17,20,17,12,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,1,0,0,1,2,1
2004-07-12,697,27,9,22,23,17,26,16,12,53,15,31,52,26,30,30,18,14,7,17,18,13,12,18,11,7,2,0,3,4,2,1,0,29,14,14,38,17,20,17,12,0,0,1,2,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,4,2,0,2,1,2,0,2,4,2,0,2,1
2004-08-12,702,26,9,24,24,19,27,18,12,54,16,29,52,26,32,30,18,14,8,18,16,12,13,17,12,7,2,0,3,4,2,1,0,29,13,13,37,17,19,17,12,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,2,3,1,1,3,1,1,0,2,2,1,1,2,1,1
2004-09-12,698,22,9,24,24,19,26,16,12,55,16,31,51,27,31,30,18,13,8,17,17,13,11,17,13,7,2,0,3,4,2,1,0,28,13,14,38,18,18,18,12,1,0,1,0,0,1,1,0,2,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,1,0,0,2,1,1,0,1,1
2004-10-12,706,23,8,26,23,20,26,17,13,54,17,32,52,27,31,30,18,12,8,19,16,14,11,17,13,8,2,0,4,3,2,1,0,29,13,14,39,18,17,18,11,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,4,2,2,1,2,1,1,0,3,2,2,1,1,1
2004-11-12,703,23,6,25,24,20,24,17,13,54,19,33,52,26,31,30,18,13,7,17,14,11,12,18,13,7,2,0,4,3,2,1,0,31,14,14,39,19,18,18,11,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,1,1,0,2,0,0,1,1,1,1,0
2004-12-12,709,24,6,23,24,20,25,16,13,53,19,35,52,27,33,31,17,13,7,18,17,10,15,19,12,5,2,0,3,3,2,1,0,32,14,15,39,17,18,18,11,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,2,3,1,3,2,0,1,0,1,2,1,2,1,0
2005-01-12,720,24,7,26,24,22,24,19,10,52,19,35,54,27,34,30,20,14,6,19,18,9,15,18,11,5,2,0,3,4,3,1,0,32,14,15,39,17,20,17,11,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,1,3,3,1,1,3,0,2,1,2,3,1,1,3,0
2005-02-12,719,22,8,25,24,21,26,18,11,53,19,34,53,28,33,30,20,12,5,17,15,10,15,18,11,5,2,0,3,4,3,1,0,33,14,17,40,19,21,18,11,1,0,1,0,0,1,1,0,1,0,1,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,0,2,1,1,0,1,1,2,0,2
2005-03-12,723,23,9,24,24,20,25,17,11,54,19,35,54,29,34,33,20,12,3,16,15,10,15,19,11,5,2,0,3,4,3,1,0,33,14,17,39,22,19,18,11,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,2,0,2,0,1,2,1,2,2,0,2,0,1,1,1
2005-04-12,728,26,9,22,25,20,26,17,10,53,19,36,56,29,34,32,21,13,3,15,16,11,15,20,11,5,2,0,2,4,3,1,0,33,14,17,39,22,19,17,11,0,0,1,1,1,1,1,0,2,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,1,3,2,2,2,0,3,0,1,3,2,2,2,0
2005-05-12,725,26,8,22,24,21,26,19,9,50,19,35,56,29,34,32,21,13,3,15,15,13,15,19,13,5,2,0,2,4,3,1,0,34,13,17,40,21,19,16,11,0,1,0,1,0,0,0,0,4,0,1,0,0,0,0,1,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,2,2,1,1,2,1,0,1,2,2,1,1,2
2005-06-12,737,26,9,21,24,22,27,20,8,51,20,35,57,30,34,32,22,13,5,14,17,12,16,19,13,6,2,1,2,5,3,1,0,34,13,17,39,21,19,16,11,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,3,0,2,2,1,2,0,2,2,0,1,2,1,2,0
2005-07-12,745,23,8,22,25,21,23,22,9,53,21,33,58,32,37,32,22,15,5,15,17,12,16,19,13,6,2,1,2,5,3,1,0,34,13,19,39,22,18,16,11,1,0,1,0,0,1,0,0,0,0,2,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,2,2,1,0,3,3,3,0,2,2,1,0,3,2
2005-08-12,751,22,10,23,23,21,25,21,9,55,21,32,58,32,37,33,22,17,7,14,16,12,16,20,12,6,2,1,2,5,3,1,0,34,13,19,39,22,18,16,12,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,0,1,1,0,2,2,1,0,0,1,1,0
2005-09-12,756,22,10,24,25,23,24,22,9,55,21,32,59,32,36,33,22,19,7,15,16,12,15,17,13,6,2,1,2,5,2,1,0,35,13,19,39,22,18,16,12,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,4,1,0,1,1,2,0,1,3,1,0,1,1
2005-10-12,764,21,10,23,24,22,26,24,14,56,21,33,59,31,35,33,22,19,7,14,17,12,16,18,13,6,2,1,2,5,2,1,0,34,13,20,39,22,19,16,12,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,2,0,3,2,4,2,0,0,2,0,2,2,3
2005-11-12,761,19,11,25,24,23,26,23,14,57,21,32,58,30,35,34,22,20,8,13,15,13,16,16,13,6,2,1,1,5,2,1,0,34,13,20,40,23,18,16,11,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,0,3,0,0,0,1,2,1,0,3,0,0,0
2005-12-12,761,20,11,24,23,21,27,23,14,56,21,34,57,32,35,33,22,20,7,13,15,14,17,14,13,7,2,0,1,5,1,3,0,34,12,20,41,23,18,18,10,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,1,0,1,2,1,0,2,0,1,0,1,1,1,0
2006-01-12,766,19,10,24,22,20,27,23,14,56,21,35,58,34,35,34,22,20,8,11,16,14,17,15,13,7,2,0,1,5,1,3,0,35,12,20,40,25,18,19,10,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,2,0,0,1,2,1,1,0,2,0
2006-02-12,778,19,10,29,23,18,30,24,13,58,21,36,57,35,34,34,23,23,9,11,15,14,18,15,12,7,2,0,1,5,1,3,0,34,12,19,40,25,19,19,10,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,1,5,1,0,4,1,0,4,1,2,1,0,4,1,0
2006-03-12,782,20,10,27,26,17,28,24,13,58,21,37,56,35,36,34,23,23,8,11,16,12,15,18,9,7,2,0,1,5,1,3,1,37,10,20,40,25,21,22,10,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,1,4,0,1,2,2,2,0,1,3,0,1,2,2
2006-04-12,789,20,12,30,26,16,23,25,11,59,21,36,57,35,40,36,24,24,9,11,16,12,13,18,8,7,2,0,1,5,2,3,1,37,10,20,41,26,21,21,10,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,3,1,0,0,3,0,1,2,2,1,0,0,3,0
2006-05-12,796,21,12,33,26,17,23,25,11,59,21,37,57,36,40,36,23,24,9,11,14,11,15,17,8,7,1,0,1,5,2,3,1,38,10,20,43,26,22,21,10,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,1,2,2,1,1,0,2,0,1,2,2,1
2006-06-12,802,22,13,32,27,18,23,26,10,59,21,37,57,35,40,35,24,23,9,11,13,11,17,16,12,7,1,1,1,5,2,4,1,38,10,20,43,26,21,21,10,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,2,1,4,1,1,1,1,1,2,1,3
2006-07-12,809,22,13,34,24,17,22,25,10,60,21,38,60,36,39,36,24,26,10,11,12,10,20,16,12,7,1,1,1,5,2,4,1,38,9,20,44,27,20,21,10,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,3,0,0,2,1,0,2,1,2,0,0,2,1,0
2006-08-12,813,22,12,32,25,16,18,25,10,59,22,40,61,37,42,36,24,27,8,10,15,13,20,16,11,7,1,1,1,5,2,4,1,39,8,21,44,27,20,21,10,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,4,2,0,3,0,2,0,0,4,2,0,3,0
2006-09-12,816,22,13,32,26,15,19,26,10,58,22,42,61,38,42,35,24,27,8,10,14,13,20,17,12,7,1,1,2,4,2,4,1,39,8,21,43,27,20,20,10,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,2,2,2,1,1,2,1,1,2,2,2,1,1,2,1
2006-10-12,826,20,17,33,26,17,18,28,9,59,21,43,59,39,41,36,25,27,9,9,16,14,21,17,12,7,1,1,2,4,2,4,1,39,8,21,43,25,22,20,10,0,0,0,1,0,1,0,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,3,1,3,3,1,4,0,0,2,1,3,3,1,3,0
