date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,285,11,4,3,5,4,9,2,8,25,12,8,10,18,7,5,7,13,6,4,2,8,4,3,2,7,0,2,3,5,1,0,2,17,8,9,7,25,8,4,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1
2001-07-12,284,10,4,3,5,4,10,2,7,25,12,8,10,18,7,5,7,12,6,4,2,8,4,3,2,7,0,2,3,5,1,0,2,17,8,10,7,26,8,3,7,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2001-08-12,281,10,4,3,5,4,8,2,6,24,12,8,10,17,9,5,7,12,4,4,3,8,2,3,2,7,0,2,3,5,2,0,2,17,8,11,7,26,8,3,8,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2001-09-12,282,10,4,3,5,5,7,2,6,24,12,8,10,16,11,5,7,12,4,4,3,9,3,3,2,6,0,1,3,5,2,0,2,18,7,11,7,26,7,3,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1,2,0,0
2001-10-12,282,10,3,4,5,5,7,2,6,24,13,8,10,16,10,5,7,12,4,4,2,9,3,3,2,6,0,1,3,5,2,0,2,18,7,12,7,25,7,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2001-11-12,281,10,3,6,5,6,6,1,6,24,13,8,10,14,11,6,7,10,4,4,2,8,2,2,2,6,0,1,3,5,2,0,2,19,7,12,7,25,9,4,9,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2001-12-12,283,9,4,5,5,5,6,1,6,25,13,10,10,14,11,6,8,9,4,2,2,6,2,2,3,6,0,1,3,5,2,0,2,19,8,12,8,25,9,6,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1
2002-01-12,288,9,5,5,4,5,6,1,8,24,13,10,10,13,11,6,8,9,5,2,2,6,4,2,5,6,0,1,3,4,2,0,2,20,8,12,8,25,9,6,9,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,1
2002-02-12,284,8,5,5,4,5,6,1,8,24,13,10,10,13,11,6,8,9,5,2,2,8,4,2,5,5,0,1,3,4,1,0,2,20,8,11,8,25,8,6,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2002-03-12,283,9,5,5,3,4,6,1,8,24,13,10,11,14,10,6,7,10,5,2,2,8,4,2,5,5,0,1,2,4,1,0,2,20,8,11,8,25,8,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2002-04-12,283,9,5,5,5,5,6,1,8,23,13,10,11,14,9,6,6,10,6,2,2,9,3,2,6,5,0,1,2,4,1,0,2,20,8,11,7,25,7,6,8,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1
2002-05-12,283,9,5,5,5,5,5,1,9,22,12,10,11,13,9,6,6,10,5,2,2,12,3,2,7,5,0,1,2,3,1,0,2,20,8,11,7,25,8,6,8,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1
2002-06-12,290,10,6,5,5,5,5,1,9,22,12,10,11,13,10,5,6,12,6,2,2,12,3,4,7,5,0,1,2,3,1,0,2,20,8,11,7,25,8,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,2,1,0,0,0,1,1,0
2002-07-12,295,8,7,5,5,6,5,3,8,23,12,10,11,13,10,5,7,10,6,3,2,13,3,4,7,5,0,1,2,3,1,0,2,20,8,12,7,25,8,7,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,1,0,0,1,1,0,2,0,1,0
2002-08-12,292,9,6,4,5,5,3,3,7,23,12,10,12,14,11,5,7,11,5,3,2,13,3,2,7,5,1,1,2,3,1,0,2,20,9,12,6,25,8,7,8,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2002-09-12,289,8,6,4,5,5,3,3,6,23,12,10,12,14,11,5,7,11,5,3,2,12,2,2,7,5,0,1,2,3,1,0,2,20,10,12,5,25,9,7,9,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2002-10-12,284,8,5,4,4,5,3,3,6,23,13,10,12,14,9,5,7,9,6,3,2,12,2,2,7,4,0,1,2,3,1,0,2,20,12,11,5,25,9,6,9,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2002-11-12,294,9,4,5,4,6,4,3,8,23,14,10,12,14,8,5,7,9,6,3,1,15,2,2,7,4,0,1,2,3,1,0,2,20,13,11,6,25,10,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,2,1,0,1,0,1,1,0,2
2002-12-12,295,7,4,5,3,6,4,2,7,25,14,11,11,14,8,6,8,9,7,5,1,15,2,2,7,4,0,1,2,2,1,0,2,20,13,11,6,25,10,6,9,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,2,0,0,0,0,0
2003-01-12,301,7,5,6,3,5,4,2,8,25,14,11,12,15,8,6,8,7,8,6,2,15,2,2,8,4,0,1,2,2,1,0,2,20,15,10,6,24,11,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1
2003-02-12,296,7,4,5,3,5,4,2,8,23,14,11,12,15,8,6,8,7,8,6,2,15,2,2,8,4,0,1,2,2,1,0,2,20,15,10,6,24,11,5,8,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003-03-12,302,7,5,5,3,5,6,2,8,24,14,10,12,15,8,6,8,8,7,6,2,15,2,4,8,4,0,1,2,2,1,0,2,20,15,11,6,24,11,5,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,2,1,0,0,0,1,1,0
2003-04-12,302,7,4,5,3,6,7,2,8,25,15,10,11,15,8,6,8,9,7,6,2,15,2,4,8,4,0,1,2,2,1,0,2,20,14,10,7,23,11,5,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2003-05-12,306,8,6,5,3,5,7,2,8,25,15,10,10,15,8,6,7,11,7,6,3,14,3,4,7,4,0,1,2,2,1,0,2,21,15,10,7,23,11,5,7,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,1,1,0,0,2,1,0,1,1,1,0,0
2003-06-12,308,9,6,5,2,5,6,2,7,26,15,10,10,15,7,6,7,13,7,6,3,13,3,5,7,3,0,1,2,2,1,0,2,22,15,10,8,24,11,5,7,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,3,1,0,0,0,0,1,0
2003-07-12,303,9,6,5,2,5,5,2,7,26,15,8,10,15,7,6,7,12,7,5,3,13,3,6,7,3,0,1,2,2,1,0,2,22,15,10,8,24,10,5,7,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2003-08-12,301,9,6,5,3,5,5,2,7,25,15,8,10,15,7,4,6,12,7,5,3,13,3,7,7,3,0,1,2,1,1,0,2,22,15,10,8,24,10,5,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
2003-09-12,299,11,6,5,3,4,5,2,6,25,15,8,10,16,7,4,6,12,6,5,3,12,3,6,7,3,0,1,2,1,1,0,2,22,15,10,8,24,9,6,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2003-10-12,302,12,7,5,2,4,5,2,6,25,15,8,10,16,7,4,6,13,6,6,3,12,3,6,7,3,0,1,2,1,1,0,2,22,15,10,8,24,9,6,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0
2003-11-12,303,12,7,6,2,3,5,2,6,25,15,8,10,17,7,4,6,13,6,6,3,11,3,6,7,3,0,1,2,1,1,0,2,22,15,10,8,24,9,6,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2003-12-12,307,13,7,7,2,5,5,2,4,25,15,7,10,17,7,4,7,13,6,7,3,12,3,6,6,3,0,1,2,1,1,0,2,23,15,10,8,24,9,6,9,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,1,0,0,0
2004-01-12,313,13,11,8,2,5,5,2,3,25,15,7,10,16,7,4,8,13,7,7,3,13,1,6,3,3,0,1,2,1,1,0,2,24,16,11,11,24,9,5,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,1,1,0,1,0,0,0
2004-02-12,315,13,12,8,2,5,6,2,3,24,15,7,10,16,7,4,8,13,7,7,3,11,2,7,3,3,0,1,2,2,1,0,2,24,16,12,11,24,8,5,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0
2004-03-12,317,14,13,7,3,5,6,2,5,24,15,7,10,16,7,4,8,12,6,8,3,11,2,7,3,4,0,1,2,2,1,0,2,25,16,12,11,23,7,4,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1
2004-04-12,323,14,13,7,3,4,6,2,9,24,15,7,10,17,7,4,8,11,5,8,3,12,2,7,2,5,0,1,2,2,1,0,3,25,16,13,11,23,7,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2
2004-05-12,323,13,13,7,4,4,6,2,8,25,15,7,10,17,7,4,9,11,4,9,4,9,2,7,1,5,0,1,2,2,1,0,3,27,17,11,11,23,7,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0
2004-06-12,324,12,11,7,4,4,6,2,8,26,16,7,10,17,8,4,9,11,4,9,5,9,3,6,2,5,0,1,2,2,1,0,3,28,17,11,10,22,7,4,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1
2004-07-12,327,13,10,7,4,4,8,0,8,25,17,7,10,18,8,6,8,12,4,8,5,8,3,6,2,5,0,1,2,2,1,0,3,29,17,11,10,23,7,4,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2004-08-12,330,12,10,7,3,6,8,1,8,26,17,7,11,18,8,6,8,10,4,8,5,10,3,6,2,5,0,1,2,2,1,0,3,28,18,11,10,23,7,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0
2004-09-12,331,13,10,6,3,6,8,1,8,26,17,8,10,18,8,6,8,10,4,9,5,10,3,6,2,5,0,1,2,2,1,0,3,28,18,11,10,23,7,4,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2004-10-12,333,14,11,6,4,6,8,1,8,26,17,8,10,18,8,6,8,10,3,9,5,10,3,6,2,5,1,1,2,2,0,0,3,28,18,11,10,23,7,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2004-11-12,330,14,11,5,4,6,7,1,7,27,16,8,10,18,8,6,8,11,3,10,4,7,3,6,2,5,1,1,2,2,0,0,3,31,18,11,9,23,7,4,11,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2004-12-12,326,15,11,5,4,6,7,1,7,27,16,7,10,18,8,6,7,11,2,8,4,7,3,6,2,5,1,1,2,2,0,0,2,32,17,11,10,23,6,4,12,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2005-01-12,329,17,12,5,3,6,7,1,6,27,16,7,10,18,8,5,8,14,2,7,3,6,3,6,1,5,1,1,3,2,0,0,2,33,18,11,10,23,6,4,12,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,4,1,1,0,0,0,0,0
2005-02-12,331,16,13,5,3,6,9,1,6,26,16,7,10,18,8,5,8,16,4,7,3,6,3,5,1,5,1,1,2,2,0,0,2,33,18,11,10,22,6,4,12,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0,1,0,0
2005-03-12,331,15,12,4,3,6,7,1,6,27,17,7,10,17,10,5,7,15,4,7,3,7,5,3,1,5,1,1,2,2,0,0,2,33,19,12,10,23,6,4,12,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
2005-04-12,329,15,12,4,3,7,5,1,6,27,17,7,10,18,11,5,6,15,4,7,3,7,3,3,1,5,1,1,2,2,0,0,2,33,19,12,10,23,6,4,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2005-05-12,333,15,10,4,3,6,6,1,5,28,18,7,10,18,11,5,6,16,6,7,2,6,2,3,1,5,1,1,2,3,1,0,2,34,19,13,10,23,6,5,12,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,3,1,0,0,0,1,0,0
2005-06-12,334,13,10,4,3,6,6,1,5,30,18,7,10,18,11,5,6,13,7,7,2,6,2,3,1,5,1,1,2,3,1,0,2,34,19,13,12,23,6,5,13,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2005-07-12,331,13,10,3,3,6,6,1,5,30,18,7,10,18,11,5,6,14,9,6,2,5,2,2,1,5,1,1,1,3,1,0,1,34,19,13,12,23,6,5,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2005-08-12,335,13,11,2,3,6,6,1,5,30,18,6,10,18,11,5,6,14,9,8,2,6,2,1,3,5,1,1,1,3,1,0,1,34,20,12,12,23,7,5,13,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1
2005-09-12,335,11,10,2,3,6,7,1,5,29,18,6,10,18,11,4,6,14,9,9,2,7,3,1,3,6,1,1,1,3,1,0,1,34,20,12,12,23,7,5,13,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0
2005-10-12,338,10,9,3,3,7,9,1,7,30,19,6,10,18,9,4,6,13,9,8,2,8,3,1,3,6,1,1,1,3,1,0,1,35,20,12,12,22,6,5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,2,0,0,1,0,1,1,0,2
2005-11-12,338,10,10,3,3,7,9,1,7,30,19,6,10,18,9,4,6,13,9,8,2,8,3,1,3,6,1,1,1,3,1,0,1,35,20,12,11,21,6,5,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2005-12-12,330,9,10,2,3,6,9,1,6,28,19,7,10,18,8,4,5,12,9,7,2,7,3,1,3,6,1,1,1,3,1,0,1,35,21,12,12,21,6,5,15,1,0,0,0,0,0,0,1,2,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-01-12,331,9,6,2,3,7,9,1,6,28,23,7,9,18,8,4,5,12,7,7,2,10,3,1,3,5,1,1,1,3,1,0,1,36,21,12,12,20,7,5,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,0,0,0,0,1,1,0,2,0,0,0
2006-02-12,331,9,6,2,3,8,8,1,6,26,23,7,9,17,9,4,5,12,7,7,2,11,3,0,4,5,1,1,1,3,1,0,1,37,21,12,12,20,7,5,15,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1
2006-03-12,332,10,6,2,2,8,8,1,5,27,23,7,10,16,9,4,6,10,8,7,2,11,3,0,4,5,1,1,1,3,1,0,1,37,21,12,12,20,7,6,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2006-04-12,331,11,6,2,2,8,10,1,2,27,23,7,10,16,9,4,8,11,8,7,2,10,3,0,4,5,1,1,1,4,1,0,1,35,20,12,12,19,7,6,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0
2006-05-12,337,12,6,2,2,8,11,1,2,27,23,7,11,16,9,4,8,11,9,6,2,10,4,0,4,5,1,1,1,4,1,0,1,35,20,12,12,20,7,6,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0
2006-06-12,341,13,6,2,2,8,10,1,2,27,23,7,11,16,10,4,8,11,10,7,1,10,4,0,4,5,1,1,1,4,1,0,1,36,21,12,13,19,7,6,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,1,1,2,1,0,0,0,0,1
2006-07-12,338,14,6,1,2,8,10,1,2,28,23,7,11,16,10,3,8,9,11,6,1,9,4,0,4,5,1,1,1,4,1,0,1,36,20,12,13,20,7,6,16,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0
2006-08-12,335,14,7,1,3,6,10,0,2,28,22,7,10,18,10,4,8,9,11,4,2,7,5,0,4,5,1,1,1,5,1,0,1,34,20,12,13,20,7,6,16,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0
2006-09-12,335,15,7,1,3,6,10,0,2,28,22,7,10,18,10,4,7,9,10,4,2,7,5,0,7,5,1,1,1,5,1,0,1,33,20,12,13,19,7,6,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2
2006-10-12,332,14,8,1,2,6,10,0,2,29,23,7,11,18,10,4,7,9,10,4,2,5,5,0,7,5,1,1,1,5,1,0,1,32,20,11,12,19,7,6,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
