date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2079-06-12,688,24,3,16,8,18,11,26,10,40,18,16,18,20,14,31,10,24,9,11,9,14,10,14,7,8,2,2,1,3,3,3,1,32,31,37,25,35,32,63,29,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,1,3,2,0,0,1,0,2,0,3,2,0,0,1,0,2,0
2079-07-12,688,24,3,13,8,20,12,28,11,39,18,19,18,19,14,31,10,23,9,11,9,15,11,15,6,8,2,1,1,3,3,3,1,33,31,35,24,34,32,61,30,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,1,1,1,1,0,1,0,0,0,2,2,3,1,1,0,0,0,2,2,3,1
2079-08-12,684,24,3,13,7,21,12,25,9,38,18,19,19,19,14,32,10,23,9,11,9,16,9,17,6,8,2,1,1,3,4,3,1,32,31,35,24,34,32,60,30,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0
2079-09-12,681,25,5,13,7,19,13,26,9,38,18,18,19,19,14,31,10,23,8,11,9,16,10,17,5,8,2,1,1,3,4,3,1,32,30,34,24,34,31,61,29,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,2,0,0,0,2,1,0,1,2,0,0,0,2,1,0
2079-10-12,683,28,6,13,6,19,13,26,9,37,18,18,20,19,14,33,10,21,9,14,9,14,10,19,5,8,1,1,1,3,4,3,1,30,29,33,24,36,31,59,29,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,2,0,3,2,2,0,0,1,3,0,3,2,2,0,0,1,3,0
2079-11-12,684,27,6,14,6,16,12,26,9,38,18,16,20,22,15,30,10,20,8,15,12,16,11,20,5,8,1,1,1,3,4,3,1,30,29,33,24,35,32,59,28,1,0,0,0,1,0,0,0,0,0,2,0,0,0,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,2,3,2,1,2,0,2,0,2,2,2,1,2,0
2079-12-12,691,25,6,15,7,18,12,27,9,40,18,17,20,21,15,31,10,19,8,15,12,15,10,19,5,8,1,1,1,3,4,3,1,30,30,34,24,36,34,59,28,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,2,0,1,0,1,1,1,0,2,0
2080-01-12,694,26,4,15,9,17,12,25,8,39,20,18,20,22,15,33,11,21,8,16,13,14,10,17,5,8,1,1,1,3,4,3,1,30,30,34,24,35,35,59,27,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,3,0,2,2,0,0,1,0,3,0,2,2,0,0,1,0
2080-02-12,700,29,5,13,9,18,13,25,10,39,20,20,19,21,15,33,11,18,8,14,13,15,12,18,6,8,1,1,1,3,4,3,1,29,30,34,24,34,34,60,29,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,2,1,0,0,3,2,1,2,2,1,0,0,3,2,1,2
2080-03-12,702,31,7,13,11,19,13,24,9,38,19,20,19,21,15,32,11,19,8,13,13,13,13,16,6,8,1,1,1,3,4,3,1,29,31,34,25,34,35,60,29,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,1,1,0,0,2,2,1,1,1,1,0,0
2080-04-12,701,38,8,13,8,18,12,22,8,37,18,20,19,22,15,33,11,18,7,12,14,13,15,15,5,8,1,1,0,3,3,3,1,29,31,32,26,36,36,62,28,0,0,0,1,0,1,1,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,5,1,0,1,0,2,0,0,4,1,0,1,0,2,0,0
2080-05-12,699,38,8,13,8,18,13,23,7,38,18,20,19,22,15,32,11,18,6,11,14,11,16,15,3,8,1,1,0,3,3,3,1,29,31,34,25,37,37,61,28,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,2,0,1,0,1,1,1,0,2,0,1,0,1,1,1,0
2080-06-12,695,37,9,12,8,17,11,21,7,38,18,20,18,22,16,34,12,18,6,10,14,9,15,16,4,8,1,1,0,3,3,3,1,29,33,34,25,37,37,61,27,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1
2080-07-12,695,37,11,15,8,15,9,18,8,39,17,19,17,23,17,35,12,20,6,10,14,8,16,16,4,8,1,1,0,2,3,3,0,29,33,35,25,36,36,62,27,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,3,1,2,0,0,1,0,1,2,1,2,0,0,1,0,1
2080-08-12,695,39,10,15,8,13,9,16,7,38,18,19,18,25,17,36,12,22,6,9,14,8,16,15,4,8,1,1,0,2,3,3,0,30,33,35,24,38,36,60,27,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,0,1,1,0,0,0,0,4,0,1,1,0,0,0,0
2080-09-12,697,40,10,14,8,14,8,16,6,39,18,22,18,25,19,37,12,23,6,11,13,9,15,14,4,8,1,1,0,2,3,3,0,28,32,35,24,37,35,61,26,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,1,2,1,3,0,2,1,1,0,2,1,3,0,2,1,1,0
2080-10-12,700,42,9,14,8,14,8,15,7,37,18,22,18,24,18,38,12,22,7,13,15,9,15,12,4,8,1,1,0,2,3,3,0,28,32,35,23,40,36,61,26,1,1,0,0,0,1,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,4,1,2,1,0,2,0,1,4,1,2,1,0,2,0,1
2080-11-12,711,42,8,14,7,14,9,18,7,39,18,22,19,24,18,38,12,20,8,16,15,7,14,14,6,9,1,1,0,2,3,3,0,28,35,35,23,39,36,61,26,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,3,1,2,0,0,2,4,1,3,1,2,0,0,2,3,1
2080-12-12,715,40,8,14,6,12,9,19,7,38,18,22,20,25,18,38,12,22,11,16,13,7,14,15,7,9,1,1,0,2,3,3,0,29,35,34,23,38,36,63,27,1,1,1,0,0,0,1,0,2,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,3,1,1,0,0,4,1,2,3,1,1,0,0,4,1
2081-01-12,723,37,9,18,7,12,10,21,8,40,18,22,19,25,18,38,11,20,10,16,17,8,14,15,7,9,1,1,0,2,3,3,0,27,35,34,23,38,35,65,27,1,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,1,4,4,1,1,4,1,0,1,3,3,1,1,4,1
2081-02-12,723,38,9,17,7,13,10,22,7,40,18,22,18,25,18,35,11,20,12,15,18,11,14,14,7,9,1,1,0,2,3,3,0,25,35,35,23,37,37,64,27,1,0,0,0,0,0,0,2,0,0,1,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,2,0,2,1,1,1,0,1,2,0,2,1
2081-03-12,734,38,9,16,8,14,13,25,6,42,18,21,18,25,18,35,11,21,12,13,17,12,18,15,7,8,1,1,0,2,2,3,1,26,35,34,23,37,38,63,28,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,1,1,5,3,1,2,0,0,1,1,4,2,1
2081-04-12,728,38,9,16,8,13,13,25,6,42,17,21,18,26,19,35,11,23,12,14,17,12,17,15,6,8,1,1,0,1,2,3,1,25,35,32,23,36,38,61,28,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,2,0,1,0,2,0,2,0,1,0,2,1,0,0,2,0,1,0,2,1,0,0
2081-05-12,727,38,9,15,8,13,12,26,5,40,17,21,18,26,18,34,11,28,13,12,15,12,17,17,5,8,1,1,0,1,2,3,2,26,35,32,23,35,38,62,28,1,0,0,0,0,1,0,0,2,0,1,0,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,4,1,0,0,1,0,3,0,3,1,0,0,1,0,2,0
2081-06-12,733,34,10,15,9,14,12,23,5,45,17,21,18,27,18,37,11,28,11,14,16,13,17,20,5,7,3,1,0,1,2,3,2,24,35,32,21,34,38,62,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,2,1,0,0,0,1,1,1,1,3,0,2,0,1,1,1,1,3,0,2,0
2081-07-12,723,36,10,16,9,13,11,21,5,44,15,21,18,27,19,36,10,28,10,13,16,14,16,19,5,8,3,1,0,1,2,3,2,24,34,32,21,34,37,61,28,0,0,0,0,0,0,0,0,1,2,0,0,1,0,3,1,0,1,2,0,1,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,2,0,1,0,1,0,2,0,2,0,1,0,1,0,2,0
2081-08-12,723,37,9,16,9,14,11,21,5,44,15,19,18,27,18,36,10,28,12,16,15,15,16,17,5,8,3,1,0,1,2,3,2,24,34,32,21,34,36,61,28,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,4,0,1,0,0,0,1,1,3,0,1,0,0,0
2081-09-12,729,40,8,16,9,16,13,22,6,44,17,18,18,27,17,36,9,27,12,15,15,15,16,17,5,8,3,1,0,1,2,3,2,24,34,32,22,34,35,62,28,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,2,2,1,1,1,0,0,1,2,2,1
2081-10-12,723,37,8,14,9,16,12,22,6,45,17,18,18,26,18,36,9,26,13,13,15,15,15,16,5,8,3,1,0,1,2,4,2,26,33,32,23,35,37,59,28,1,0,2,0,0,0,0,0,2,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2081-11-12,716,40,8,15,9,14,12,22,6,45,17,17,17,27,17,35,9,26,13,12,13,13,14,15,5,8,3,1,0,2,2,4,2,28,32,31,23,36,36,59,28,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,4,1,1,0,0,0,0,0,4,1,1,0,0,0,0,0
2081-12-12,726,40,8,15,9,13,13,22,7,45,17,16,18,29,17,36,9,26,13,13,14,14,13,17,7,8,2,1,0,1,2,4,2,28,32,31,24,36,37,59,28,2,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,1,3,2,1,0,2,2,2,1,3,2
2082-01-12,731,41,8,14,8,13,13,22,8,45,17,18,19,29,17,36,9,28,12,12,12,12,13,21,7,8,2,2,0,1,2,4,2,28,32,30,24,36,37,61,28,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,1,1,0,0,5,1,3,0,1,1,0,0,5,1
2082-02-12,735,39,7,16,8,11,14,23,6,46,17,18,19,31,18,33,11,29,12,13,13,11,13,23,6,8,2,2,0,1,3,4,2,28,32,30,24,36,37,61,28,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,2,1,0,3,2,0,2,0,2,1,0,3,2,0
2082-03-12,731,40,5,16,6,10,13,25,7,47,19,18,21,31,19,32,11,27,13,12,13,12,13,22,7,8,2,2,0,1,3,4,2,28,31,30,21,36,35,61,28,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,1,0,2,1,0,0,1,1,2,2,2,1,0,0,1,1,2,2
2082-04-12,733,36,5,19,6,9,15,25,7,53,19,17,21,31,19,31,11,28,11,13,12,14,12,21,7,7,2,2,0,1,3,4,2,26,31,29,21,36,36,63,28,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,4,0,3,0,1,2,1,0,4,0,3,0,1,2,1,0
2082-05-12,727,34,6,19,6,8,14,26,7,52,19,17,20,30,19,30,11,26,13,14,12,13,13,22,8,7,2,2,0,1,3,4,2,25,30,30,20,36,35,63,28,2,0,1,0,0,0,1,0,1,0,0,1,2,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,2,2,0,0,1,2,1,0,2,2,0,0,1,2,1
2082-06-12,720,32,6,19,6,8,14,26,7,51,19,17,20,30,19,30,10,26,14,14,11,13,13,21,8,7,2,2,0,1,3,4,2,24,30,31,20,36,34,62,28,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,2,0
2082-07-12,713,32,5,17,6,9,14,27,7,52,19,19,19,27,18,29,10,25,12,15,11,14,12,20,8,7,2,2,0,1,3,4,2,25,30,31,19,35,34,62,29,1,0,0,0,0,0,0,0,0,1,0,1,3,1,1,0,1,2,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,1,0,2,0,1,0,2,0,1,0,2,0,1,0
2082-08-12,716,34,5,16,5,10,14,28,7,53,17,19,20,26,18,29,10,26,12,15,11,15,12,21,9,8,2,2,0,1,3,3,2,25,30,31,19,36,34,60,28,0,1,1,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,5,1,0,1,1,0,1,1,5,1,0,1,1,0,1,1
2082-09-12,726,36,5,15,6,8,15,28,7,55,17,19,20,27,18,29,9,30,11,15,12,15,12,23,10,8,2,2,0,1,3,3,2,24,29,33,19,36,34,60,28,1,0,0,0,1,0,1,0,0,0,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,7,1,1,1,0,1,2,1,5,1,1,1,0,1,2,1
2082-10-12,717,33,4,14,6,8,15,27,6,54,17,19,20,27,18,29,10,29,11,15,10,16,10,23,10,8,2,2,0,1,2,3,2,25,29,33,19,37,33,62,28,1,1,1,0,0,1,1,0,3,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1
2082-11-12,722,31,5,14,7,11,12,27,6,56,17,19,20,27,19,30,10,31,12,13,11,16,11,20,9,8,2,4,0,1,2,5,2,25,29,33,19,34,34,63,27,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,3,2,0,2,4,1,1,0,3,2,0,2,4,1,1,0
2082-12-12,719,32,5,14,7,12,12,25,7,55,17,19,20,26,19,32,9,29,11,12,10,16,11,21,8,8,2,4,0,1,2,5,3,26,26,34,20,33,34,65,27,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,1,1,1,2,1,1,0,0,1,1,1,2,1
2083-01-12,724,37,6,12,6,14,13,22,7,55,16,21,21,25,19,33,10,30,13,12,7,17,14,18,9,8,2,4,0,1,2,5,3,25,26,36,18,34,31,65,27,2,0,1,0,0,0,2,0,0,1,1,0,1,1,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,2,0,3,0,0,6,2,2,0,2,4,2,1,3,2,2,0,2,4,2,1
2083-02-12,730,37,7,13,7,14,14,20,6,56,16,20,21,25,19,33,11,30,12,12,6,17,14,20,9,8,2,4,0,1,2,5,3,28,25,35,20,33,32,66,27,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,1,2,1,2,0,2,1,1,1,2,1,2,0
2083-03-12,732,35,7,15,7,14,12,19,7,57,16,19,20,25,21,33,10,30,14,15,6,18,11,21,6,8,2,4,0,1,3,5,3,30,24,35,22,33,32,65,27,1,0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,2,3,0,1,1,2,1,2,2,3,0,1,1,2,1
2083-04-12,729,34,7,14,7,15,11,19,8,57,16,19,19,25,22,32,10,31,14,16,5,17,13,20,6,8,2,4,0,1,3,5,3,30,23,34,23,31,32,65,28,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,2,0,1,0,1,2,0,1,2,0,1,0,1,2,0,1
2083-05-12,730,34,7,13,7,16,11,20,8,56,16,19,19,23,21,32,10,30,14,17,5,17,14,21,6,8,2,4,0,1,3,5,3,29,23,37,23,31,32,65,28,0,0,1,0,0,0,0,0,1,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,2,0,1,0,1,0,1,1,2,0
2083-06-12,742,37,8,13,7,14,12,23,8,56,16,19,20,25,21,32,10,32,14,16,4,14,16,20,6,7,2,4,0,1,3,5,3,29,24,39,24,31,33,66,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,2,2,0,3,1,0,1,0,2,2,0
2083-07-12,731,35,8,12,7,14,11,21,7,57,16,20,20,25,20,32,10,32,14,15,4,12,16,19,5,8,2,5,0,0,3,5,3,30,24,38,24,30,35,64,28,1,0,0,0,0,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2083-08-12,722,32,9,11,9,13,12,21,7,55,16,21,20,25,20,31,10,30,13,13,5,12,15,21,5,8,2,6,0,0,3,5,3,29,24,37,24,31,34,63,27,5,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,1,1,1,1,0,2,0,1,2,0,1,1,0,2,0,1,2,0
2083-09-12,718,32,7,14,9,12,11,21,5,56,17,21,20,23,21,29,11,30,12,14,4,12,14,21,5,7,2,6,0,0,3,4,3,29,25,37,25,33,34,62,27,0,1,0,0,1,0,0,1,1,0,0,0,2,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,4,0,0,0,1,0,1,0,4,0,0,0,1,0
2083-10-12,725,31,7,17,10,13,10,20,6,57,17,20,20,23,20,30,11,32,11,13,6,12,16,21,6,7,2,6,0,0,3,4,3,29,25,37,26,32,34,61,27,3,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,4,0,3,2,4,2,2,2,4,0,3,2,3,2,2,2
2083-11-12,725,32,8,18,10,13,8,20,6,57,18,19,20,23,20,29,11,32,10,14,7,12,17,20,7,7,2,6,0,0,3,4,3,29,25,38,25,31,34,60,27,0,0,0,0,0,2,0,0,2,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,3,1,1,1,0,1,0,1,3,1,1,1,0,1,0,1
2083-12-12,735,34,9,18,9,13,7,20,7,58,18,17,21,24,21,30,12,31,10,12,8,14,19,19,7,8,2,7,0,0,3,5,3,30,25,37,25,29,34,62,27,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,0,1,2,1,3,1,2,1,0,1,2,1,3,1
2084-01-12,737,34,8,19,8,13,7,19,6,58,18,17,22,23,21,30,13,31,12,12,8,14,19,16,8,7,2,7,0,0,3,6,3,30,25,37,25,31,34,63,28,1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,1,0,0,1,2,2,2,0,1,0,0,1
2084-02-12,728,34,8,17,8,13,7,18,6,55,18,18,22,23,22,31,12,28,12,12,7,14,18,14,8,9,2,7,0,0,4,6,3,31,25,34,25,32,33,63,29,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,2,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2084-03-12,729,34,8,18,8,12,6,19,5,57,18,18,22,23,21,31,12,31,11,12,8,15,18,14,7,7,3,7,0,0,4,4,3,33,25,34,24,32,33,63,29,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,3,0,1,1,1,1,3,1,3,0,1,1,1,1,3,1
2084-04-12,731,31,8,17,7,12,7,22,5,58,18,19,22,23,20,32,12,31,10,11,10,14,18,15,7,8,3,7,0,0,4,4,3,33,25,34,23,31,33,65,29,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,2,0,0,1,2,1,4,0,2,0,0,1,2,1,3,0
2084-05-12,726,33,8,17,7,10,6,19,5,57,19,20,22,22,19,33,10,33,9,11,12,14,17,16,5,8,3,7,0,0,5,4,3,32,25,34,23,31,32,66,29,0,0,0,0,2,1,0,0,1,0,0,0,1,1,2,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,3,1,2,1,0,0,1,0,3,1,2,1,0,0,1,0
2084-06-12,727,32,9,16,9,10,6,20,5,56,18,18,22,21,19,34,10,33,8,13,13,14,18,17,5,7,3,7,0,0,5,4,3,33,25,34,23,32,32,65,28,3,0,1,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,2,0,1,3,0,2,1,2,2,0,1,3,0
2084-07-12,727,33,9,15,9,9,6,18,5,56,18,18,22,20,19,35,10,33,9,12,13,17,18,17,5,7,3,7,0,0,5,4,3,33,25,32,23,32,33,67,27,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,1,0,0,2,0,0,0,2,1,0,0,2,0,0,0
2084-08-12,726,32,8,17,10,9,7,19,5,56,18,18,22,20,18,35,10,31,8,12,13,16,18,18,6,7,3,7,0,0,5,4,3,34,26,32,25,31,31,66,26,2,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,2,2,1,1,3,1,2,0,2,2,1,1,3,1
2084-09-12,730,31,10,16,9,12,7,19,5,55,18,19,23,20,19,35,10,27,7,11,12,16,20,17,7,8,3,7,0,0,5,4,3,34,26,31,24,32,33,68,27,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,3,1,0,2,3,2,1,0,3,1,0,2,3,2,1
2084-10-12,724,30,11,16,9,12,7,19,5,54,18,19,22,20,19,34,10,28,8,9,12,16,20,19,6,8,3,7,0,0,5,4,3,34,25,31,24,32,33,66,26,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,1,1,1,0,0,0,0,2,0,1,1,0,0,0,0,2,0
