date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2077-09-12,667,22,4,15,4,8,9,31,7,47,15,18,12,26,18,40,15,23,9,13,7,14,12,17,10,5,0,3,2,1,1,5,1,33,29,27,21,32,38,40,33,0,0,0,1,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,3,0,0,1,2,1,2,0,3,0,0,1,2,1
2077-10-12,664,22,4,14,4,8,9,31,7,47,15,19,13,24,18,40,15,22,9,13,7,14,12,15,10,6,0,3,2,1,1,5,1,33,29,28,20,32,37,41,33,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,0,1,0,1,0,1,2,0,0,1,0,1,0,1
2077-11-12,662,19,4,17,4,6,10,32,6,50,14,18,12,24,18,38,15,21,9,13,7,15,13,15,11,6,0,3,2,1,1,5,1,34,30,28,20,31,35,40,34,0,0,0,0,1,0,0,1,0,1,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,1,1,2,1,0,0,2,0,1,1,2,1
2077-12-12,664,17,4,18,4,6,10,32,5,52,14,18,12,24,19,39,16,21,8,13,6,15,13,16,10,6,0,4,2,1,1,5,1,34,29,29,20,30,35,40,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,1,1,2,0,0,0,2,0,1,1,2,0
2078-01-12,655,15,4,19,4,5,9,29,4,51,14,18,11,25,21,41,16,21,9,14,6,13,11,16,10,6,0,4,2,1,2,5,1,33,29,28,20,30,33,39,36,2,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0
2078-02-12,660,17,4,17,4,4,9,27,5,51,14,18,11,25,21,43,16,23,8,13,7,13,12,17,9,6,0,3,1,1,2,5,1,34,29,29,20,30,33,40,38,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,2,1,1,0,0,1,0,1,2,1
2078-03-12,666,17,4,21,5,4,12,27,6,51,14,17,10,25,21,40,15,23,8,16,7,14,13,17,9,6,0,3,1,1,2,5,1,33,28,29,20,30,33,39,39,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,5,1,1,3,0,1,1,0,5,1,1,3,0,1
2078-04-12,672,18,4,21,6,3,12,26,9,50,14,17,10,26,21,41,14,23,8,15,7,16,15,17,10,6,0,4,1,1,2,5,1,34,28,28,18,30,33,38,40,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,3,0,1,2,3,2,0,3,1,0,1,1,3,2,0,3
2078-05-12,675,18,5,21,6,3,12,25,11,50,14,17,10,26,20,43,14,27,8,14,7,18,15,15,9,6,0,4,1,1,2,5,1,32,28,29,18,29,33,38,40,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,1,0,1,1,0,1,1,2,1,0,1,1,0,1,1
2078-06-12,677,18,6,22,6,2,11,24,11,49,14,18,10,27,21,44,14,29,8,14,7,17,12,15,9,6,0,4,1,2,2,5,1,32,28,30,17,29,33,40,39,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,2,0,0,0,3,0,2,1,2,0,0,0,3,0
2078-07-12,682,18,8,22,6,1,11,23,11,49,14,19,10,26,21,46,14,28,8,14,6,18,12,16,10,7,0,4,1,2,2,5,1,34,27,30,17,30,32,39,40,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,2,0,1,1,3,1,2,1,2,0,1,1,3,1
2078-08-12,684,18,7,23,5,2,13,22,11,47,15,19,11,27,21,48,13,28,6,16,6,19,12,13,9,6,0,4,1,2,2,5,1,36,27,30,17,30,32,40,40,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,3,2,2,0,0,0,1,0,2,2,2,0
2078-09-12,680,16,7,22,5,3,12,24,12,49,15,20,11,25,22,48,12,24,6,15,5,18,11,13,11,7,0,4,1,2,2,5,1,37,27,30,17,28,34,39,40,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,2
2078-10-12,671,15,6,17,4,3,12,24,11,49,15,23,11,24,22,49,12,24,6,14,6,18,11,15,9,7,0,4,1,2,1,5,1,36,27,31,17,28,33,39,39,2,0,2,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,1,1,1,3,0,1,0,0,1,1,1,3,0
2078-11-12,670,14,6,16,3,3,12,24,12,49,15,23,12,24,22,48,11,22,6,13,6,16,11,18,11,8,0,4,1,2,1,5,1,36,27,31,16,29,33,40,39,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,3,2
2078-12-12,672,16,6,16,3,3,13,23,12,47,15,23,12,24,21,49,11,22,6,13,6,14,12,20,10,8,0,4,1,2,1,5,1,37,27,32,16,29,33,40,39,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,1,2,0,0,0,0,2,2,1
2079-01-12,667,17,6,16,3,4,12,22,12,47,14,22,12,24,20,50,11,18,5,13,6,14,12,22,10,9,0,4,1,2,1,5,1,37,25,32,14,30,32,43,39,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,2,0,1,1,0,3,1,0,0,1,0,3,0,2,1,0,0,1,0,3,0
2079-02-12,660,19,6,15,3,6,11,22,11,44,14,23,11,23,19,50,11,19,5,14,6,14,12,23,8,9,0,3,1,2,1,6,1,37,25,30,13,29,32,43,39,0,0,0,0,0,0,1,1,3,0,0,1,1,2,1,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,2,1,1,0,1,0,3,0,1,0,1,0,3,0,3,0,1,0,1,0,3,0
2079-03-12,666,21,6,17,3,6,13,21,10,42,14,23,11,23,19,52,10,20,5,16,6,13,11,25,8,9,0,3,1,2,1,5,1,37,27,29,13,29,33,42,39,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,2,0,3,1,0,2,2,0,2,0,2,1,0,1,2,0
2079-04-12,669,22,5,14,5,6,14,21,9,42,15,23,10,23,17,53,10,23,4,18,8,12,12,21,7,9,0,3,1,2,1,6,1,37,26,30,14,29,33,44,39,2,0,3,0,0,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,4,0,1,3,0,4,1,0,4,0,1,2,0,4,1,0
2079-05-12,668,21,6,16,5,7,14,21,9,43,15,22,10,22,17,54,10,24,3,17,7,11,11,20,7,9,0,3,1,2,1,6,1,36,26,30,15,28,35,44,39,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,3,0,1,0,3,1,1,2,3,0,1,0,3,1
2079-06-12,670,21,5,16,5,7,14,25,11,44,16,21,10,21,16,54,10,25,2,17,7,11,11,20,8,9,0,3,1,1,1,6,1,36,25,30,15,29,35,43,38,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,3,0,0,0,0,0,4,3,2,0,0,0,0,0,4,3
2079-07-12,682,25,5,16,5,7,13,25,14,44,16,23,10,21,17,54,11,24,3,16,7,13,12,21,7,9,0,3,1,0,1,6,1,35,25,31,15,28,35,45,38,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,3,1,2,0,1,2,2,2,3,1,2,0,1,2,2,2
2079-08-12,672,26,6,16,5,9,13,23,14,42,16,23,10,21,17,53,10,23,4,16,7,13,11,19,7,9,0,3,1,0,1,5,1,35,25,32,15,26,35,44,36,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,2,2,1,2,1,0,1,0,0,0,1,2,1,0,1,0,0,0
2079-09-12,670,26,6,17,5,9,11,21,14,42,16,24,10,20,16,55,10,25,5,17,7,13,11,17,7,8,0,4,0,0,1,5,1,35,24,35,15,26,35,44,33,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,1,3,0,0,0,0,0,2,1,3,0,0,0,0,0
2079-10-12,662,25,6,17,4,9,11,21,14,40,15,24,11,20,16,53,10,23,5,18,7,13,10,18,6,8,0,4,0,0,1,5,1,36,24,36,15,26,33,43,34,1,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2079-11-12,653,25,6,14,4,9,9,21,15,36,15,23,11,20,16,54,9,23,5,19,7,12,9,17,7,8,0,4,0,0,1,5,1,37,25,36,15,26,33,43,33,0,0,2,0,0,2,0,0,4,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1
2079-12-12,652,26,7,13,4,9,10,20,15,35,15,24,11,20,15,52,9,23,5,18,7,12,9,17,7,8,0,4,0,0,1,5,1,38,25,36,15,28,33,43,32,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,2,0,1,1,1,0,1,1,2,0
2080-01-12,650,29,7,11,4,9,7,20,15,35,15,25,11,20,16,51,9,22,5,19,7,12,10,17,8,8,0,4,0,0,1,5,1,37,25,36,15,28,32,43,31,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,1,0,0,2,1,1,2,0,1,0,0,2,1,1
2080-02-12,647,27,6,11,4,9,7,21,15,37,15,24,11,20,16,52,9,21,4,19,8,12,9,18,8,8,0,4,0,0,1,5,1,36,26,36,15,29,32,43,28,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,1,2,0,0,3,0,0,0,1,1,0,0,3,0
2080-03-12,641,26,6,11,3,11,6,21,14,36,15,24,12,20,17,51,10,20,4,14,8,13,10,17,8,8,0,4,0,0,1,5,1,35,27,35,15,29,32,45,27,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,3,2,0,0,0,1,0,0,2,1,0,0
2080-04-12,647,26,6,12,2,11,5,22,12,36,15,23,13,20,16,51,11,23,4,14,11,11,10,18,8,8,0,5,0,0,1,5,1,36,27,37,15,27,32,45,28,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,2,0,1,1,0,2,0,2,2,0,1,1,0
2080-05-12,651,26,6,12,3,11,6,23,10,36,15,23,12,20,16,52,13,21,5,14,10,9,11,19,9,8,0,5,0,0,1,5,1,35,26,37,15,28,31,49,28,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,2,0,1,0,1,3,1,0,2,0,1,0,1,3,1
2080-06-12,648,27,6,13,3,12,4,23,9,36,14,24,12,20,15,50,13,20,4,16,11,10,11,18,7,9,0,5,0,0,1,5,1,36,26,38,15,28,31,47,28,0,0,0,0,0,2,0,1,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,4,1,1,0,0,0,2,0,4,1,1,0,0,0
2080-07-12,660,29,4,12,4,14,4,27,10,38,16,25,12,20,15,50,13,20,4,18,11,9,11,16,8,8,0,5,0,0,1,6,1,36,24,38,15,29,30,49,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,3,0,2,1,1,1,3,1,3,0,2,1,1,1,2,1
2080-08-12,652,30,4,10,4,12,3,27,10,38,16,24,11,22,16,51,13,18,4,16,11,8,11,16,8,8,0,5,0,0,1,6,1,34,24,37,15,29,30,50,29,0,0,1,0,0,0,0,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2080-09-12,649,32,4,11,4,12,3,26,9,38,16,23,11,23,16,51,13,18,5,16,11,8,11,14,8,7,0,5,0,0,1,6,1,33,24,37,15,29,30,50,28,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0
2080-10-12,650,31,5,11,5,13,4,25,9,37,16,23,11,23,15,53,13,18,4,17,9,7,11,15,8,7,0,5,1,0,1,6,1,33,24,37,15,29,30,50,28,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,1,1,3,2,0,0,1,1,1,1,3,2,0
2080-11-12,656,34,5,13,5,13,5,27,9,37,15,23,11,23,15,50,13,21,4,16,8,10,11,12,6,7,0,5,1,0,1,7,1,33,24,36,15,29,30,52,29,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,2,0,2,1,2,0,3,0,2,0,2,1,2,0
2080-12-12,664,35,5,14,5,15,5,30,9,40,15,23,11,23,15,48,13,21,4,18,7,13,10,13,6,7,0,5,1,0,1,7,1,33,25,36,14,28,28,51,29,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,3,0,3,0,3,0,3,0,3,0,2,0,3,0,2,0
2081-01-12,672,36,4,15,5,15,5,30,9,42,16,23,11,24,15,48,13,23,6,17,8,12,10,14,6,8,0,5,1,0,1,7,0,33,25,36,14,27,29,50,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,3,2,1,1,1,0,1,1,3,2,1,1,1,0,1,1
2081-02-12,671,33,4,16,6,14,5,28,12,44,16,22,11,24,15,50,12,21,7,15,9,12,10,12,8,7,0,5,1,0,1,6,0,36,24,38,13,28,29,49,28,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,2,1,0,0,0,3,0,1,2,1,0,0,0,2
2081-03-12,668,32,4,15,7,14,6,26,12,45,16,23,11,23,16,50,12,20,7,16,9,12,10,13,8,8,0,5,1,0,1,6,0,36,22,38,12,26,29,50,27,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,0,0,1,0,0,2,1,0,2,1,0,0,0,2,1,0,2,1,0
2081-04-12,663,29,4,15,5,13,6,25,12,47,16,22,13,23,15,50,12,18,7,14,7,13,8,13,8,9,0,5,1,0,1,6,0,36,22,41,12,26,28,53,28,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
2081-05-12,655,27,3,11,5,12,10,24,12,45,17,23,13,23,15,50,13,18,7,14,7,12,8,14,8,9,0,5,1,0,1,6,0,35,21,41,12,24,29,52,28,2,0,3,0,0,0,0,0,2,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,1,0,0,0,0,2,2,1,1,0,0,0,0,2,2,1
2081-06-12,653,28,3,11,5,12,10,20,10,46,17,22,13,23,15,52,14,20,7,15,7,12,8,14,6,9,0,5,1,0,1,6,0,35,20,42,12,25,28,51,28,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,4,0,2,0,0,0,1,0,2,0,2,0,0,0,1,0
2081-07-12,657,26,3,12,5,11,11,19,8,49,17,21,13,23,15,53,17,22,8,15,8,10,8,12,7,9,0,5,1,0,1,6,0,37,20,41,12,25,29,50,28,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,4,1,1,1,0,2,0,2,3,1,1,1,0,1,0,2
2081-08-12,654,27,3,12,5,10,11,20,8,50,17,19,13,23,15,51,17,20,8,16,9,10,9,12,6,10,0,5,1,0,1,6,0,37,19,41,12,25,29,49,28,1,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,1,1,0,1,1,0,2,0,1,1,0,1,1,0
2081-09-12,647,28,4,11,5,9,10,19,8,47,17,19,13,21,15,51,17,18,8,14,9,10,10,13,6,9,0,5,1,0,1,6,0,38,19,41,12,25,30,50,28,0,0,0,0,1,1,1,0,3,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,1,2,0,0,0,1,1,0
2081-10-12,644,28,6,12,5,9,9,22,8,45,17,18,13,21,15,48,17,18,8,13,10,12,10,13,5,9,0,5,1,0,1,6,0,38,19,41,11,24,30,49,28,1,0,0,0,0,1,0,0,2,0,1,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,2,1,1,0,3,0,1,1,2,1,1,0,3,0
2081-11-12,647,27,7,12,7,10,9,21,7,44,17,18,13,21,15,49,18,18,8,13,10,14,13,14,5,9,0,5,1,0,1,4,0,36,18,42,11,24,30,49,27,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,1,0,1,2,3,2,0,0,1,0,1,2,2,2,0
2081-12-12,654,25,7,12,8,9,9,23,8,45,17,18,13,21,15,48,18,17,10,13,10,13,13,18,5,9,0,5,1,0,1,5,0,36,17,41,12,25,30,50,27,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,6,1,1,1,0,1,0,0,5,1
2082-01-12,660,21,7,13,8,10,9,32,8,48,17,17,13,21,15,47,16,19,10,14,10,13,12,16,5,9,0,5,1,0,1,5,0,36,18,40,12,25,30,50,27,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,1,0,6,0,2,0,1,0,1,0,4,0
2082-02-12,659,21,7,13,8,10,9,30,9,48,17,17,13,21,14,48,16,19,10,15,7,13,12,17,5,9,0,5,2,0,1,4,0,37,18,40,12,25,30,50,27,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,1,0,0,2,0,0,0,2,1
2082-03-12,658,21,7,14,8,9,9,30,9,48,17,17,13,23,15,48,16,18,8,15,7,13,12,17,5,9,0,5,2,0,1,3,0,36,18,40,11,26,29,52,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,1,0,0,1,0,2,2,0,1,0,0,1,0,2,2,0,1
2082-04-12,662,21,9,13,8,11,9,29,8,48,17,17,13,23,15,48,16,18,9,15,6,14,11,19,4,7,0,5,2,0,1,3,0,36,18,40,11,27,28,56,27,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,2,1,1,2,1,2,0,2,2,1,1,1,1,2,0
2082-05-12,663,22,8,12,8,10,8,30,8,47,17,17,14,23,15,48,15,19,8,17,7,15,10,19,3,7,0,5,2,0,1,3,0,36,18,40,11,27,28,57,28,2,0,1,0,1,1,0,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,2,0,2,0,1,1,1,0,2,0
2082-06-12,665,21,8,11,8,10,8,30,10,47,17,19,14,23,15,47,15,19,8,16,8,14,10,20,5,6,0,5,2,0,1,3,0,35,18,42,11,27,28,57,27,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,3,1,0,1,1,0,0,1,3
2082-07-12,666,20,8,12,7,9,8,30,9,48,17,19,15,24,15,50,16,19,10,13,8,13,9,17,5,6,0,5,2,0,2,3,0,34,18,43,11,27,29,57,28,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,2,0,2,1,1,0,0,0,2,0
2082-08-12,666,20,9,13,7,9,8,30,8,47,17,17,15,23,14,48,16,20,11,14,8,14,10,18,6,6,0,5,2,0,2,3,0,33,18,43,11,27,29,57,28,1,0,0,0,0,0,0,1,1,0,2,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,2,0,1,1,1,1,2,1,2,0,1,1,1,1
2082-09-12,668,19,9,14,9,10,9,31,8,48,17,16,15,22,13,47,16,21,10,15,8,15,10,17,6,6,0,5,2,0,2,3,0,32,18,43,11,27,30,56,28,1,0,0,1,0,0,0,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,2,1,1,1,0,1,0,2,2,1,1,1,0
2082-10-12,665,20,8,15,8,9,8,29,7,47,18,16,16,23,14,47,16,21,10,14,8,16,8,17,7,6,0,5,2,0,2,3,0,32,18,43,11,26,31,56,28,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1
2082-11-12,667,19,8,16,8,8,7,29,6,48,18,15,15,23,15,48,16,20,12,14,8,16,8,17,8,6,0,5,2,0,2,3,0,34,19,43,10,26,30,57,28,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,2,0,1,1,1,1,1,0,2,0,1,1
2082-12-12,666,19,7,15,8,6,8,26,8,51,18,16,14,25,15,49,14,22,13,14,8,13,8,14,8,6,0,5,2,0,2,3,0,34,19,44,10,27,29,58,28,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,3,1,1,0,0,1,1,1,3,1,1,0,0,1,1,1
2083-01-12,657,17,7,14,9,5,7,25,8,53,17,16,13,26,15,49,12,20,9,14,7,13,10,13,8,8,0,5,2,0,2,4,0,35,18,43,10,27,29,59,28,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0
