date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2074-12-12,528,12,15,3,13,12,7,15,NA,16,29,10,35,16,24,27,NA,9,10,4,16,11,8,11,NA,3,5,1,1,4,1,6,NA,25,48,13,26,47,19,26,NA,0,0,0,1,0,0,0,NA,0,1,0,1,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,3,0,0,0,0,1,0,NA,0,1,0,1,0,1,1,NA,0,1,0,1,0,1,1,NA
2075-01-12,535,12,17,3,13,12,8,15,NA,16,30,10,34,16,25,28,NA,9,11,5,17,11,10,10,NA,3,5,1,1,4,1,5,NA,25,49,13,27,46,17,26,NA,0,0,0,1,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,2,0,NA,0,3,1,1,0,3,1,NA,0,3,1,1,0,2,1,NA
2075-02-12,536,12,19,3,13,11,8,14,NA,17,30,10,29,17,25,28,NA,8,12,5,17,10,16,9,NA,3,4,1,1,4,1,4,NA,25,48,13,29,45,18,27,NA,0,1,0,0,0,0,1,NA,0,0,0,5,0,0,0,NA,1,0,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,1,4,0,0,0,3,1,NA,1,4,0,0,0,2,1,NA
2075-03-12,536,11,19,4,12,11,8,16,NA,17,29,9,29,17,26,28,NA,8,11,6,17,10,16,9,NA,3,4,1,1,4,1,4,NA,25,48,12,30,45,18,27,NA,1,0,0,1,0,0,1,NA,0,1,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,1,0,0,1,2,NA,1,0,1,0,0,1,2,NA
2075-04-12,537,11,19,4,12,9,9,15,NA,17,30,8,28,19,26,28,NA,9,11,5,19,9,19,9,NA,3,4,1,1,4,1,4,NA,25,47,12,29,45,17,28,NA,0,0,0,0,0,0,1,NA,0,0,1,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,1,0,NA,1,1,0,2,0,2,0,NA,1,1,0,2,0,2,0,NA
2075-05-12,538,9,19,4,12,11,9,15,NA,18,29,8,28,19,26,28,NA,9,11,5,18,10,19,10,NA,3,4,1,2,4,1,4,NA,25,47,12,29,44,17,28,NA,1,0,0,1,0,0,0,NA,0,2,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,1,2,0,1,NA,0,1,0,1,2,0,1,NA
2075-06-12,539,8,19,4,12,14,9,13,NA,19,28,8,28,19,26,29,NA,7,12,6,18,13,18,10,NA,3,4,1,1,4,1,3,NA,25,45,12,29,45,17,29,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,2,0,0,1,0,0,NA,1,1,1,0,5,0,0,NA,1,1,1,0,5,0,0,NA
2075-07-12,534,10,16,2,12,14,9,14,NA,17,27,10,27,17,25,29,NA,5,12,6,19,13,18,11,NA,3,3,1,1,5,1,3,NA,25,46,12,29,45,17,30,NA,0,3,0,0,0,0,1,NA,2,1,0,1,2,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,1,1,0,2,NA,1,0,0,1,1,0,2,NA
2075-08-12,534,11,16,2,11,13,10,13,NA,17,27,10,28,17,25,29,NA,5,12,6,18,13,17,11,NA,3,3,1,1,5,1,3,NA,25,46,12,29,45,17,32,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,1,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,1,0,0,1,0,NA,1,1,1,0,0,1,0,NA
2075-09-12,538,11,16,2,11,13,16,13,NA,17,28,10,28,17,25,28,NA,6,11,8,18,13,17,11,NA,3,3,0,0,4,1,3,NA,25,45,11,28,47,16,33,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,1,1,1,1,0,0,0,NA,1,1,1,0,0,5,0,NA,1,1,1,0,0,5,0,NA
2075-10-12,542,12,15,3,11,13,17,14,NA,17,28,10,28,17,25,27,NA,6,9,8,18,13,17,15,NA,3,3,0,0,5,1,3,NA,26,45,11,27,46,16,33,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,1,0,NA,1,0,1,0,2,3,3,NA,1,0,1,0,2,3,2,NA
2075-11-12,543,11,16,2,11,12,17,15,NA,17,28,11,30,17,25,27,NA,7,10,8,18,15,15,15,NA,3,3,0,0,5,1,3,NA,25,45,11,26,47,16,31,NA,1,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,2,NA,1,3,0,1,2,0,1,NA,1,3,0,1,2,0,1,NA
2075-12-12,543,10,17,3,11,12,17,14,NA,18,28,11,30,17,24,27,NA,8,12,8,18,15,13,16,NA,3,3,0,0,5,1,3,NA,24,44,11,26,47,16,31,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,1,1,0,2,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,1,3,1,1,0,0,1,NA,1,3,1,1,0,0,1,NA
2076-01-12,541,10,17,3,11,13,16,14,NA,18,29,10,29,17,25,26,NA,8,9,9,20,15,13,16,NA,3,2,0,0,5,1,3,NA,24,42,11,26,48,16,32,NA,0,0,0,0,0,0,0,NA,0,0,1,2,0,0,1,NA,0,1,0,1,1,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,1,1,2,2,0,0,NA,0,1,1,2,2,0,0,NA
2076-02-12,537,9,17,4,10,12,16,13,NA,19,29,10,30,18,24,25,NA,8,10,9,19,14,14,14,NA,3,2,0,0,5,1,3,NA,23,41,10,27,49,16,33,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,2,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,1,2,1,0,0,0,0,NA,0,2,1,0,1,1,0,NA,0,2,1,0,1,1,0,NA
2076-03-12,544,7,18,5,13,13,17,13,NA,21,29,10,30,17,23,25,NA,9,11,8,20,12,17,14,NA,3,2,0,0,5,1,3,NA,22,41,10,28,48,16,33,NA,0,0,0,0,1,0,1,NA,0,0,0,0,2,1,1,NA,0,0,1,1,2,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,1,2,1,3,3,3,2,NA,1,2,1,2,3,3,2,NA
2076-04-12,555,7,16,5,13,13,18,14,NA,21,31,10,30,18,22,25,NA,11,12,8,18,13,20,15,NA,3,2,0,2,5,1,3,NA,23,40,10,28,49,16,33,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,1,1,2,2,NA,1,1,0,1,1,2,2,NA
2076-05-12,552,7,16,7,11,12,19,16,NA,22,32,9,29,17,22,24,NA,10,13,8,17,13,18,13,NA,3,2,0,2,5,0,4,NA,24,41,10,28,47,16,35,NA,0,0,0,2,1,0,0,NA,0,0,1,1,1,0,1,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,1,1,1,0,0,1,2,NA,1,1,1,0,0,1,2,NA
2076-06-12,555,8,17,7,11,14,19,13,NA,22,30,9,30,17,22,26,NA,9,14,8,16,13,17,13,NA,3,2,0,2,5,0,4,NA,24,42,10,29,46,16,37,NA,0,1,0,0,0,0,0,NA,0,2,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,2,0,1,1,1,0,NA,1,2,0,1,1,1,0,NA
2076-07-12,546,8,16,7,11,14,19,12,NA,21,31,9,29,17,23,24,NA,9,14,6,16,12,17,12,NA,3,2,1,2,5,0,4,NA,25,40,10,29,46,15,37,NA,0,1,0,0,0,0,1,NA,1,0,0,1,0,0,2,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,1,2,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,1,0,0,0,1,0,NA
2076-08-12,553,9,17,7,14,13,19,12,NA,21,31,9,29,18,23,23,NA,11,14,6,13,9,16,12,NA,3,3,1,2,6,0,4,NA,26,40,12,30,46,17,37,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,2,0,2,0,0,0,NA,2,2,0,2,0,0,0,NA
2076-09-12,553,10,18,7,14,12,20,12,NA,19,29,9,30,18,23,23,NA,11,15,6,12,10,16,11,NA,3,2,1,2,6,0,4,NA,27,40,12,30,47,17,37,NA,0,0,1,0,1,0,0,NA,2,2,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,1,1,1,1,0,NA,1,1,1,1,1,1,0,NA
2076-10-12,556,13,18,6,14,12,21,12,NA,18,29,9,30,18,23,23,NA,13,16,6,13,10,15,12,NA,3,2,1,2,6,0,4,NA,26,39,12,30,47,16,37,NA,0,0,1,0,1,0,1,NA,1,0,0,1,0,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,1,0,NA,4,1,0,1,1,1,2,NA,4,1,0,1,1,1,2,NA
2076-11-12,557,13,19,5,16,11,21,12,NA,18,29,9,30,18,24,23,NA,13,16,6,13,10,15,13,NA,3,2,1,2,6,0,3,NA,26,39,11,30,46,16,38,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,1,1,0,0,NA,0,1,0,2,0,1,2,NA,0,1,0,2,0,1,2,NA
2076-12-12,561,12,20,5,15,12,24,11,NA,18,29,9,31,18,25,23,NA,13,17,6,11,11,16,13,NA,3,2,1,2,6,0,4,NA,26,39,11,30,46,16,36,NA,1,0,0,0,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,2,NA,0,2,0,0,2,3,1,NA,0,2,0,0,2,3,1,NA
2077-01-12,561,14,19,5,15,13,22,10,NA,18,30,9,30,18,26,24,NA,13,17,5,10,11,15,15,NA,3,2,1,2,6,0,4,NA,26,40,11,29,47,16,35,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,1,NA,1,2,0,0,1,0,1,NA,1,2,0,0,1,0,1,NA
2077-02-12,566,13,18,5,16,12,24,12,NA,18,32,9,29,18,24,24,NA,14,16,5,12,13,14,18,NA,3,2,1,2,6,0,4,NA,26,40,10,31,45,16,34,NA,0,0,0,0,1,0,1,NA,1,0,0,1,0,2,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,1,0,2,1,1,NA,1,1,0,2,1,2,4,NA,1,1,0,2,1,1,2,NA
2077-03-12,566,14,19,5,16,12,22,12,NA,17,31,9,29,17,25,25,NA,14,18,4,13,12,13,19,NA,3,2,1,2,6,0,4,NA,26,41,10,31,44,16,34,NA,0,0,0,0,0,1,0,NA,1,1,0,0,1,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,1,3,0,1,0,0,1,NA,1,2,0,1,0,0,1,NA
2077-04-12,562,13,18,5,15,13,22,13,NA,17,31,9,29,17,26,25,NA,13,18,4,12,12,12,19,NA,3,2,1,2,6,0,3,NA,26,40,10,30,44,18,34,NA,1,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,1,1,0,0,NA,0,1,0,0,1,1,1,NA,0,1,0,0,1,1,1,NA
2077-05-12,569,14,19,5,13,11,24,14,NA,17,32,9,30,18,26,25,NA,14,20,5,12,12,13,18,NA,3,2,1,2,6,0,3,NA,26,40,10,29,44,18,34,NA,0,0,1,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,2,3,2,1,0,2,1,NA,2,2,2,1,0,2,1,NA
2077-06-12,573,14,18,7,15,8,23,14,NA,18,32,9,30,21,26,24,NA,15,19,4,12,10,16,20,NA,3,2,1,2,6,0,3,NA,27,38,10,30,44,18,34,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,1,0,1,2,0,2,1,NA,1,0,1,2,0,2,1,NA
2077-07-12,573,12,18,7,17,9,23,13,NA,19,32,9,30,21,24,24,NA,15,19,4,12,10,16,20,NA,3,2,1,3,6,0,3,NA,27,37,10,30,44,19,34,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,2,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,3,2,0,0,NA,0,0,0,3,2,0,0,NA
2077-08-12,576,12,19,6,17,9,22,15,NA,20,32,8,29,21,22,24,NA,16,21,4,12,9,18,20,NA,3,3,1,3,6,0,3,NA,26,37,10,31,44,19,34,NA,0,0,1,0,0,1,0,NA,0,0,1,1,0,3,0,NA,0,0,0,1,1,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,2,3,0,1,0,2,3,NA,2,3,0,1,0,1,3,NA
2077-09-12,570,12,18,5,16,9,18,15,NA,20,31,8,28,21,27,24,NA,16,21,2,12,9,18,18,NA,4,2,1,3,6,0,3,NA,26,37,10,31,44,20,35,NA,0,0,1,1,0,0,0,NA,0,2,0,1,0,0,0,NA,0,0,0,0,0,0,2,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,1,0,0,0,0,1,0,NA
2077-10-12,574,12,18,4,15,14,18,14,NA,21,30,9,28,21,27,25,NA,16,22,3,11,8,18,15,NA,4,2,1,3,7,0,3,NA,25,38,10,31,45,20,36,NA,0,0,0,1,0,0,1,NA,0,1,0,0,0,1,0,NA,0,0,0,1,0,1,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,1,1,0,3,1,1,NA,1,1,1,0,2,1,1,NA
2077-11-12,567,12,15,4,14,13,18,13,NA,19,31,9,29,20,27,24,NA,15,21,4,12,7,18,15,NA,4,2,1,3,7,0,3,NA,25,38,10,31,45,20,38,NA,0,1,0,0,1,0,0,NA,2,1,0,0,1,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,1,0,0,0,NA
2077-12-12,572,12,14,5,17,13,18,13,NA,18,32,8,29,20,27,24,NA,17,19,3,11,8,19,14,NA,3,3,1,3,7,0,3,NA,25,39,10,31,45,21,40,NA,1,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,1,2,1,1,1,NA,2,0,1,2,1,1,1,NA
2078-01-12,568,13,14,5,18,12,17,14,NA,17,31,8,29,21,26,23,NA,17,19,3,11,9,18,14,NA,3,3,1,3,5,0,3,NA,25,40,10,31,45,20,40,NA,0,0,0,0,0,1,0,NA,1,1,0,0,0,1,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,1,0,NA,1,0,0,1,1,0,1,NA,1,0,0,1,1,0,1,NA
2078-02-12,568,13,14,5,19,12,16,15,NA,17,31,8,29,20,26,22,NA,16,20,3,12,11,16,14,NA,3,4,0,3,5,0,3,NA,25,39,10,30,47,20,40,NA,1,0,0,0,0,1,1,NA,0,0,0,0,1,0,1,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,1,0,0,NA,1,3,0,1,1,0,2,NA,1,3,0,1,1,0,2,NA
2078-03-12,568,12,14,5,16,12,17,15,NA,17,31,7,32,20,27,22,NA,16,18,3,10,12,14,14,NA,3,4,0,3,5,0,3,NA,27,41,10,30,47,21,40,NA,1,0,0,0,0,0,1,NA,0,1,1,0,1,0,1,NA,0,1,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,1,0,0,2,2,3,NA,1,1,0,0,2,2,3,NA
2078-04-12,572,12,16,6,16,12,18,15,NA,16,31,7,32,19,28,22,NA,14,19,3,10,12,14,13,NA,3,4,0,3,5,1,3,NA,28,43,10,30,46,24,37,NA,0,0,0,0,0,0,1,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,3,NA,0,4,1,0,0,2,1,NA,0,4,1,0,0,2,1,NA
2078-05-12,575,11,17,6,17,13,16,13,NA,16,32,8,32,18,28,23,NA,14,21,4,11,12,15,13,NA,3,5,0,3,5,0,3,NA,27,42,9,30,46,24,38,NA,0,2,0,0,0,1,1,NA,1,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,1,0,0,0,0,NA,0,5,1,1,1,1,0,NA,0,4,1,1,1,1,0,NA
2078-06-12,572,11,16,5,17,12,16,13,NA,16,33,8,33,18,28,22,NA,14,20,4,10,13,14,15,NA,3,5,0,3,5,1,3,NA,26,43,9,29,44,25,38,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,2,0,0,NA,0,0,0,1,1,0,2,NA,0,0,0,1,1,0,2,NA
2078-07-12,566,11,16,5,17,12,17,12,NA,15,33,8,32,18,27,22,NA,15,21,4,10,14,14,15,NA,3,5,0,3,2,1,3,NA,26,41,10,29,42,25,38,NA,1,0,0,0,1,0,1,NA,1,1,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,2,0,0,2,0,0,NA,1,2,0,0,1,1,0,NA,1,2,0,0,1,1,0,NA
2078-08-12,572,11,15,5,17,12,18,11,NA,15,32,8,34,18,27,21,NA,13,21,6,10,16,15,18,NA,3,6,0,3,2,1,3,NA,25,41,10,30,42,25,38,NA,0,0,0,0,1,0,1,NA,0,2,0,0,0,0,1,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,1,1,2,2,2,2,NA,0,1,1,2,2,2,2,NA
2078-09-12,574,12,17,5,17,12,18,11,NA,16,31,8,33,18,28,19,NA,16,21,6,10,16,15,19,NA,3,6,0,3,2,1,3,NA,25,41,9,30,42,24,37,NA,0,0,0,0,1,1,0,NA,0,1,0,1,0,0,2,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,1,1,NA,4,1,0,0,2,2,1,NA,2,1,0,0,2,2,1,NA
2078-10-12,569,11,18,4,15,10,17,12,NA,17,31,8,33,19,28,18,NA,14,19,7,10,16,15,20,NA,4,6,0,3,1,1,3,NA,25,41,9,32,41,25,36,NA,0,1,1,1,1,1,0,NA,0,0,0,1,0,1,1,NA,1,1,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,1,2,1,0,1,1,1,NA,1,2,1,0,1,1,1,NA
2078-11-12,569,13,17,4,14,9,17,10,NA,17,31,8,35,19,27,18,NA,15,18,8,11,16,14,22,NA,3,6,0,3,1,1,3,NA,25,42,9,31,41,25,36,NA,0,0,0,0,1,0,1,NA,0,1,0,0,0,1,1,NA,0,1,0,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,3,0,1,2,0,0,3,NA,3,0,1,2,0,0,3,NA
2078-12-12,568,13,18,4,15,9,13,10,NA,16,31,8,32,20,30,16,NA,16,17,8,12,20,13,22,NA,3,6,0,3,1,2,3,NA,26,41,9,31,40,24,36,NA,0,1,0,0,0,1,1,NA,1,0,0,3,0,0,2,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,1,2,0,1,3,0,1,NA,1,2,0,1,3,0,1,NA
2079-01-12,564,11,15,4,16,9,14,10,NA,18,32,8,32,20,29,16,NA,16,16,8,11,19,15,20,NA,3,6,0,2,1,2,3,NA,25,43,8,31,40,25,36,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,2,1,0,1,NA,0,0,0,1,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,1,0,2,1,NA,0,0,0,1,0,1,1,NA
2079-02-12,563,11,15,4,16,8,13,8,NA,18,33,8,33,19,30,18,NA,15,13,8,11,17,15,17,NA,3,6,0,2,1,2,4,NA,26,45,9,33,41,26,35,NA,0,0,0,0,1,1,1,NA,0,0,0,0,1,0,0,NA,0,3,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,0,1,1,1,1,NA,0,1,0,1,1,1,1,NA
2079-03-12,561,11,17,4,16,8,13,9,NA,18,33,8,33,19,29,18,NA,16,12,9,10,15,17,17,NA,3,6,0,2,1,2,4,NA,26,45,9,31,41,26,33,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,2,1,1,2,NA,1,2,1,0,0,1,1,NA,1,2,1,0,0,1,1,NA
2079-04-12,555,11,17,4,16,8,14,8,NA,18,33,6,33,17,29,18,NA,15,11,9,11,15,18,19,NA,3,6,0,2,1,2,4,NA,27,44,9,29,40,26,32,NA,0,0,0,0,0,1,1,NA,0,0,2,0,2,0,0,NA,1,1,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,2,1,1,0,NA,0,1,1,1,0,3,2,NA,0,1,1,1,0,2,2,NA
2079-05-12,548,11,17,4,16,7,14,9,NA,18,34,6,31,17,30,17,NA,12,10,8,10,15,17,20,NA,3,6,0,2,1,2,4,NA,27,44,11,29,40,24,32,NA,0,0,0,1,1,1,0,NA,0,0,0,2,0,0,1,NA,2,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,1,1,0,NA,0,1,0,1,1,2,1,NA,0,1,0,1,1,2,1,NA
2079-06-12,549,10,19,3,16,8,14,9,NA,19,34,7,33,16,29,17,NA,11,10,8,10,14,14,19,NA,4,6,0,2,1,2,4,NA,27,44,11,29,42,24,33,NA,2,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,1,2,0,1,1,0,1,NA,1,2,0,1,1,0,1,NA
2079-07-12,546,9,21,2,14,8,13,11,NA,19,34,7,35,15,28,17,NA,13,9,8,8,13,14,20,NA,4,6,0,3,1,2,3,NA,27,43,11,28,42,26,32,NA,1,0,1,0,0,1,0,NA,0,0,0,0,1,1,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,1,NA,1,2,0,0,0,0,2,NA,1,2,0,0,0,0,2,NA
2079-08-12,550,8,23,2,14,9,13,14,NA,20,35,7,35,15,26,18,NA,13,7,8,8,13,11,20,NA,4,6,0,3,1,2,3,NA,28,43,11,29,42,27,32,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,1,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,3,0,0,1,0,2,NA,1,3,0,0,1,0,2,NA
2079-09-12,548,9,24,2,16,11,14,12,NA,20,32,7,34,15,24,18,NA,13,9,8,8,13,10,21,NA,4,6,0,3,1,2,3,NA,28,41,11,29,42,27,31,NA,0,0,0,0,0,1,2,NA,0,3,0,1,0,2,0,NA,0,1,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,1,NA,1,4,0,2,2,2,1,NA,1,3,0,2,2,2,1,NA
2079-10-12,545,8,25,2,16,9,11,12,NA,19,32,7,34,17,24,17,NA,15,8,8,8,13,11,21,NA,4,4,1,3,1,2,3,NA,28,41,12,29,42,26,32,NA,0,0,0,0,0,2,0,NA,2,0,0,0,0,1,1,NA,0,1,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,1,1,0,1,1,0,NA,1,1,1,0,1,1,0,NA
2079-11-12,545,7,26,2,17,9,11,12,NA,19,31,7,34,17,23,17,NA,15,9,7,9,13,11,21,NA,4,4,1,3,1,2,3,NA,28,40,12,30,42,26,32,NA,1,1,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,2,0,1,0,0,0,NA,0,2,0,1,0,0,0,NA
2079-12-12,545,10,27,2,15,10,11,12,NA,18,30,7,34,17,23,17,NA,16,9,8,9,11,11,19,NA,4,4,1,3,1,2,3,NA,26,41,12,31,43,26,32,NA,0,0,0,1,0,0,0,NA,1,1,0,2,0,0,0,NA,0,0,0,0,1,1,1,NA,1,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,3,1,1,1,1,1,0,NA,3,1,1,1,1,1,0,NA
2080-01-12,549,10,28,3,14,11,12,14,NA,18,30,7,34,17,23,17,NA,16,9,8,10,12,12,19,NA,4,4,1,3,1,2,3,NA,26,41,12,29,43,26,30,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,2,NA,0,1,1,2,1,1,2,NA,0,1,1,2,1,1,2,NA
