date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2069-11-12,526,9,14,1,13,16,7,16,NA,21,27,6,32,21,14,19,NA,23,16,4,17,12,5,14,NA,4,5,0,3,2,1,3,NA,27,43,11,29,36,19,36,NA,0,1,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,0,0,2,1,0,NA,2,0,0,1,2,1,0,NA,2,0,0,1,2,1,0,NA
2069-12-12,522,10,14,0,12,17,7,13,NA,20,27,7,33,21,14,20,NA,22,16,4,17,11,5,13,NA,4,5,0,3,2,1,3,NA,27,43,11,30,36,18,36,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,0,1,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,1,0,0,0,1,0,0,NA,1,0,0,0,1,0,0,NA
2070-01-12,527,10,14,0,11,19,8,15,NA,19,27,7,34,20,14,20,NA,21,16,4,18,14,5,14,NA,3,5,0,3,2,1,3,NA,28,42,11,28,35,18,38,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,2,0,0,NA,0,1,0,1,3,1,3,NA,0,1,0,1,3,1,2,NA
2070-02-12,527,10,13,0,8,16,9,15,NA,19,29,7,37,23,14,20,NA,19,19,4,18,14,5,13,NA,2,5,0,3,2,1,3,NA,27,42,11,28,36,18,37,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,0,1,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,1,2,0,0,0,0,1,NA,0,4,0,1,0,1,1,NA,0,4,0,1,0,1,1,NA
2070-03-12,526,10,13,0,7,15,9,15,NA,19,29,7,35,24,14,19,NA,19,20,4,15,14,5,14,NA,2,5,0,3,2,1,3,NA,27,42,11,28,36,19,40,NA,0,0,0,1,0,0,0,NA,0,1,0,2,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,2,0,1,1,0,1,NA,0,2,0,1,1,0,1,NA
2070-04-12,522,10,15,1,8,14,9,15,NA,20,28,7,35,23,14,18,NA,19,18,4,11,14,5,12,NA,2,5,0,4,2,1,3,NA,29,43,11,26,36,19,41,NA,0,0,0,0,1,0,1,NA,0,1,0,0,1,0,1,NA,0,1,0,2,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,2,2,1,1,0,0,1,NA,1,2,1,1,0,0,1,NA
2070-05-12,527,10,15,1,8,10,10,14,NA,20,30,7,34,26,14,19,NA,19,20,4,11,13,7,13,NA,2,5,0,4,2,1,3,NA,30,44,11,26,36,19,39,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,3,0,0,0,2,1,NA,0,3,0,0,0,1,1,NA
2070-06-12,530,10,14,1,8,13,9,15,NA,20,29,6,34,26,15,19,NA,19,19,3,11,13,9,14,NA,2,5,0,3,2,1,3,NA,30,46,11,25,36,19,40,NA,0,1,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,0,2,1,1,NA,1,0,0,0,2,1,1,NA
2070-07-12,529,8,14,1,10,13,9,15,NA,22,27,6,34,26,16,18,NA,19,18,3,13,11,10,13,NA,2,5,0,3,2,1,3,NA,30,47,11,25,36,18,40,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,2,0,1,0,NA,0,0,0,2,0,1,0,NA
2070-08-12,541,9,14,1,10,14,9,16,NA,22,27,6,34,26,17,17,NA,20,21,3,14,12,11,14,NA,2,5,0,3,2,1,3,NA,31,47,11,25,36,19,39,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,2,3,0,1,4,1,1,NA,2,3,0,1,4,1,1,NA
2070-09-12,543,9,15,1,11,14,9,16,NA,22,26,6,33,26,17,19,NA,20,21,3,14,12,10,14,NA,2,4,0,3,2,1,3,NA,32,48,11,26,36,18,39,NA,1,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,1,1,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,2,2,0,1,0,0,3,NA,2,2,0,1,0,0,3,NA
2070-10-12,542,9,14,1,11,16,9,15,NA,22,26,6,33,26,16,18,NA,19,23,3,15,12,11,14,NA,2,4,0,3,2,1,3,NA,32,47,12,26,36,18,37,NA,0,1,0,0,0,0,1,NA,1,1,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,2,NA,1,2,0,1,1,1,0,NA,1,2,0,1,1,1,0,NA
2070-11-12,537,9,14,1,11,17,7,17,NA,22,26,6,34,26,16,15,NA,18,23,3,14,13,11,12,NA,2,4,0,4,2,1,3,NA,31,47,11,26,36,18,37,NA,0,1,0,0,0,2,0,NA,0,0,0,0,0,0,3,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,1,0,1,0,0,NA,0,1,0,1,2,0,1,NA,0,1,0,1,2,0,1,NA
2070-12-12,541,10,15,1,13,18,7,17,NA,22,26,6,34,26,16,16,NA,18,24,4,13,13,11,12,NA,2,4,0,5,2,1,3,NA,31,46,11,25,36,16,37,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,2,0,NA,1,3,1,2,1,0,1,NA,1,3,1,2,1,0,1,NA
2071-01-12,538,9,14,2,14,16,7,17,NA,23,26,6,33,25,16,17,NA,18,23,4,15,12,11,11,NA,2,4,0,5,2,1,3,NA,31,46,11,25,36,16,37,NA,0,0,0,0,1,0,0,NA,0,1,0,1,2,0,0,NA,0,1,0,0,1,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,0,1,1,NA,0,0,1,1,0,1,1,NA
2071-02-12,542,11,14,3,15,18,7,17,NA,23,25,6,33,25,16,17,NA,17,24,4,15,13,10,11,NA,2,4,0,5,2,1,3,NA,31,47,11,25,36,15,36,NA,0,1,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,2,2,1,2,2,0,1,NA,2,2,1,2,2,0,1,NA
2071-03-12,539,12,12,4,14,17,8,15,NA,22,26,6,33,25,16,18,NA,15,22,5,15,13,10,11,NA,3,4,0,5,2,1,3,NA,32,47,11,24,36,16,36,NA,0,1,0,1,1,0,1,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,1,0,1,0,2,1,0,NA,1,0,1,0,2,1,0,NA
2071-04-12,539,13,12,4,16,16,8,15,NA,21,25,6,32,26,16,19,NA,14,23,5,16,14,9,12,NA,2,4,0,5,2,1,3,NA,32,44,11,23,37,17,36,NA,0,0,0,0,0,0,0,NA,1,1,0,1,0,0,0,NA,1,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,3,0,1,0,0,0,NA,1,1,0,3,1,0,1,NA,1,1,0,3,1,0,1,NA
2071-05-12,537,12,12,4,16,16,10,15,NA,21,25,6,31,25,16,19,NA,12,22,4,15,14,8,13,NA,2,4,0,5,2,1,3,NA,32,43,11,24,39,19,36,NA,2,0,0,0,0,0,0,NA,1,0,0,1,1,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,1,0,0,0,1,2,1,NA,1,0,0,0,1,1,1,NA
2071-06-12,536,11,9,4,14,16,10,14,NA,21,27,6,33,24,15,19,NA,13,19,2,16,14,10,12,NA,2,4,0,5,2,1,3,NA,34,42,11,26,41,18,38,NA,1,1,0,0,0,0,0,NA,0,1,0,0,1,1,1,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,2,0,1,0,1,0,NA,1,2,0,1,0,1,0,NA
2071-07-12,535,10,10,4,12,17,10,14,NA,21,27,6,33,24,14,20,NA,13,20,2,15,15,9,11,NA,2,4,0,5,2,1,4,NA,34,42,11,26,41,18,38,NA,1,0,0,2,0,0,0,NA,0,0,0,1,0,1,0,NA,0,1,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,1,2,0,1,NA,0,2,0,1,2,0,1,NA
2071-08-12,541,11,10,4,12,19,10,12,NA,21,25,6,32,25,17,21,NA,13,21,2,15,15,8,13,NA,2,4,0,5,2,1,5,NA,34,43,11,26,41,18,37,NA,0,0,0,1,0,0,1,NA,0,2,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,1,0,1,2,2,2,NA,1,1,0,1,1,2,2,NA
2071-09-12,533,11,10,3,11,19,10,13,NA,20,25,6,33,25,17,21,NA,13,19,2,13,15,8,13,NA,2,4,0,4,2,1,5,NA,31,44,11,26,41,17,38,NA,0,0,1,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,3,0,0,0,2,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA
2071-10-12,530,10,12,3,12,18,10,13,NA,21,25,5,32,25,16,20,NA,9,19,2,12,15,8,11,NA,2,5,0,4,2,1,4,NA,32,44,11,26,43,19,39,NA,0,0,0,0,1,0,0,NA,0,0,1,1,0,1,1,NA,1,1,0,0,1,0,1,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,0,0,NA,0,3,0,1,1,1,0,NA,0,2,0,1,1,1,0,NA
2071-11-12,537,11,13,4,12,22,10,15,NA,21,25,5,32,25,16,20,NA,7,20,1,12,16,8,11,NA,2,4,0,4,2,1,4,NA,30,45,11,25,44,21,38,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,0,1,0,0,1,NA,1,2,1,1,3,0,1,NA,1,2,1,1,3,0,1,NA
2071-12-12,538,10,13,4,12,22,10,17,NA,21,25,5,31,25,16,20,NA,8,19,1,12,18,8,13,NA,2,4,0,4,2,1,4,NA,29,44,11,25,45,20,37,NA,0,0,0,0,0,0,0,NA,1,0,0,1,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,1,1,NA,2,0,0,0,2,0,2,NA,2,0,0,0,2,0,2,NA
2072-01-12,539,10,13,5,14,21,10,17,NA,21,25,5,30,27,17,19,NA,8,18,2,11,16,8,12,NA,2,4,0,5,3,1,4,NA,30,43,12,25,45,20,36,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,1,NA,0,0,1,1,2,1,0,NA,0,0,1,1,1,1,0,NA
2072-02-12,531,10,12,7,13,20,8,15,NA,20,25,5,29,24,18,21,NA,8,17,2,12,15,10,13,NA,2,4,0,5,3,1,4,NA,29,43,12,24,46,19,35,NA,1,0,0,1,2,1,0,NA,1,1,0,1,3,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,1,1,NA,1,0,1,1,1,1,1,NA,1,0,1,1,1,1,1,NA
2072-03-12,538,11,15,7,12,24,10,16,NA,20,23,5,29,23,18,20,NA,9,18,2,12,16,11,15,NA,2,4,0,5,3,0,4,NA,27,41,12,24,45,19,36,NA,0,0,0,1,1,0,0,NA,0,2,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,1,2,0,0,1,0,0,NA,1,4,0,0,4,2,2,NA,1,4,0,0,4,2,2,NA
2072-04-12,543,11,14,6,11,24,10,17,NA,20,25,6,30,23,18,21,NA,9,18,4,13,16,13,15,NA,2,4,0,5,3,0,4,NA,26,40,12,24,44,19,36,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,1,0,0,NA,0,1,1,1,0,1,1,NA,0,1,1,1,0,1,1,NA
2072-05-12,544,11,13,6,12,25,10,18,NA,20,26,6,30,22,18,21,NA,10,15,4,14,15,13,17,NA,2,5,0,4,3,0,4,NA,26,40,13,24,45,20,32,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,3,NA,1,0,0,2,1,0,3,NA,1,0,0,2,1,0,2,NA
2072-06-12,542,11,11,6,13,23,11,17,NA,20,26,6,30,23,17,20,NA,8,15,4,15,15,13,17,NA,3,5,0,4,3,0,4,NA,26,40,13,24,46,20,33,NA,0,2,0,0,0,0,1,NA,0,0,0,0,1,1,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,0,1,0,NA,0,0,0,3,0,1,0,NA
2072-07-12,550,16,12,6,13,21,11,17,NA,19,26,5,29,23,18,19,NA,12,16,4,16,17,13,18,NA,3,5,0,5,3,0,4,NA,26,39,12,24,45,19,34,NA,0,0,0,0,2,0,0,NA,1,0,1,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,1,0,1,0,0,NA,5,2,0,1,1,1,1,NA,3,2,0,1,1,1,1,NA
2072-08-12,550,16,12,6,15,20,9,15,NA,19,26,5,27,23,19,20,NA,10,16,4,17,16,12,17,NA,3,5,0,6,3,0,3,NA,28,40,13,25,46,20,34,NA,0,0,0,0,1,1,1,NA,0,0,0,2,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,2,0,0,0,NA,0,2,0,2,0,0,0,NA
2072-09-12,551,15,11,5,13,20,11,13,NA,20,27,5,28,23,19,22,NA,9,16,5,17,16,12,15,NA,3,5,0,6,3,0,4,NA,28,41,13,27,44,20,35,NA,0,0,1,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,1,0,1,2,0,NA,0,1,1,0,1,1,0,NA
2072-10-12,547,15,10,5,13,18,13,14,NA,19,28,5,28,24,18,21,NA,9,15,5,16,16,12,15,NA,3,5,0,6,3,0,4,NA,27,39,13,28,44,20,36,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,1,1,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,1,2,0,0,0,0,0,NA,0,1,0,1,0,1,1,NA,0,1,0,1,0,1,1,NA
2072-11-12,549,16,9,6,13,19,13,14,NA,19,28,5,28,25,18,22,NA,10,15,5,16,15,12,14,NA,3,5,0,6,3,0,4,NA,28,39,13,28,43,20,35,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,2,0,1,0,3,0,1,NA,1,0,1,0,2,0,1,NA
2072-12-12,553,17,9,6,12,19,13,14,NA,20,28,5,28,26,18,23,NA,10,14,5,16,16,12,16,NA,3,5,0,6,3,0,4,NA,27,40,13,28,43,20,34,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,1,NA,1,1,0,1,1,0,3,NA,1,1,0,1,1,0,3,NA
2073-01-12,550,17,10,6,12,19,13,14,NA,19,27,5,28,25,18,23,NA,10,13,5,15,19,11,16,NA,3,5,0,6,3,0,4,NA,25,41,12,28,43,20,35,NA,0,1,0,0,1,0,0,NA,1,1,0,0,1,0,0,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,1,0,0,0,0,NA,0,2,0,0,3,0,0,NA,0,2,0,0,3,0,0,NA
2073-02-12,548,15,10,6,10,18,13,14,NA,21,28,6,30,25,17,20,NA,10,12,5,17,17,11,16,NA,3,6,0,6,3,0,4,NA,24,42,12,28,44,20,35,NA,1,0,0,0,1,0,1,NA,0,0,0,0,1,1,3,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,1,1,2,1,0,2,NA,1,1,1,2,1,0,2,NA
2073-03-12,544,13,10,5,10,17,13,14,NA,22,28,6,30,23,18,20,NA,11,16,4,17,16,12,15,NA,3,6,0,5,3,0,4,NA,25,39,13,28,44,19,35,NA,1,0,0,0,2,0,0,NA,0,0,1,0,2,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0,0,0,NA,0,3,0,1,0,0,1,NA,1,3,0,1,2,1,0,NA,1,3,0,1,1,1,0,NA
2073-04-12,550,14,12,5,8,18,12,14,NA,22,28,6,31,23,18,21,NA,11,17,4,15,16,12,17,NA,3,6,0,6,3,0,4,NA,27,39,13,28,44,17,36,NA,0,1,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,1,NA,1,4,0,0,2,0,2,NA,1,4,0,0,2,0,1,NA
2073-05-12,548,14,12,5,9,18,10,15,NA,24,28,6,29,23,19,21,NA,11,16,4,15,16,12,16,NA,3,6,0,6,3,0,4,NA,27,39,13,28,44,16,36,NA,1,0,0,0,0,2,1,NA,0,0,0,2,0,0,0,NA,1,2,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,2,0,0,0,NA,4,1,0,1,0,3,2,NA,4,1,0,1,0,3,2,NA
2073-06-12,549,13,12,6,9,20,9,15,NA,24,29,6,28,23,19,20,NA,10,16,4,14,17,12,17,NA,3,6,0,7,3,0,4,NA,28,38,13,28,44,15,37,NA,1,0,0,0,0,1,0,NA,0,0,0,1,0,0,1,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,1,0,NA,1,1,1,1,3,2,1,NA,1,1,1,1,3,2,1,NA
2073-07-12,550,15,10,6,8,19,9,13,NA,24,30,6,29,24,19,21,NA,10,17,4,14,16,12,18,NA,3,6,0,7,3,0,4,NA,28,38,13,28,43,15,38,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,1,1,0,0,0,0,1,NA,1,1,0,0,0,0,1,NA
2073-08-12,550,15,11,7,7,18,8,12,NA,24,29,6,30,23,20,21,NA,10,17,4,14,18,12,16,NA,3,6,0,7,3,0,5,NA,28,39,13,28,43,16,37,NA,0,0,0,0,0,0,2,NA,0,1,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,1,0,1,0,1,NA,0,1,1,0,1,0,1,NA
2073-09-12,552,15,13,7,7,18,8,11,NA,24,28,6,30,22,20,22,NA,10,20,4,13,18,12,17,NA,3,6,0,7,3,0,5,NA,28,38,13,29,43,16,36,NA,0,0,0,0,0,0,1,NA,0,1,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,3,0,0,0,0,1,NA,0,3,0,0,0,0,1,NA
2073-10-12,548,15,12,7,7,19,8,11,NA,24,28,6,29,22,20,22,NA,10,18,5,12,16,13,18,NA,3,6,0,7,3,0,5,NA,29,38,13,29,43,16,34,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,2,NA,0,0,1,0,1,1,1,NA,0,0,1,0,1,1,1,NA
2073-11-12,545,15,11,6,8,17,8,10,NA,23,27,7,29,24,20,22,NA,10,19,5,12,16,13,19,NA,3,6,0,7,3,0,5,NA,29,38,13,29,41,16,34,NA,0,1,0,0,0,0,0,NA,1,1,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,1,0,1,1,0,1,NA,0,1,0,1,1,0,1,NA
2073-12-12,539,15,10,6,9,16,8,7,NA,23,27,7,28,23,19,23,NA,10,18,5,12,15,13,18,NA,3,6,0,7,3,0,6,NA,29,38,13,30,41,17,34,NA,0,1,0,0,1,0,2,NA,0,0,0,1,1,1,0,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,1,1,0,1,NA,0,1,0,1,1,0,1,NA
2074-01-12,536,16,12,6,6,14,9,7,NA,22,27,6,30,23,20,21,NA,12,18,3,11,14,15,18,NA,3,6,0,7,3,0,6,NA,30,35,13,30,41,18,34,NA,0,1,0,1,1,0,0,NA,1,0,1,0,1,0,2,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,3,0,0,0,0,0,NA,2,2,0,0,0,4,0,NA,2,2,0,0,0,2,0,NA
2074-02-12,538,16,13,5,7,13,7,7,NA,23,27,8,30,23,20,20,NA,12,19,3,11,14,15,17,NA,3,6,0,7,3,0,6,NA,30,35,13,31,42,18,34,NA,0,0,0,1,2,2,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,1,2,1,2,1,1,0,NA,1,2,1,2,1,1,0,NA
2074-03-12,535,15,13,5,8,11,6,9,NA,23,27,8,30,25,19,20,NA,11,18,3,12,12,14,15,NA,3,5,0,7,3,0,6,NA,32,35,12,31,43,19,35,NA,2,0,0,0,0,1,0,NA,1,1,0,0,0,1,0,NA,0,1,0,0,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,2,1,0,1,0,0,2,NA,2,1,0,1,0,0,2,NA
2074-04-12,533,16,12,5,8,12,7,8,NA,22,28,8,30,25,19,21,NA,10,18,1,13,12,13,15,NA,3,5,0,7,3,0,6,NA,32,35,13,30,42,18,36,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,3,1,1,NA,1,0,0,2,1,1,0,NA,1,0,0,2,1,1,0,NA
2074-05-12,539,18,12,5,9,11,8,9,NA,22,28,8,31,26,18,22,NA,9,18,1,13,12,13,13,NA,3,5,0,7,3,0,6,NA,35,35,13,29,43,18,36,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,2,0,0,1,1,1,2,NA,2,0,0,1,1,1,2,NA
2074-06-12,538,18,12,5,8,11,7,12,NA,21,27,8,32,24,19,22,NA,10,18,2,11,12,13,13,NA,3,5,0,8,3,0,6,NA,35,35,13,27,45,18,35,NA,0,0,0,0,1,0,0,NA,1,1,0,0,2,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,1,NA,1,0,1,0,2,1,2,NA,1,0,1,0,1,1,2,NA
2074-07-12,546,15,13,5,8,13,7,18,NA,23,27,7,32,24,19,22,NA,8,20,2,11,12,13,13,NA,3,5,0,8,3,0,6,NA,34,35,14,27,45,18,36,NA,0,0,0,0,1,0,0,NA,1,0,1,0,0,0,0,NA,0,1,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,1,0,0,NA,1,3,0,0,2,1,6,NA,1,3,0,0,2,1,6,NA
2074-08-12,549,15,16,5,8,13,8,18,NA,23,26,7,33,23,19,21,NA,8,19,2,10,12,13,13,NA,3,5,0,8,3,0,6,NA,34,35,14,27,47,19,36,NA,0,0,0,0,0,0,1,NA,0,1,0,0,1,0,1,NA,0,1,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,3,0,2,0,1,1,NA,0,3,0,2,0,1,1,NA
2074-09-12,557,15,19,5,9,15,8,18,NA,23,24,7,33,23,19,19,NA,10,20,2,10,14,13,15,NA,3,5,0,8,3,1,6,NA,34,34,14,27,47,18,36,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,2,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,1,4,0,1,3,1,1,NA,1,4,0,1,2,1,1,NA
2074-10-12,563,16,20,6,9,15,6,18,NA,23,23,7,33,23,21,19,NA,12,19,2,8,18,13,15,NA,3,5,0,8,3,1,6,NA,33,35,14,28,47,18,36,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,2,1,1,0,3,0,0,NA,2,1,1,0,3,0,0,NA
2074-11-12,559,16,20,5,9,13,6,17,NA,23,22,7,33,25,19,20,NA,10,18,2,9,17,13,15,NA,3,5,0,8,3,1,6,NA,34,35,14,28,48,19,36,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,2,0,NA,1,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,2,0,0,0,NA,1,0,0,2,0,0,0,NA
2074-12-12,562,14,20,5,11,12,6,18,NA,24,22,7,33,24,19,18,NA,10,19,3,9,16,14,15,NA,3,4,0,8,3,1,7,NA,35,35,15,28,49,19,36,NA,2,0,0,0,0,0,1,NA,0,0,0,0,2,0,2,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,1,1,1,2,0,1,4,NA,1,1,1,2,0,1,3,NA
