date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,382,16,8,2,12,12,7,6,2,22,11,6,18,27,11,13,4,13,10,4,12,14,6,13,2,6,4,2,3,5,2,1,0,23,9,3,25,24,8,7,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,1,2,0,0,1,0,1,0,1,1,0
2001-07-12,387,16,8,2,10,12,8,7,2,22,11,6,19,25,11,13,4,15,10,4,13,15,6,15,2,6,4,2,3,5,2,1,0,23,9,3,25,24,8,7,9,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,2,0,2,0,0,1,1,1,1,0
2001-08-12,391,16,8,2,9,12,8,7,2,22,11,6,21,24,11,13,4,18,9,4,14,16,6,15,2,6,4,2,3,5,2,1,0,23,10,3,25,24,7,7,9,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,2,0,0,0,3,0,0,2,2,0,0,0
2001-09-12,396,15,8,3,9,13,8,9,2,23,11,6,21,23,11,13,4,20,9,5,13,13,6,15,2,6,4,2,3,5,2,1,0,24,10,3,25,25,7,8,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,1,0,2,0,2,0,1,0,1,0
2001-10-12,397,13,7,3,9,13,10,9,2,26,11,6,21,23,11,13,5,19,7,5,13,12,5,15,2,6,4,2,3,5,2,1,0,25,10,3,25,25,9,8,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1
2001-11-12,398,13,7,3,10,12,9,9,2,26,11,6,21,22,12,14,5,17,8,6,13,12,5,15,2,6,4,2,3,5,3,1,0,25,9,3,25,25,10,8,9,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0
2001-12-12,399,13,7,3,10,12,9,9,2,26,11,6,21,22,11,14,5,17,6,6,13,15,5,15,2,6,4,2,3,5,3,1,0,26,9,3,25,25,10,8,9,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,3,0,0,0
2002-01-12,405,13,7,2,11,13,11,11,1,26,12,6,21,22,11,14,5,17,6,6,13,15,4,15,2,6,4,2,3,5,3,1,0,27,9,3,26,24,10,9,9,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,0,0,1,0,1,1,1,1,0
2002-02-12,403,10,7,2,9,15,11,11,1,28,13,6,22,21,11,14,5,16,6,6,11,14,4,15,2,7,4,2,3,5,3,1,0,27,9,3,25,26,10,9,9,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,2,0,2,0,1,1,0,0,2,0,2,0
2002-03-12,404,10,8,2,9,17,11,11,1,28,13,6,22,21,11,14,5,17,7,5,8,14,4,14,2,7,3,2,3,5,3,1,0,26,9,3,27,27,10,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,1,0,1,0,2,1,0,0,1,0,1,0
2002-04-12,406,11,9,2,9,16,12,11,1,28,13,6,22,21,11,13,5,17,8,6,8,12,5,14,2,7,3,2,3,5,3,1,0,27,9,3,26,27,10,9,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0
2002-05-12,403,9,9,2,10,16,12,10,2,27,13,6,21,21,11,14,5,15,8,7,9,12,5,13,3,7,3,2,3,5,3,2,0,26,9,3,25,27,9,10,9,2,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,2,0,0,1,1,0,1,0,1
2002-06-12,401,9,8,2,9,17,12,10,2,27,14,6,21,21,10,14,5,14,8,8,8,12,5,15,3,7,3,1,2,5,3,2,0,25,9,3,25,27,9,11,9,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0
2002-07-12,405,11,8,2,9,17,11,11,2,27,14,6,21,22,11,14,5,15,7,8,7,12,5,15,3,5,3,1,2,5,3,2,0,26,10,4,25,26,9,12,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0
2002-08-12,414,13,7,2,10,17,11,11,2,27,14,6,21,22,11,14,5,15,9,8,5,10,8,15,5,5,3,1,2,5,3,2,0,27,11,4,25,28,9,12,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,1,0,2,0,1,2,2,0,1,0,2,0,1
2002-09-12,417,13,6,1,11,15,13,11,2,27,15,7,21,23,11,14,5,15,9,7,5,10,10,16,5,5,3,1,2,5,3,2,0,25,11,4,23,28,12,12,9,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,2,1,0,1,0,0,1,1,2,1,0
2002-10-12,425,14,8,1,11,17,12,11,2,27,15,7,20,22,12,14,5,16,9,7,6,14,10,17,5,5,3,1,2,5,3,2,0,25,11,4,23,28,11,11,9,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,1,4,0,1,0,2,1,0,1,4,0,1,0
2002-11-12,420,13,7,1,11,15,12,11,2,28,14,6,19,22,12,14,5,16,9,7,5,14,8,18,4,5,3,1,2,5,3,2,0,26,12,4,25,28,11,11,9,0,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0
2002-12-12,423,12,8,0,13,18,12,11,2,28,14,6,19,22,12,14,5,16,9,6,5,13,8,20,3,4,3,1,2,5,3,2,0,26,12,4,25,28,11,12,9,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,2,0,2,0,0,1,0,2,2,0,2,0
2003-01-12,424,16,8,0,13,16,12,7,2,27,14,6,19,21,12,17,5,18,9,7,7,13,8,18,3,4,3,1,2,5,3,3,0,27,12,4,24,28,11,10,9,0,0,0,0,2,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,5,0,1,1,0,0,0,0,4,0,1,1,0,0,0,0
2003-02-12,424,17,8,0,13,16,12,7,2,26,14,6,20,21,12,17,5,18,9,7,9,13,7,17,2,4,2,1,2,5,2,4,0,28,12,4,24,28,11,10,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0
2003-03-12,428,17,7,0,14,17,12,7,2,24,15,6,20,22,12,17,5,19,9,7,10,15,7,16,2,4,3,1,2,5,2,4,0,28,12,3,23,28,11,10,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,3,0,0,0,1,1,0,1,3,0,0,0
2003-04-12,430,19,9,0,13,15,12,8,2,24,17,6,20,23,13,17,5,17,8,7,10,14,7,16,2,4,3,0,2,5,2,4,0,26,12,3,24,30,11,10,10,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,1,1,0,1,3,0,0,0,1,1,0
2003-05-12,434,18,10,0,12,14,12,8,4,24,17,5,20,23,13,17,5,15,9,7,11,15,8,18,2,4,3,0,2,5,2,4,0,26,13,3,23,30,12,11,9,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,1,1,1,2,1,0,2,0,1,1,1,1,1
2003-06-12,438,18,10,0,9,16,12,8,4,22,17,5,23,22,13,17,5,15,9,7,12,17,7,16,2,4,3,0,2,5,2,5,0,27,14,3,25,30,12,12,8,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,0,2,0,0,1,0,1,3,0,2,0
2003-07-12,438,17,12,0,9,16,11,8,4,21,17,5,22,22,14,17,5,14,9,7,12,17,7,14,1,4,3,0,2,5,2,5,0,28,16,3,25,31,13,12,8,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,1,0,0,2,0,1,2,0,1,0
2003-08-12,446,19,13,0,9,15,12,8,4,21,17,5,22,23,14,16,5,11,11,7,11,17,9,15,1,5,3,0,2,5,2,5,0,29,16,3,25,31,14,13,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,0,2,1,0,2,2,0,1,0,2,1,0
2003-09-12,449,19,14,0,11,15,12,8,4,20,17,5,22,24,14,17,5,9,11,5,11,17,9,15,1,5,3,0,2,5,2,5,0,30,16,3,24,33,14,14,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0
2003-10-12,453,18,15,1,11,16,10,8,3,21,17,5,21,24,16,17,6,9,12,6,11,18,10,15,1,5,3,0,2,5,2,5,0,29,15,3,24,33,14,15,7,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,2,0,3,1,1,0,1,1,1,0,3,1,1,0
2003-11-12,458,20,15,1,10,16,10,7,2,21,17,5,22,24,16,18,6,10,14,7,11,17,9,15,1,5,3,0,2,4,2,5,0,29,16,3,24,34,14,16,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,2,2,1,0,0,0,0,0
2003-12-12,464,22,15,2,12,16,11,8,3,20,17,5,21,25,16,18,6,10,14,6,10,16,10,16,1,5,3,0,2,4,2,5,0,29,15,3,24,35,14,16,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,1,1,2,1,1,1,0,1,1,1,2,1,1
2004-01-12,466,20,15,2,13,17,9,7,4,18,17,5,21,25,18,19,6,10,15,5,11,18,13,16,1,4,3,0,2,4,1,5,0,27,15,3,24,35,14,17,7,2,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,3,2,2,0,1,0,2,0,3,2,2,0,1
2004-02-12,466,20,15,2,13,16,9,7,4,18,17,5,21,25,17,19,6,10,16,5,11,20,13,16,1,4,3,0,1,4,1,5,0,27,15,3,25,35,14,16,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0,1,0
2004-03-12,470,20,15,2,13,15,9,9,5,17,18,5,21,26,17,19,6,11,14,5,11,20,13,16,2,4,3,0,1,4,1,5,0,28,15,3,25,34,15,16,7,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,0,1,1,2,1,0,0,1,0,1,1
2004-04-12,477,20,14,2,13,18,8,8,5,18,18,5,20,26,18,19,6,13,14,5,12,20,13,16,3,4,3,0,1,4,1,5,0,28,15,3,26,34,15,17,7,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,1,1,1,2,1,0,1,2,1,1,1
2004-05-12,478,19,14,2,14,18,7,8,4,16,18,5,21,26,19,19,7,11,14,5,12,21,13,18,3,4,3,0,1,4,1,5,0,29,15,3,26,33,15,17,8,1,0,0,1,1,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,2,1,1,1,0
2004-06-12,475,19,14,2,14,18,7,9,4,17,18,5,20,25,19,17,7,12,15,4,12,21,13,16,3,4,3,0,1,4,1,5,0,29,15,3,27,33,14,17,8,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0
2004-07-12,467,18,14,1,14,17,9,8,4,16,18,5,20,25,18,18,7,12,15,4,12,20,14,15,3,3,3,0,1,4,1,5,0,27,16,3,26,33,13,17,8,1,0,1,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,2,0,0,1,0,1,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0
2004-08-12,471,18,14,2,14,17,8,10,4,17,17,5,21,25,19,18,7,11,16,4,12,20,10,17,2,3,3,0,1,4,1,4,0,27,17,3,28,33,14,17,8,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,2,0,1,1,1,1,1,0,2,0
2004-09-12,480,18,16,2,13,22,8,12,4,18,17,5,22,25,20,18,7,11,16,3,13,19,8,17,3,3,3,0,1,4,1,4,0,27,18,3,28,33,13,17,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,0,1,3,1,2,1,1,2,0,1,3,1,2,1
2004-10-12,482,16,14,2,13,20,8,12,4,19,19,5,22,27,20,18,6,13,16,3,12,16,8,17,3,3,3,0,1,5,1,4,0,27,18,3,31,33,15,17,8,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,2,0,2,0,0,0,1,1,2,0
2004-11-12,491,16,16,2,13,21,8,15,4,19,19,4,22,27,20,18,6,13,16,4,13,15,9,17,3,3,3,0,1,6,0,4,0,27,19,3,32,33,15,17,8,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,1,3,0,0,2,1,2,1,1,1,0
2004-12-12,486,16,17,2,11,20,8,14,3,19,20,4,24,27,19,18,5,13,17,4,11,15,9,15,2,3,3,0,1,6,0,4,0,27,19,4,30,33,18,17,8,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2005-01-12,498,13,20,2,13,18,9,14,3,21,20,4,23,27,19,18,5,16,17,5,12,13,10,17,2,3,3,0,1,6,0,4,0,27,20,4,31,33,18,18,9,1,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,4,0,1,1,0,3,1,1,4,0,1,1,0
2005-02-12,497,14,20,2,12,18,9,14,3,19,20,4,24,27,19,18,5,16,17,5,11,13,11,16,2,3,3,0,1,6,0,4,0,27,20,4,32,33,19,18,8,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0
2005-03-12,498,15,19,2,11,18,9,14,3,19,20,4,25,28,18,17,5,15,18,5,10,14,11,15,2,4,3,0,2,6,0,4,0,28,20,4,32,33,19,18,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,2,0,0,0
2005-04-12,502,13,16,2,12,19,10,15,4,19,24,3,25,26,18,17,5,15,18,5,10,18,12,15,2,4,3,0,2,6,0,4,0,27,20,4,31,33,20,18,7,2,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,3,2,1,1,0,1,0,1,3,2,1,1
2005-05-12,499,12,16,2,12,20,10,15,3,17,24,3,25,26,18,17,6,16,19,5,10,16,12,13,2,4,4,0,2,5,0,4,0,27,21,4,30,34,21,18,6,1,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,2,0,0,2,0,0,0,1,2,0,0,2,0,0,0
2005-06-12,503,12,16,2,13,20,10,16,3,16,24,3,25,28,18,16,6,16,18,5,10,15,13,10,2,4,4,0,3,6,0,4,0,26,22,4,30,36,22,18,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,1,1,0,0,0,0,1,3,1,1,0
2005-07-12,506,14,14,2,13,20,10,16,3,16,26,2,25,27,18,16,6,18,19,5,9,13,13,10,3,4,4,0,3,6,0,4,0,26,22,4,30,36,24,19,6,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,0,0,1,1,0,1,2,2,0,0,1,1,0,1
2005-08-12,503,13,14,2,14,20,8,19,3,14,27,2,25,26,19,15,6,18,16,5,10,13,12,10,3,4,5,0,3,6,0,4,0,26,22,4,30,38,24,18,5,0,0,0,0,0,2,0,0,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,3,0,0,1,0,1,0,1,3,0
2005-09-12,502,13,13,2,13,19,8,20,2,14,28,2,26,26,19,16,5,18,18,5,10,13,10,11,2,4,5,0,3,6,0,4,0,26,22,4,30,39,23,18,5,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,1,0
2005-10-12,498,13,14,1,13,20,7,20,2,14,27,3,25,26,18,16,5,18,17,4,10,14,8,12,2,4,6,0,3,6,0,4,0,26,24,4,30,38,22,17,5,0,0,0,0,0,1,0,0,0,2,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0,1,0
2005-11-12,501,15,14,1,13,21,8,21,2,14,27,3,25,25,18,16,5,17,14,3,10,14,9,12,2,4,6,0,3,5,0,4,0,27,25,4,31,39,22,17,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0
2005-12-12,498,13,14,1,11,21,8,20,1,15,27,3,27,25,18,17,6,15,16,3,10,13,9,13,2,5,6,0,3,5,0,4,0,26,25,4,30,39,21,17,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,3,0,0,0,0,2,0,0,3,0,0,0,0,2,0
2006-01-12,493,13,15,1,9,20,8,19,1,15,27,3,29,25,18,17,6,15,14,3,8,13,9,13,2,5,7,0,4,4,0,4,0,25,25,4,28,40,21,18,5,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0
2006-02-12,497,13,16,1,8,19,11,18,1,15,27,3,29,25,18,17,6,16,13,3,9,11,12,12,2,5,7,0,4,4,0,5,0,26,24,5,28,40,21,18,5,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,1,3,0,0,1,1,0,2,1,1,0,0
2006-03-12,500,13,15,1,9,20,11,17,1,15,28,3,27,24,17,18,6,14,13,3,10,12,14,12,4,5,7,0,4,4,0,5,0,26,23,5,28,41,21,19,5,0,1,0,0,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,3,0,1,0,1,0,1,2,3,0,1
2006-04-12,504,12,16,1,10,20,11,17,1,16,28,3,27,25,16,19,6,15,12,4,10,14,11,11,4,5,6,0,4,4,0,5,0,27,24,5,28,42,21,19,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,2,2,0,1,1,1,1,1,2,2,0,1,1
2006-05-12,508,13,17,1,8,17,11,16,1,16,28,3,29,25,16,19,6,15,13,4,11,14,14,10,4,5,6,0,4,4,0,5,0,28,24,6,28,42,21,19,5,1,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,0,2,1,0,1,2,0,1,0,2,1,0
2006-06-12,514,15,18,1,9,16,12,15,1,17,27,3,29,25,16,20,6,14,13,4,12,16,14,9,4,5,7,0,4,4,0,5,0,27,25,6,28,42,21,19,5,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,1,0,1,2,1,0,0,3,1,0,1,2,1,0,0
2006-07-12,512,14,18,1,9,17,11,16,1,16,27,3,28,23,18,19,6,14,15,4,12,15,15,10,4,5,7,0,3,4,0,5,0,26,26,6,27,42,21,19,5,0,0,0,0,1,0,0,0,2,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,1,2,0,0,2,0,0,2,1,2,0
2006-08-12,509,13,18,0,8,16,11,17,2,17,27,4,29,22,18,19,6,12,12,4,12,15,16,11,4,5,7,0,3,4,0,5,0,27,25,6,27,42,21,19,5,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,1,2,1
2006-09-12,513,13,19,1,9,13,10,14,2,18,28,4,28,25,19,20,6,12,13,5,12,16,15,11,4,4,7,0,3,4,0,5,0,27,26,6,27,42,21,19,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,0,0,0,1,2,1,1,1,0,0,0
2006-10-12,517,12,20,1,10,13,11,15,2,19,28,3,27,25,19,21,6,12,12,5,13,15,17,11,4,4,7,0,2,3,0,5,0,27,27,6,27,42,21,20,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,2,1,0,1,1,0,2,0,1,1,0
