date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,445,24,4,13,9,18,8,8,4,45,9,22,16,34,7,18,7,21,6,14,7,17,2,11,4,9,0,2,2,6,1,1,1,24,4,10,14,26,5,5,7,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,1,0,1,1,2,0,2,0,1,0
2001-07-12,448,24,5,13,8,17,8,8,4,45,9,22,17,35,7,19,7,20,6,14,7,17,2,13,3,9,0,2,3,6,1,1,1,23,5,10,13,26,5,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0,1,0
2001-08-12,457,25,5,11,8,16,7,9,4,45,9,23,16,36,8,19,7,22,6,15,9,19,2,15,3,9,0,2,3,6,1,1,1,23,5,10,13,26,5,6,7,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,0,2,0,2,0,1,1,2,0,1,0
2001-09-12,469,29,5,10,9,17,7,9,5,45,9,25,16,36,8,19,7,24,6,15,9,19,4,13,3,9,0,2,3,6,1,1,1,24,5,10,13,27,5,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,1,1,1,0,1,4,0,1,1,1,1,0,1
2001-10-12,470,29,5,10,9,16,6,9,4,45,9,25,16,37,9,19,8,26,6,15,7,17,4,12,2,9,0,2,4,6,1,1,1,24,5,11,12,30,6,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2001-11-12,481,31,5,12,9,16,6,11,4,45,9,24,16,39,9,18,8,28,6,17,7,17,6,12,2,9,0,2,4,6,1,1,1,23,4,12,13,29,6,6,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,3,0,1,2,2,0,2,0,3,0,1,2,1,0
2001-12-12,480,30,4,12,9,18,6,11,4,42,10,24,16,38,8,18,8,30,6,17,7,18,6,13,2,9,0,2,4,6,1,1,1,23,4,12,13,29,6,6,6,1,0,0,1,0,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,0,1,0,1,0,0,1,3,0,1,0
2002-01-12,490,30,5,13,10,21,6,11,6,42,9,24,15,37,6,18,8,28,5,17,8,22,6,14,2,9,0,1,3,5,1,1,1,25,5,12,14,32,6,6,6,0,0,0,0,0,0,0,0,1,1,0,1,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,5,0,1,1,2,1,2,1,5,0,1,1
2002-02-12,494,32,5,12,10,20,6,11,6,42,9,25,15,37,6,18,8,30,5,16,8,24,6,12,2,9,0,1,3,5,1,2,1,25,5,11,14,34,6,6,6,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,2,0,0,0,3,0,0,1,1,0,0,0
2002-03-12,498,32,5,12,11,20,6,13,5,41,9,23,15,36,7,18,9,32,5,16,10,22,7,13,2,9,0,1,3,4,1,2,1,24,5,12,14,35,6,6,6,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,1,2,0,2,0,0,2,0,1,1,0
2002-04-12,499,29,6,13,11,19,6,13,5,43,9,23,15,35,7,18,9,31,5,18,11,22,7,13,2,8,1,1,3,4,1,2,1,24,5,12,14,35,6,6,6,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,0,0,0,0,1,3,1,2,0,0,0
2002-05-12,501,30,6,15,11,19,5,12,4,42,9,22,15,35,8,19,8,31,4,20,11,21,7,14,2,8,1,1,3,4,1,2,1,25,5,13,14,35,6,6,6,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,1,0,1,0,3,0,0,0,1,0
2002-06-12,507,30,6,13,9,19,5,13,4,42,9,24,17,35,8,20,8,30,4,22,11,22,8,14,2,8,1,1,3,4,1,2,1,24,5,13,14,36,6,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,2,0,0,0,1,0,1,1,2,0
2002-07-12,523,31,6,14,9,19,5,16,4,40,9,24,17,36,8,20,8,31,4,20,12,25,9,14,4,9,1,2,3,4,1,2,1,26,5,13,14,38,6,6,7,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,1,3,1,3,2,3,1,1,1,3,1,2,2
2002-08-12,525,27,6,15,9,18,5,16,4,42,9,24,17,34,8,20,8,33,4,20,13,25,9,15,4,9,1,2,2,4,1,2,1,26,4,14,14,41,6,6,7,1,0,0,1,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,2,0,0,2,0,2,0,1,1,0,0,1,0
2002-09-12,535,30,5,15,8,20,6,16,5,41,10,25,18,35,8,20,8,33,3,20,11,24,11,15,4,9,1,2,2,5,1,2,1,26,4,16,13,44,6,6,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,1,0,3,2,0,1,3,0,1,0,3,2,0,1
2002-10-12,531,29,5,15,6,20,6,15,4,44,10,24,19,34,8,21,9,31,2,19,10,22,11,14,4,9,1,2,3,5,0,2,1,28,4,17,14,45,5,6,7,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2002-11-12,529,29,4,15,4,19,6,14,4,45,11,22,20,36,8,22,9,32,2,18,10,21,11,13,3,9,1,2,3,5,0,2,1,27,4,17,15,45,5,7,8,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2002-12-12,531,28,4,15,4,19,6,15,4,45,11,22,20,36,8,23,9,31,1,18,11,24,9,14,3,9,1,2,3,5,0,2,1,27,4,17,15,45,5,7,8,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,3,0,2,0,0,0,1,1,3,0,2,0
2003-01-12,531,27,5,16,4,17,6,15,5,46,11,21,20,35,8,23,9,29,1,18,11,24,9,15,3,9,1,2,3,5,0,2,1,27,4,17,16,45,5,8,8,0,0,0,0,2,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,1,1,0,1,0,1,1,3,1,1,0,1,0,1,1
2003-02-12,530,26,5,16,4,17,6,15,5,48,11,22,20,34,8,23,9,29,1,18,12,21,9,15,4,8,1,2,3,5,0,2,1,27,6,17,15,44,5,8,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1
2003-03-12,535,22,6,13,4,17,5,17,5,50,11,24,20,34,8,23,9,30,2,15,11,20,9,17,4,8,0,2,3,6,0,2,1,27,8,18,16,44,5,10,9,2,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,4,0,2,1,0,0,2,0,3,0
2003-04-12,542,22,5,15,4,16,5,17,5,50,12,24,20,36,8,24,9,32,2,16,11,19,8,18,4,8,0,2,3,7,0,2,1,27,9,18,16,42,5,11,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,3,0,1,0,2,0,3,0,3,0,1,0,2,0
2003-05-12,546,26,5,16,4,18,3,18,5,49,12,24,19,35,10,23,8,31,2,17,14,22,8,18,4,6,0,2,1,7,0,2,1,27,10,18,16,40,5,11,9,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,2,0,2,2,3,0,1,0,2,0,1,1,3,0,1,0
2003-06-12,547,25,5,16,4,20,3,17,5,48,12,25,19,36,10,24,8,31,2,16,13,22,8,19,4,6,0,3,1,6,0,1,0,28,10,18,15,41,5,12,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,0,1,0,0,0,1,0,2,0,1,0
2003-07-12,548,25,4,16,4,22,3,17,5,44,13,25,19,35,10,25,8,31,2,18,12,24,8,16,4,6,0,3,1,6,0,1,0,31,10,18,15,42,5,11,9,1,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,1,0,1,0,1,0,3,0,1,0
2003-08-12,559,26,4,17,4,23,3,17,5,45,13,25,19,35,10,26,8,33,4,17,11,24,8,14,4,7,0,3,1,6,0,1,0,33,10,19,15,43,5,12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,1,1,0,1,0,3,1,1,1,1,0,1,0
2003-09-12,570,25,5,18,6,24,3,19,4,48,13,24,19,35,10,26,9,33,4,18,12,24,7,15,4,6,0,3,1,6,0,1,0,34,9,19,15,44,5,12,10,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,2,3,0,3,0,3,1,1,2,3,0,2,0
2003-10-12,571,25,5,18,9,24,3,19,5,48,13,24,19,34,10,26,9,32,4,17,13,24,7,15,4,6,0,3,1,6,0,1,0,34,9,20,15,44,3,12,10,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1
2003-11-12,583,26,5,16,11,25,3,19,5,49,13,26,18,35,10,28,8,30,5,16,15,26,6,15,4,7,0,3,1,6,0,1,0,34,9,19,15,46,5,13,10,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,1,1,3,3,1,1,1,3,1,1,2,3,1,1,1
2003-12-12,574,28,6,15,10,24,3,19,5,46,13,24,18,36,10,28,8,27,5,16,15,25,6,14,3,7,0,3,1,6,0,1,0,32,9,18,15,47,5,16,10,0,0,1,0,0,0,0,0,3,0,2,1,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,2,0,0,0,0,0
2004-01-12,584,33,5,14,9,21,3,20,3,46,14,25,19,38,10,28,10,27,6,16,15,21,7,13,3,7,0,4,1,7,0,1,0,36,10,19,15,46,5,17,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,1,1,1,1,1,0,3,1,1,1,1,1,1,0
2004-02-12,592,32,5,17,12,22,3,22,3,47,14,24,19,37,9,28,10,25,6,17,18,21,7,14,3,7,0,4,1,7,0,1,0,36,9,19,15,47,5,16,10,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,3,3,3,0,3,0,1,0,2,3,2,0,2,0
2004-03-12,593,32,6,19,11,23,2,21,3,47,14,24,20,36,10,30,10,21,6,17,16,19,7,14,3,9,0,4,1,7,0,1,0,39,9,20,15,47,5,16,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,2,0,2,0,1,0,0,1,2,0,2,0,1,0
2004-04-12,591,32,6,20,11,21,2,21,3,45,15,24,19,37,10,30,10,22,6,18,17,17,7,14,3,8,0,4,1,7,0,1,0,39,9,20,15,47,5,16,9,0,0,0,0,2,0,1,0,2,0,1,1,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,1,0,1,1,2,1,1,0,1,0
2004-05-12,598,31,6,18,11,21,2,23,3,45,14,26,19,37,10,30,10,23,7,18,19,16,7,16,3,7,0,4,1,6,0,1,0,41,9,21,14,47,5,17,10,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,1,0,2,0,1,1,2,1,1,0,2,0
2004-06-12,606,33,6,19,14,22,2,21,3,44,14,26,19,36,9,32,10,25,6,17,19,15,6,16,4,7,0,5,1,6,0,1,0,44,10,21,14,47,5,17,10,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,2,1,0,2,1,4,0,2,2,1,0,1,1
2004-07-12,613,32,6,19,14,23,2,18,6,45,14,27,19,36,10,35,10,25,5,19,17,15,5,16,3,7,0,5,1,5,0,1,0,46,11,21,14,47,5,19,10,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,3,0,3,1,0,2,2,0,3,0,3,1,0,2
2004-08-12,613,31,6,19,13,23,2,20,6,44,14,27,19,35,10,35,10,25,5,18,16,17,6,15,3,7,0,6,1,4,0,2,0,46,11,22,15,46,5,20,9,2,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,1,1,3,0,2,0,1,0,1,1,2,0
2004-09-12,607,28,7,18,13,23,2,22,5,46,13,26,19,35,11,34,11,25,4,17,15,19,4,15,3,6,0,6,1,3,0,2,0,44,10,22,15,47,5,22,9,0,0,0,0,0,0,0,0,1,1,2,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,2,1,1,0,0,1,0,0,2,1,1,0
2004-10-12,610,30,7,18,13,23,3,24,5,45,13,26,19,35,11,34,10,25,4,18,15,18,4,16,3,6,0,6,1,3,0,2,0,43,10,23,14,47,5,22,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,1,0,0,1,2,0,3,0,1,0,0,1,1,0
2004-11-12,612,30,7,18,13,23,3,24,5,44,13,26,19,36,11,34,10,24,4,19,15,19,4,18,3,6,0,6,1,3,0,2,0,43,10,23,14,47,5,22,8,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,3,0,2,0,1,0,1,0,3,0,2,0
2004-12-12,624,31,7,19,12,24,3,26,5,43,13,26,19,37,11,35,10,26,5,21,13,18,4,21,4,6,0,6,1,3,0,2,0,45,10,22,14,47,5,22,8,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,1,2,0,1,0,4,1,2,1,2,0,1,0,2,1
2005-01-12,623,30,6,21,12,25,5,26,6,41,14,26,19,37,10,35,10,24,6,19,15,17,4,20,3,5,0,6,1,3,0,2,0,45,11,22,14,48,5,22,8,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,2,1,1,0,1,0,1,2,1,1,1,0,1
2005-02-12,634,30,6,23,12,26,5,27,6,42,14,27,19,36,10,35,10,26,6,20,17,17,4,21,3,5,0,6,1,3,0,2,0,45,12,21,14,48,5,22,8,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,1,1,0,1,1,2,0,1,1,1,0,1,1
2005-03-12,642,33,4,22,12,26,7,25,8,41,15,26,19,36,10,36,10,25,6,20,18,16,4,24,4,5,0,6,1,3,0,2,0,46,12,21,13,48,5,23,10,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,1,1,1,3,2,2,0,0,1,1,1,2,1
2005-04-12,641,31,6,22,12,24,8,23,8,42,15,27,18,37,10,37,10,22,6,19,18,16,4,23,4,5,0,6,1,3,0,2,0,47,11,21,13,48,7,25,10,1,0,0,1,2,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,1,1,1,1,1,0,1,2,1,1,1,1,1,0
2005-05-12,647,29,8,23,13,25,7,23,8,43,15,27,18,37,10,37,10,22,6,19,17,15,4,25,5,5,0,6,1,3,0,3,0,46,11,22,13,48,7,26,10,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,2,1,2,0,3,1,2,1,2,1,2,0,3,1
2005-06-12,653,32,8,22,14,25,7,23,8,43,15,28,18,38,10,37,10,23,6,20,17,16,4,25,5,5,0,6,1,3,0,3,0,45,10,21,14,48,7,27,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,4,0,1,1,2,0,1,0,4,0,1,1,2,0,1,0
2005-07-12,654,31,8,22,14,24,7,24,9,43,15,28,18,38,10,37,10,26,6,19,17,14,4,26,5,5,0,7,1,3,0,3,0,46,9,21,13,48,6,28,9,0,0,0,0,0,0,1,1,1,0,0,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,0,1,0,1,0,3,1,2,0,1,0,1,0,3,1
2005-08-12,658,31,9,23,14,23,6,24,9,43,15,29,17,38,10,37,10,27,5,20,16,16,5,25,5,5,1,7,1,3,0,3,0,45,9,22,14,48,6,29,8,0,0,0,1,1,1,1,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,1,1,1,1,0,2,1,3,1,1,1,1,0
2005-09-12,659,30,8,22,13,20,6,23,10,46,16,29,18,40,10,39,10,24,5,20,16,16,5,23,5,5,1,7,1,3,0,3,0,46,9,23,14,49,5,31,8,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,0,1,1,2,0,2,1,1,0,1,1
2005-10-12,652,30,8,25,10,19,6,22,9,46,16,28,20,40,10,39,11,23,4,20,16,16,5,23,4,5,1,7,1,3,0,2,0,46,9,23,14,47,5,31,8,0,0,0,0,2,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,3,0,1,0,1,0,0,0,3,0,1,0,1,0
2005-11-12,649,32,8,24,9,19,6,20,7,45,16,28,20,40,10,41,12,22,3,19,15,15,3,23,4,5,1,6,1,4,0,2,0,50,8,23,14,47,6,32,9,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,3,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0
2005-12-12,646,31,6,24,10,18,6,20,9,44,16,28,20,40,10,40,12,21,4,17,15,16,3,26,4,5,1,6,1,4,0,2,0,48,8,23,14,48,6,31,9,2,1,0,0,1,0,1,0,3,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,1,0,1,1,0,4,1,2,1,0,1,1,0,3,1
2006-01-12,645,27,6,25,10,18,6,19,9,47,16,27,20,40,10,41,12,21,5,17,13,15,4,26,4,5,1,6,1,4,0,2,0,49,8,23,14,47,6,32,9,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,1,2,0,1,1,0,0,1,1,2,0,1,1,0,0
2006-02-12,656,28,6,22,9,20,7,18,9,48,16,30,22,40,10,41,12,25,5,17,12,15,4,26,4,5,1,6,2,4,0,2,0,50,9,23,14,47,6,31,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,5,0,1,2,3,1,2,0,5,0,1,2,3,1,2,0
2006-03-12,664,28,7,21,9,20,6,21,10,47,17,32,22,39,10,41,12,25,5,14,13,16,4,29,4,5,1,6,2,4,0,2,0,53,9,23,14,45,6,32,10,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,0,5,1,0,2,1,1,2,0,3,1
2006-04-12,668,29,7,20,10,21,9,22,10,41,17,33,21,38,10,41,12,27,5,14,13,16,4,29,4,6,1,6,2,4,0,2,0,53,9,24,14,45,6,33,10,0,0,0,0,0,0,0,0,6,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,2,2,2,1,0,2,0,2,2,2,2,1,0
2006-05-12,666,29,7,19,9,22,8,20,10,41,16,34,21,37,10,42,12,27,5,15,10,17,4,28,5,6,1,5,2,4,0,2,0,51,9,25,14,45,7,36,11,1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,3,0,0,1,1,0,1,0,3,0,0,1
2006-06-12,669,27,8,18,9,22,8,20,10,43,15,35,23,37,10,42,11,26,5,15,12,18,4,27,4,6,1,4,2,4,0,3,0,52,9,26,14,44,7,36,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,4,2,0,1,0,2,1,0,3,2,0,1,0
2006-07-12,684,29,9,16,9,19,7,22,7,44,15,36,23,40,11,41,14,24,6,16,12,18,7,29,5,7,1,4,2,3,0,3,0,55,9,26,15,45,7,36,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,0,0,2,5,1,2,1,4,0,0,1,4,1
2006-08-12,676,30,8,16,9,22,7,21,7,43,15,36,23,40,11,41,13,24,6,16,12,17,6,27,5,7,1,4,2,3,0,3,0,53,9,26,13,45,7,36,12,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,1,2,0,0,0,4,0,0,0,2,0,0,0,4,0,0,0
2006-09-12,673,29,6,16,9,22,7,20,7,43,16,36,22,39,11,42,13,24,6,18,12,15,6,27,5,7,1,4,2,4,0,3,0,52,9,26,13,45,7,36,13,1,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0
2006-10-12,675,27,6,17,9,22,6,20,7,44,15,35,21,39,12,44,13,24,6,17,12,16,6,28,5,6,1,4,2,4,0,3,0,53,9,25,13,47,7,37,13,1,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,3,0,2,0,1,0,1,0,3,0
