date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2069-04-12,510,10,6,11,4,7,7,31,6,30,12,14,14,17,20,34,7,15,3,10,6,7,4,13,6,5,0,2,0,0,0,5,0,36,8,27,22,27,21,52,11,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,1,0,1,0,0,1,2,0,1,0,1,0
2069-05-12,516,11,6,12,5,7,7,30,9,30,12,14,14,18,20,34,7,14,3,10,6,9,5,13,6,4,0,2,0,0,0,5,0,36,8,25,22,29,20,51,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,2,1,1,2,1,0,1,1,2,1,1,2
2069-06-12,517,11,6,13,5,7,7,30,9,30,12,14,14,18,20,34,7,16,2,10,6,9,6,12,6,4,0,2,0,0,0,6,0,36,8,25,22,29,20,49,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2069-07-12,515,10,6,13,4,8,7,30,9,30,12,15,15,18,19,30,7,15,2,11,6,12,7,11,6,3,0,2,0,0,0,6,0,37,8,25,22,28,21,48,12,0,0,0,0,0,0,1,0,2,0,0,0,0,1,5,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,2,2,0,1,0,1,0,2,2,2,0
2069-08-12,513,10,6,12,4,9,7,30,7,30,11,16,15,18,19,29,10,15,2,10,6,11,7,12,6,3,0,2,0,0,0,6,0,37,8,25,21,28,21,48,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,2,1,0,0,0,1,0,1,2
2069-09-12,517,11,6,13,4,11,7,29,7,30,11,16,16,18,19,30,10,16,2,11,4,11,6,11,6,2,0,2,0,0,0,5,0,37,8,25,20,29,21,50,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1
2069-10-12,519,14,6,12,4,11,7,29,8,30,11,14,16,16,19,31,10,18,2,11,4,11,6,11,7,2,0,2,0,0,0,5,0,37,8,25,20,29,20,50,13,0,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,1,3,0,0,0,0,0,2,1
2069-11-12,507,14,5,12,4,10,6,28,8,30,11,14,15,17,18,31,10,17,2,12,4,10,6,8,7,2,0,2,0,0,0,5,0,36,8,25,20,29,20,48,13,0,1,0,0,0,0,1,0,0,0,0,1,0,2,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2069-12-12,508,14,6,12,5,9,7,27,7,30,10,14,15,18,18,31,11,18,2,12,4,10,6,9,6,2,0,2,0,0,0,5,0,36,8,24,20,28,20,49,13,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0
2070-01-12,512,16,7,13,5,8,8,28,8,29,9,14,16,18,18,30,11,16,2,12,4,10,7,8,6,2,0,2,0,0,0,5,0,38,8,24,21,28,20,48,13,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
2070-02-12,515,18,7,12,5,8,8,29,8,28,9,15,15,18,18,30,11,17,2,12,4,11,8,8,6,2,0,2,0,0,0,5,0,38,7,24,21,28,20,48,13,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,1,1,1,0,2,0,1,0,1,1,1,0
2070-03-12,514,18,9,12,5,8,8,29,7,25,9,15,15,18,18,29,11,18,3,11,4,10,8,9,6,2,0,2,0,1,0,5,0,38,8,24,20,28,20,48,13,0,0,0,0,0,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,1,1,0,1,2,0,0,0,1,1,0
2070-04-12,515,18,10,12,5,7,8,30,7,24,10,15,15,18,18,29,11,18,3,10,4,11,8,11,5,2,0,2,0,1,0,5,0,38,8,24,20,28,20,47,13,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,2,0,1,1,0,0,1,0,2,0
2070-05-12,513,18,9,11,7,5,8,27,7,24,11,16,15,18,17,31,11,17,3,9,4,11,8,11,6,2,0,2,0,1,0,5,0,38,8,24,19,28,20,47,15,1,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1
2070-06-12,512,19,9,12,7,5,9,24,7,24,11,16,15,18,18,34,11,17,3,10,4,11,8,11,4,2,0,2,0,1,0,5,0,35,7,24,18,28,20,48,15,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,2,0,1,0,0,1,1,0,2,0,1,0,0,1,1,0
2070-07-12,514,19,9,12,7,6,8,24,7,24,11,16,15,18,19,36,11,16,3,11,4,10,8,12,4,2,0,2,0,1,0,5,0,36,7,25,17,28,18,48,15,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,1,0,1,0,3,0,1,0,1,0,1,0,3,0
2070-08-12,515,20,9,12,7,8,8,24,7,24,11,16,15,18,18,35,11,16,3,11,5,11,7,12,4,2,0,2,0,1,0,5,0,35,7,25,17,28,17,48,16,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,1,0,1,2,0,1,0,2,1,0,1,1,0,1,0
2070-09-12,515,20,9,13,8,7,8,23,7,23,11,15,15,18,18,36,11,17,3,12,5,10,7,13,4,2,0,2,0,1,0,5,0,35,7,25,16,28,17,48,16,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,0,0,1,0,1,0,2,1,0,0,1,0
2070-10-12,515,20,8,13,9,7,7,24,7,23,12,13,15,18,18,36,11,16,2,13,4,12,6,13,4,2,0,2,0,1,0,5,0,35,7,25,16,28,17,49,17,1,0,1,0,0,1,1,0,0,0,2,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,3,0,1,0,2,1,1,0,3,0
2070-11-12,524,19,8,14,9,6,8,24,8,25,12,13,15,19,20,36,11,18,2,12,4,12,6,13,4,2,0,2,0,0,0,5,0,35,7,25,16,28,17,51,18,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,3,1,1,2,0,2,0,0,2,1,1
2070-12-12,523,18,10,12,9,6,7,24,9,26,12,15,15,19,20,36,11,16,2,12,5,11,5,13,4,2,0,2,0,0,0,5,0,35,6,25,17,28,18,50,18,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1
2071-01-12,523,18,10,12,9,6,7,21,6,24,12,15,15,18,21,39,12,16,2,12,5,11,6,14,7,2,0,2,0,0,0,6,0,35,6,24,17,28,18,49,18,0,0,0,0,0,0,0,2,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,0,1,2,1,2,0,0,2,0,1,2,1,2
2071-02-12,524,18,12,12,8,5,8,20,6,23,12,15,16,18,19,41,12,15,2,11,4,12,7,13,7,3,0,2,0,0,0,6,0,37,6,23,16,29,18,50,18,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0
2071-03-12,522,18,11,13,8,5,8,19,6,22,12,15,16,18,19,42,11,13,1,11,4,12,8,13,7,3,0,2,0,0,0,6,0,37,7,24,16,29,18,50,18,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2071-04-12,526,19,11,12,10,5,8,18,6,22,12,16,16,18,19,41,11,13,1,12,4,10,8,16,7,3,0,2,0,0,0,6,0,37,7,24,17,29,17,51,18,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,2,0,0,3,0,1,0,1,1,0,0,3,0
2071-05-12,524,17,11,12,9,4,7,18,4,23,11,16,16,19,19,39,13,14,1,13,5,9,8,17,7,3,0,2,0,0,0,6,0,37,8,24,17,29,17,52,17,1,0,1,0,0,1,1,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,0,1,0,2,1,0,0,1,0
2071-06-12,522,17,13,11,9,5,7,18,3,23,11,17,16,19,19,38,13,13,1,12,7,9,8,16,8,3,0,2,0,0,0,6,0,36,8,24,17,29,15,52,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,2,0,1,1,0,0,1,0,2,0,1,1,0,0,1
2071-07-12,521,18,13,10,9,5,8,16,3,24,11,17,16,19,19,39,13,14,1,11,7,7,8,16,8,3,0,2,0,1,0,6,0,35,8,23,18,30,15,50,18,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,2,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0
2071-08-12,527,17,13,11,9,6,12,16,2,23,11,17,16,19,19,38,13,12,1,11,7,11,11,16,7,3,0,2,0,1,0,5,0,36,8,23,18,30,15,51,17,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,4,4,1,0,0,0,1,1,3,3,1,0
2071-09-12,522,16,13,11,8,4,13,16,2,24,10,16,15,19,18,38,13,12,1,10,8,13,10,17,6,3,0,2,0,1,0,5,0,36,9,23,18,31,15,49,17,0,0,1,0,1,0,1,0,0,1,2,2,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,1,1,2,1,2,0,1,0,1,1,2,1,2,0
2071-10-12,524,13,13,13,8,4,14,15,1,27,10,16,14,19,18,36,14,11,1,12,9,14,10,17,6,3,0,2,0,0,0,5,1,36,9,23,18,31,15,48,18,1,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,4,1,1,1,0,1,1,0,3,1,1,1,0,1
2071-11-12,527,14,13,12,9,4,14,18,3,27,10,16,14,19,18,36,14,11,2,11,9,14,10,17,5,3,0,2,0,0,0,5,1,35,9,23,18,31,16,47,17,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,1,0,1,0,0,3,2,2,1,0,1,0,0,2,2
2071-12-12,520,11,12,12,8,4,13,17,4,26,11,16,15,19,18,35,14,10,2,10,9,15,10,16,5,3,0,2,0,0,0,5,1,34,9,23,18,32,17,46,18,3,0,0,0,0,1,3,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,2,1,1,0,0,1,1,1,1,1
2072-01-12,515,8,11,12,7,4,12,19,4,26,11,15,16,19,19,36,14,10,2,10,7,16,9,17,5,3,0,2,0,0,0,5,1,34,10,22,17,32,17,46,17,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,4,0,0,0,0,0,1,0,4,0
2072-02-12,520,9,13,13,6,4,13,18,4,27,11,15,16,19,17,37,14,9,2,11,8,15,10,19,5,3,0,2,0,0,0,5,1,33,10,22,18,31,16,46,18,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,2,1,1,0,1,2,0,2,2,1,1,0,1,2,0
2072-03-12,516,12,11,16,6,3,13,18,5,27,13,15,16,18,17,33,14,9,1,12,7,15,10,18,5,4,0,2,0,0,0,5,1,32,10,22,18,32,16,43,17,0,0,0,0,1,0,1,0,0,0,0,0,1,0,4,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,3,0,2,0,0,0,1,1,3,0,2,0,0,0,1,1
2072-04-12,514,14,10,17,6,3,13,18,5,26,15,15,16,18,17,32,13,9,2,12,7,13,11,16,5,5,0,2,0,1,0,5,1,32,10,23,16,32,14,43,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0,0,3,1,1,0,0,1,1,0,3,1,1,0,0,1,1,0
2072-05-12,508,15,10,17,4,3,13,18,5,26,14,15,17,18,16,32,13,10,2,12,7,13,11,17,4,5,0,2,0,1,0,5,1,31,10,23,17,32,14,39,16,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2072-06-12,508,15,10,16,4,3,12,18,5,27,14,16,17,18,17,32,13,10,2,11,7,13,11,18,4,5,0,1,0,1,0,5,1,31,11,22,18,31,14,39,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0
2072-07-12,509,15,11,18,3,3,12,18,5,27,14,16,17,19,17,32,13,10,2,12,7,13,11,16,4,5,0,1,0,1,0,5,1,32,10,22,18,31,13,39,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,2,0,1,0,2,0,0,1,2,0,1,0,2,0
2072-08-12,506,15,10,17,3,3,13,17,4,28,15,15,17,19,16,32,13,9,2,12,6,12,11,18,3,5,0,1,0,2,0,5,1,32,11,22,19,31,13,38,16,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0
2072-09-12,505,14,10,16,4,3,13,15,4,28,15,16,17,18,16,33,13,10,2,12,6,12,11,18,5,5,0,1,0,2,0,5,1,32,11,21,18,31,13,38,16,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,2,1,0,0,1,2,1,0,2,1,0,0,1,2
2072-10-12,506,14,10,16,3,5,13,11,5,28,15,15,18,18,16,34,13,10,5,11,6,11,11,19,5,5,0,1,0,2,0,5,1,31,11,20,18,31,15,38,16,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,2,0,1,1,0,2,0,0,1,0,1,1
2072-11-12,511,14,10,15,3,5,16,11,6,28,15,16,18,17,17,34,14,9,5,12,6,11,10,18,5,4,0,1,0,2,0,5,1,32,11,22,18,31,14,39,16,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,1,0,0,1,0,0,2,1,1
2072-12-12,511,13,6,15,4,7,16,11,6,28,17,16,18,16,17,34,14,9,5,12,6,11,11,20,5,4,0,1,0,2,0,5,1,32,10,21,18,31,14,39,16,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,2,2,0,0,0,0,1,1,2,2,0
2073-01-12,517,15,6,16,4,7,14,13,6,28,17,17,18,16,18,34,14,10,5,12,7,10,10,19,3,4,0,1,0,3,0,5,1,31,10,24,18,31,14,40,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,2,1,0,0,2,0,2,0,2,1,0,0,2,0
2073-02-12,520,16,3,16,6,7,12,13,6,28,19,17,18,16,19,34,13,10,5,14,7,9,11,20,3,3,0,1,0,3,0,5,1,31,10,24,18,31,15,40,16,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,1,2,0,1,0,2,2,0,1,2,0
2073-03-12,518,16,4,15,7,7,12,13,7,28,17,18,18,15,19,33,13,9,5,12,7,9,10,21,5,2,0,1,0,3,0,5,1,30,10,24,18,30,16,42,16,1,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,2,1,1,0,1,0,0,1,2
2073-04-12,518,16,4,15,9,7,12,13,8,28,17,18,19,15,17,31,13,9,3,10,8,9,12,22,5,2,0,1,0,3,0,4,1,31,10,25,18,30,17,39,17,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,3,0,1,2,1,0,0,0,3,0,1,1,1
2073-05-12,513,16,4,15,9,6,12,14,8,28,17,18,19,15,17,31,13,9,3,10,8,9,12,23,5,2,0,1,0,3,0,4,0,30,10,24,16,29,17,39,17,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0
2073-06-12,513,18,3,14,9,6,12,14,9,27,18,17,19,16,17,31,13,11,3,10,6,9,12,23,5,2,0,1,0,3,0,4,0,30,11,24,16,29,17,38,16,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,0,1,0,0,1,3,0,0,0,1,0,0,1
2073-07-12,521,18,3,14,9,8,11,16,9,28,18,16,19,16,18,30,13,12,3,11,7,9,11,25,5,2,0,1,0,3,0,4,0,30,10,24,16,29,17,40,16,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,1,2,0,3,0,2,0,1,1,2,0,3,0
2073-08-12,519,21,3,13,9,8,10,16,9,27,18,17,18,15,21,27,12,12,3,12,6,7,10,26,6,2,0,1,0,3,0,4,0,30,9,24,17,29,17,41,16,0,0,0,0,0,0,0,0,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,2,0,1,0,0,1,1,1,2,0,1,0,0,1,1,1
2073-09-12,523,23,4,11,9,9,10,16,9,27,17,18,18,15,21,27,12,12,4,14,6,5,10,25,6,2,0,1,0,3,0,4,0,32,10,24,16,28,17,41,17,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,2,0,1,1,1,0,2,1,2,0,1,1,1,0
2073-10-12,521,22,4,9,9,9,9,16,9,28,17,20,18,15,20,26,12,11,4,13,6,4,10,28,5,1,0,1,0,3,0,4,0,32,11,24,17,28,17,42,17,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,2,0
2073-11-12,518,22,4,13,8,8,9,16,7,28,17,20,19,15,20,25,14,10,3,14,5,3,10,28,3,1,1,1,0,3,0,4,0,32,10,24,17,29,17,42,16,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,5,0,0,0,1,0,1,0,4,0,0,0,1,0
2073-12-12,517,22,4,13,8,10,8,16,7,27,17,18,19,15,19,26,14,11,3,14,6,3,9,28,4,1,1,1,0,3,0,4,0,31,9,24,16,29,19,42,16,0,0,0,0,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,1,1,0,2,1,1,0,0,1,1,0,2,1
2074-01-12,514,22,4,13,8,10,9,12,7,26,16,17,19,15,18,29,14,11,4,14,5,3,10,27,4,1,1,1,0,3,0,4,0,31,9,24,16,29,20,42,16,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0,1
2074-02-12,513,21,3,11,8,10,9,13,5,27,17,17,18,15,19,29,14,12,4,14,5,3,9,26,4,1,1,1,0,3,0,4,0,33,9,25,17,29,20,41,16,0,0,1,0,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2074-03-12,520,21,3,9,9,9,10,15,5,28,17,19,17,15,19,29,14,15,5,14,6,3,9,26,5,1,1,1,0,3,0,4,0,33,9,23,17,29,20,41,16,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,5,1,1,1,0,1,2,1,4,1,1,1,0,1,2,1
2074-04-12,514,18,3,11,9,10,10,15,4,30,16,18,17,15,19,28,14,12,4,14,6,3,7,27,5,2,2,1,0,3,0,4,0,33,9,21,17,29,20,42,16,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,0,1,0,2,0,0,0,2,0,1,0,2,0
2074-05-12,516,17,3,12,9,11,10,15,4,30,16,18,17,14,18,27,14,12,7,14,7,4,6,25,9,1,2,1,0,3,0,4,0,35,8,21,16,28,20,41,17,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,2,1,1,1,0,1,3,0,2,1,1,1,0,1,3
2074-06-12,518,17,4,12,9,11,10,14,4,29,16,18,17,14,18,27,14,16,7,14,8,3,6,25,9,1,2,1,0,3,0,4,0,36,8,22,16,27,20,41,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0
2074-07-12,511,17,3,12,9,8,10,13,4,28,17,19,17,14,18,26,14,16,7,12,8,3,6,25,9,1,2,1,0,3,0,4,0,36,8,23,16,27,19,41,15,1,0,0,0,2,0,0,0,1,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2074-08-12,508,17,3,12,9,8,9,14,4,28,17,19,17,13,19,26,13,16,7,12,8,3,5,23,9,1,2,1,0,3,0,4,0,36,8,24,17,27,19,40,15,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
