date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,344,14,3,13,8,10,3,9,5,27,5,16,13,17,7,14,12,25,7,11,2,6,2,10,10,2,0,2,3,6,1,2,2,14,14,11,11,12,1,8,6,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2001-07-12,350,18,3,14,10,9,3,9,5,27,5,16,13,16,7,13,12,27,7,12,3,5,2,10,10,2,0,2,3,6,1,2,1,15,13,11,12,11,1,8,6,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,1,2,0,0,0,0,3,0,1,2,0,0,0,0
2001-08-12,356,18,3,14,10,10,4,9,5,28,5,17,14,16,7,13,12,26,7,12,3,5,3,10,9,2,0,2,3,6,1,2,1,14,13,12,12,11,2,8,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,1,1,1,0,0,1,0,2,1,1,1,0,0
2001-09-12,360,16,2,16,10,9,4,9,7,30,6,17,14,16,7,13,12,26,7,12,3,4,3,10,10,2,0,2,3,7,1,1,1,14,13,12,13,10,2,8,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,2,1,0,2,0,0,0,0,2
2001-10-12,357,16,2,16,9,8,3,9,7,30,6,17,15,16,7,13,12,26,5,12,3,3,3,11,10,2,0,2,3,7,1,1,1,14,13,12,14,10,2,8,8,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2001-11-12,362,17,2,16,11,8,3,10,6,30,6,18,15,17,7,13,12,26,5,12,5,2,3,9,10,2,0,2,3,6,1,1,1,14,13,13,15,10,1,9,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,1,2,1,0,1,0,1,0,1,2,1,0,1,0
2001-12-12,363,17,2,16,10,8,3,11,6,30,6,18,16,17,7,13,12,26,5,14,4,2,3,9,9,2,0,2,2,6,1,1,1,14,13,13,15,10,1,9,9,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0
2002-01-12,365,18,2,17,10,8,3,10,6,30,7,18,16,17,7,14,13,26,4,13,4,2,3,9,9,2,0,2,2,5,1,1,1,14,13,13,15,10,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1
2002-02-12,366,17,2,20,10,8,3,9,6,31,7,18,16,16,7,15,13,25,4,13,4,1,3,9,8,3,0,2,2,5,1,1,1,13,13,14,16,10,1,9,10,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0
2002-03-12,367,15,2,19,9,7,3,9,8,32,7,19,17,16,7,15,13,24,3,11,4,1,3,9,8,5,0,2,2,5,1,1,0,16,13,15,16,10,1,9,10,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2
2002-04-12,368,15,2,18,8,8,3,11,8,31,7,19,18,16,7,15,13,24,3,11,6,0,2,9,7,5,0,2,2,5,1,1,0,15,13,16,16,10,1,10,10,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,1,0,2,0,1,0,0,1,1,0,2,0
2002-05-12,372,16,2,19,8,8,4,11,7,31,7,19,18,16,7,15,14,23,3,12,6,0,3,9,6,5,0,2,2,5,1,1,0,15,13,17,16,10,1,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,1,0,1,0,0,2,1,0
2002-06-12,378,16,2,20,9,8,4,10,8,31,7,19,17,15,7,15,14,23,3,13,8,1,3,9,7,6,0,2,1,5,1,1,0,15,13,17,16,11,1,10,10,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,1,0,0,1,1,0,1,1,1,0,0,1
2002-07-12,385,19,2,22,9,10,4,10,8,31,7,18,17,14,7,16,14,23,2,13,8,1,3,9,7,6,0,2,1,5,1,2,0,16,13,17,16,11,1,10,10,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,1,0,1,1,3,0,1,0,1,0,1,1
2002-08-12,387,18,2,23,9,8,5,11,8,31,7,18,16,15,7,16,14,24,3,14,8,1,2,10,8,6,0,2,1,5,1,2,0,16,12,17,16,10,2,9,10,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,2,0,0,1,1,1,1,1,1,0,0,1,1,1
2002-09-12,394,20,2,22,9,12,6,11,8,31,7,17,16,15,7,16,14,25,3,14,9,2,2,10,8,6,0,2,1,5,1,2,0,16,11,18,16,10,1,9,10,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,3,1,0,0,2,0,1,1,2,1,0,0
2002-10-12,392,19,3,20,9,11,6,9,9,32,7,18,16,16,6,17,14,24,3,14,8,4,2,9,8,6,0,2,1,5,1,2,0,15,11,18,16,10,1,9,11,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1
2002-11-12,393,18,4,19,9,10,5,10,8,32,7,18,16,17,7,17,14,24,3,14,8,4,2,8,8,7,0,2,1,5,1,2,0,16,11,18,17,10,1,9,11,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2002-12-12,396,20,4,18,9,8,4,10,8,33,7,18,16,18,8,17,14,25,4,14,8,4,2,8,7,8,0,2,1,5,1,2,0,16,11,18,17,10,1,9,11,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,0,1,3,1,0,0,0,0,0,1
2003-01-12,387,20,4,16,8,7,4,10,8,32,7,19,17,18,8,17,12,21,4,12,7,4,2,9,7,9,0,3,2,4,1,2,0,17,11,18,16,10,1,8,12,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2003-02-12,397,21,4,17,7,7,4,12,8,33,7,20,18,18,8,17,12,21,4,13,7,5,2,11,5,8,0,3,2,4,1,1,0,16,12,21,16,11,1,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,3,0,1,0,3,0,2,0,2,0,1,0,3,0
2003-03-12,400,22,4,16,8,7,4,12,6,32,7,21,18,18,8,17,13,21,5,14,6,5,2,12,5,8,0,2,2,4,1,1,0,15,11,22,18,11,1,9,12,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,1,0,2,1,1,1,0,0,1,0
2003-04-12,407,20,4,18,8,9,4,10,6,34,7,21,18,18,8,19,14,21,5,14,6,5,2,11,5,8,0,2,2,4,1,1,0,15,11,24,19,11,1,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,1,1,0,0,3,0,2,0,1,1
2003-05-12,400,22,3,16,7,8,5,10,6,32,8,19,17,17,8,19,14,20,4,14,6,6,2,11,6,7,0,2,2,4,1,1,0,15,11,24,20,11,1,9,12,0,0,2,1,1,0,1,0,2,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1
2003-06-12,401,23,3,16,7,8,7,12,6,31,8,19,17,15,8,19,14,19,4,14,6,6,2,12,6,7,0,2,2,4,1,1,0,15,11,22,20,11,2,9,12,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,3,0,1,0,0,0,0,1,3,0
2003-07-12,403,20,6,16,4,7,7,12,5,34,8,20,19,15,8,19,13,17,5,15,5,6,2,13,6,6,0,2,2,4,1,1,0,15,10,23,20,12,3,10,12,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,2,2,0,0,0,1,0
2003-08-12,408,20,6,17,3,10,6,14,6,35,8,19,19,15,9,19,13,17,5,13,5,7,0,12,7,6,0,3,2,4,1,1,0,15,10,24,19,12,3,11,12,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,3,0,2,1,2,0,1,0,2,0,2,1
2003-09-12,404,18,6,17,3,10,7,13,5,34,8,20,19,15,9,19,14,14,5,14,5,7,0,12,6,6,0,3,1,4,1,1,1,14,10,24,19,12,3,12,13,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
2003-10-12,405,20,6,17,6,10,8,12,5,33,7,20,18,15,9,19,14,15,5,14,5,7,1,10,6,6,0,3,1,4,1,1,1,15,9,24,19,12,4,11,12,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,2,0,1,0,0,2,0,0,2,0,1,0,0
2003-11-12,406,19,6,17,6,10,8,11,6,34,7,21,18,14,9,20,14,18,5,13,3,6,1,10,6,6,0,3,1,4,1,1,1,14,9,26,19,12,4,11,12,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,2,0,0,0,0,1,3,0,2,0,0,0,0,1
2003-12-12,409,19,6,16,5,10,8,10,6,34,7,22,18,13,9,20,14,21,4,13,3,7,1,12,6,6,0,3,1,4,1,1,1,15,9,25,21,12,3,11,12,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,2,0,2,0,1,0,1,0,1,0
2004-01-12,410,19,5,15,6,10,8,10,5,35,8,22,18,13,9,20,15,21,4,14,4,7,1,12,6,6,0,2,1,4,1,1,1,15,9,26,21,12,2,11,11,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,1,0,2,2,0,0,0,0
2004-02-12,404,18,5,12,6,10,7,11,5,34,8,25,17,13,9,20,15,20,4,13,4,7,1,11,6,6,0,2,1,4,1,1,1,15,9,27,19,12,3,11,11,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0
2004-03-12,402,15,5,12,6,10,8,12,6,34,8,25,17,13,9,19,14,21,4,12,4,7,1,12,5,6,0,2,1,4,1,1,0,15,9,27,20,12,3,11,11,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,0,0,0,1,2,1
2004-04-12,408,16,5,11,6,10,8,12,7,34,8,25,17,13,8,21,14,22,4,14,6,7,1,13,4,6,0,2,1,4,1,1,0,15,9,27,18,12,3,12,11,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,2,2,0,0,3,1,2,0,1,2,0,0,2,1
2004-05-12,412,16,5,12,6,10,7,13,9,34,8,26,17,13,9,21,13,24,3,13,6,8,1,13,4,6,0,2,1,4,1,1,0,15,9,26,18,12,3,13,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,1,1,0,1,0,1,1,3,1,1,0,1,0,1,1
2004-06-12,417,18,6,11,5,9,6,14,8,34,8,26,18,14,9,21,14,23,3,15,4,7,1,13,5,7,0,2,2,4,1,1,0,16,9,27,18,13,3,12,10,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,0,0,0,1,1,2,1,1,0,0,0,1,1
2004-07-12,425,16,7,11,6,8,8,14,8,35,8,26,17,15,9,22,13,23,3,17,4,7,2,13,7,7,0,2,2,4,1,1,0,16,10,28,17,13,3,12,10,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,2,1,3,1,1,2,1,0,1,1,2
2004-08-12,433,15,7,10,6,9,8,15,10,35,8,26,17,15,9,22,13,25,2,17,4,7,4,13,7,7,0,2,2,4,1,1,0,17,10,28,17,14,3,13,10,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,2,2,0,0,0,1,1,1,2
2004-09-12,439,13,7,12,6,6,7,20,10,37,8,26,18,18,10,21,11,26,3,16,4,7,4,14,7,6,0,2,2,2,1,1,0,17,10,30,16,13,3,14,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,1,0,4,0,1,1,2,1,1,0,3,0
2004-10-12,439,14,6,12,6,6,7,20,9,37,9,26,18,17,10,21,12,26,3,15,4,6,4,14,7,6,0,2,2,2,1,1,0,17,10,31,16,13,4,14,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2004-11-12,443,15,7,12,6,6,7,19,11,37,10,25,18,16,10,22,12,25,3,15,3,7,4,14,7,6,0,2,2,2,1,1,0,17,11,32,16,13,4,14,11,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,1,2,1,1,0,1,0,0,1
2004-12-12,446,14,7,12,7,6,7,23,11,38,10,25,18,16,10,22,9,24,3,15,3,7,4,14,6,6,0,2,2,2,1,1,0,17,10,32,16,13,6,15,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,0,0,4,0,1,2,0,1,0,0,3,0
2005-01-12,448,16,7,13,7,6,7,23,11,37,10,25,17,16,10,22,9,25,3,17,3,7,4,14,6,6,0,2,2,2,1,1,0,17,9,32,15,13,6,15,12,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0
2005-02-12,445,16,7,12,7,5,7,22,11,36,10,25,17,16,10,23,9,24,3,14,5,6,4,13,6,6,0,3,2,2,1,1,0,18,10,32,15,13,7,15,12,0,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,1,0,0,2,0,0,2,0
2005-03-12,446,15,7,12,7,7,7,21,11,36,10,23,17,15,10,22,9,26,3,14,4,6,4,13,6,6,0,3,2,2,1,1,0,19,11,34,15,13,7,15,12,0,0,0,0,0,0,1,0,1,0,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,1,0,1,0,4,0,1,0,1,0,1,0
2005-04-12,453,16,7,13,7,8,8,21,10,34,10,23,17,16,10,22,10,27,3,14,5,6,4,12,7,6,0,3,2,2,1,1,0,19,11,34,15,13,8,16,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,2,1,0,1,1,0,2,1,2,1,0,1
2005-05-12,450,16,7,13,7,8,7,21,10,33,10,22,17,16,11,22,10,29,3,13,5,6,3,13,7,5,0,3,2,2,1,1,0,19,10,34,15,13,8,16,12,1,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,2,0,3,0,0,0,0,0,1,0
2005-06-12,451,17,7,15,7,8,6,21,10,32,10,21,16,16,12,24,10,30,3,14,5,6,3,11,7,5,0,3,2,2,1,2,0,19,10,34,14,13,8,16,11,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,3,0,0,0,2,0,2,0,3,0,0,0,2,0
2005-07-12,446,17,6,13,7,8,6,21,10,30,11,22,16,15,12,23,10,29,2,15,6,6,2,10,7,5,0,4,2,2,1,2,0,19,9,35,14,13,8,17,11,0,0,1,0,0,0,0,0,2,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2005-08-12,445,16,6,12,6,5,7,20,9,31,11,23,15,17,12,24,11,29,2,15,6,5,5,10,6,5,0,4,2,2,1,2,0,18,10,35,13,13,8,18,11,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,3,0,0,1,0,1,0,0,1,0,0
2005-09-12,441,16,7,12,7,5,5,20,9,30,11,22,15,17,13,24,11,29,2,15,7,5,5,10,6,5,0,4,2,2,1,2,0,18,8,34,12,13,8,18,11,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2005-10-12,438,14,7,10,4,5,3,20,9,32,11,21,18,17,14,23,10,29,2,15,7,6,4,11,6,5,0,4,3,2,0,2,0,19,8,34,11,13,8,19,12,1,0,2,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0
2005-11-12,442,15,7,10,4,5,3,21,9,30,11,21,18,17,14,23,11,26,2,17,7,7,4,12,5,5,0,4,3,2,0,2,0,19,8,34,12,13,8,21,12,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,1,0,2,1,2,0,3,0,1,0,1,1
2005-12-12,446,15,7,11,5,6,3,24,10,29,11,19,17,17,13,23,10,22,2,17,9,8,4,12,5,5,0,4,3,2,0,3,0,19,8,36,12,13,8,21,13,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,3,1,0,0,1,2,1,0,3,1
2006-01-12,445,14,7,10,4,6,3,23,13,30,11,19,18,17,13,23,10,22,1,16,8,8,4,13,5,5,0,4,3,1,0,3,0,19,8,35,12,13,8,23,13,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2
2006-02-12,451,14,8,11,4,7,5,23,13,30,11,19,17,16,13,24,10,22,2,16,8,9,4,13,5,5,0,4,3,1,0,3,0,19,8,35,11,13,8,23,14,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,2,2,2,0,1,1,1,0,2,1,2,0
2006-03-12,456,14,7,11,5,7,4,23,12,30,11,19,17,16,14,25,11,25,2,17,8,9,4,12,6,4,0,4,3,1,0,4,0,19,8,34,11,13,8,23,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,1,1,0,0,1,1,3,0,1,1,0,0,1,1
2006-04-12,459,13,7,11,6,7,4,22,11,31,11,19,17,16,14,27,12,24,2,15,9,8,4,11,6,4,0,4,3,1,0,5,0,21,7,34,11,14,8,25,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0
2006-05-12,456,12,6,8,7,6,4,20,8,32,12,19,17,16,14,28,13,26,3,16,9,7,4,12,6,5,0,4,2,1,0,4,0,19,7,34,12,14,9,25,15,1,0,2,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,3,1,1,1,0,0,1,0,3,1,1,1,0,0,1,0
2006-06-12,462,10,5,9,7,6,4,21,8,34,13,19,17,16,14,29,13,24,3,17,8,9,4,13,5,5,0,4,2,1,0,4,0,19,9,34,12,14,10,25,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,1,0,1,0,2,0
2006-07-12,466,9,4,9,5,7,5,22,8,34,14,19,18,16,14,30,13,25,3,14,9,10,4,17,2,5,0,4,2,1,0,4,0,19,9,35,12,14,10,25,15,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,1,4,0,1,0,0,1,1,1,4,0
2006-08-12,464,9,6,9,5,7,5,21,7,34,14,18,17,16,14,29,14,25,3,14,9,10,3,17,1,5,0,4,2,1,0,4,0,19,9,35,11,15,10,27,15,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2006-09-12,467,8,6,7,5,10,4,18,7,34,14,19,17,16,14,33,14,24,2,17,9,9,4,15,1,6,0,4,2,1,0,4,0,19,9,36,11,15,11,27,15,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,1,2,1,1,0,1,0,3,1,1,1,1,0
2006-10-12,475,8,6,6,5,10,4,20,8,34,14,19,17,16,14,33,14,26,2,18,9,10,5,16,2,6,0,4,2,1,0,4,0,19,9,36,11,15,11,26,15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,1,1,2,1,3,0,1,0,1,1,2,1
