date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2024-08-12,405,4,9,19,18,7,8,4,NA,8,21,19,40,13,22,11,NA,5,7,10,15,5,11,3,NA,1,1,1,5,1,2,0,NA,14,16,27,26,25,14,13,NA,0,0,0,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,2,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,1,0,1,1,0,0,NA,0,0,1,1,0,0,1,NA,0,0,1,1,0,0,1,NA
2024-09-12,408,4,9,16,16,7,9,4,NA,8,21,22,40,13,22,11,NA,5,9,10,16,5,12,5,NA,1,1,1,5,1,2,0,NA,13,16,27,26,25,13,13,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,0,1,0,1,1,2,1,NA,0,1,0,1,1,2,1,NA
2024-10-12,415,4,10,18,16,7,10,4,NA,7,21,22,40,13,22,11,NA,3,10,9,17,5,13,5,NA,1,1,1,5,1,2,0,NA,13,16,29,27,25,13,14,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,2,1,1,1,0,NA,0,1,2,1,1,1,0,NA
2024-11-12,415,3,10,18,15,8,10,4,NA,8,20,22,40,13,23,11,NA,3,11,9,16,5,13,5,NA,1,1,1,5,1,2,0,NA,12,16,31,27,24,13,14,NA,0,0,1,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,1,2,0,1,3,0,NA,0,1,2,0,1,2,0,NA
2024-12-12,410,4,10,17,14,8,10,4,NA,8,20,21,41,13,23,11,NA,4,11,9,13,5,13,5,NA,1,1,1,5,1,2,0,NA,11,17,30,25,25,13,14,NA,0,0,1,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,2,0,0,0,NA,1,0,0,1,0,0,0,NA,1,0,0,1,0,0,0,NA
2025-01-12,412,4,10,18,15,6,10,4,NA,8,20,20,41,15,23,11,NA,4,11,9,15,4,13,5,NA,1,1,1,5,1,2,0,NA,11,17,30,25,25,13,14,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,2,0,0,0,NA,0,0,1,2,0,0,0,NA
2025-02-12,412,6,8,17,14,6,10,3,NA,8,20,21,42,15,23,12,NA,4,12,10,14,4,12,5,NA,1,1,1,5,1,2,0,NA,11,17,30,25,25,13,14,NA,0,1,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,2,1,1,1,0,1,0,NA,2,1,1,1,0,1,0,NA
2025-03-12,412,6,9,18,13,5,10,2,NA,8,19,19,43,15,24,13,NA,4,14,11,16,4,12,4,NA,1,1,1,5,0,2,0,NA,10,16,30,25,25,13,14,NA,0,0,0,0,1,0,0,NA,0,1,2,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,1,1,0,1,0,0,0,NA,0,2,2,2,0,1,0,NA,0,2,2,2,0,1,0,NA
2025-04-12,414,6,8,18,12,7,10,2,NA,8,20,19,44,15,24,13,NA,4,14,11,17,4,13,4,NA,1,1,1,5,0,2,0,NA,10,16,30,25,24,12,14,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,1,1,1,0,NA,0,0,0,1,1,1,0,NA
2025-05-12,416,6,8,17,12,7,12,2,NA,8,20,21,44,15,24,12,NA,5,14,10,17,4,12,3,NA,1,1,1,5,0,2,0,NA,10,17,30,26,24,12,14,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,1,2,1,0,1,0,NA,1,1,2,1,0,1,0,NA
2025-06-12,425,6,8,15,14,7,14,2,NA,8,20,23,44,13,24,12,NA,7,14,9,18,5,12,5,NA,1,1,1,5,0,2,0,NA,11,17,30,26,24,13,14,NA,0,0,1,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,1,0,1,2,1,2,1,NA,1,0,1,2,1,2,1,NA
2025-07-12,422,6,7,14,15,7,14,2,NA,8,20,23,44,13,24,12,NA,6,13,8,18,5,12,5,NA,1,1,2,5,0,2,0,NA,11,17,29,25,25,13,15,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,1,1,0,0,0,NA,0,0,0,2,0,1,0,NA,0,0,0,2,0,1,0,NA
2025-08-12,423,6,8,14,15,5,15,2,NA,8,20,23,43,14,23,12,NA,6,14,8,19,5,13,5,NA,1,1,2,4,0,2,0,NA,12,17,28,25,25,13,15,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,0,2,0,1,0,NA,0,1,0,2,0,1,0,NA
2025-09-12,424,6,8,13,15,6,14,2,NA,8,20,24,44,14,24,12,NA,6,14,7,18,5,11,5,NA,1,2,2,5,0,2,0,NA,12,18,27,26,24,13,16,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,1,0,1,1,1,0,NA,0,1,0,1,1,1,0,NA
2025-10-12,424,5,8,13,16,4,13,4,NA,8,20,24,43,14,25,12,NA,5,14,6,16,5,11,7,NA,1,2,2,5,0,2,0,NA,14,18,28,26,24,13,16,NA,0,0,0,0,2,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,1,0,1,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,1,1,2,NA,0,1,0,1,1,1,2,NA
2025-11-12,429,4,8,15,17,5,14,2,NA,9,21,23,42,14,25,14,NA,4,14,6,15,6,11,6,NA,1,2,2,5,0,2,0,NA,14,19,29,26,25,13,16,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,2,1,1,2,0,NA,0,1,1,1,1,2,0,NA
2025-12-12,429,5,8,14,18,7,14,3,NA,9,22,23,42,13,25,14,NA,4,15,5,16,6,11,5,NA,1,2,2,5,0,2,0,NA,14,19,27,26,23,13,16,NA,0,0,0,0,0,0,0,NA,0,1,1,0,1,0,0,NA,1,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,2,1,0,NA,1,2,0,1,1,0,1,NA,1,2,0,1,1,0,1,NA
2026-01-12,429,5,8,13,17,7,13,3,NA,9,22,24,43,13,26,14,NA,4,15,5,15,6,10,5,NA,1,2,1,5,0,2,0,NA,13,19,28,27,23,15,16,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,1,0,0,0,NA,0,1,1,1,0,0,0,NA
2026-02-12,428,5,9,12,17,7,12,5,NA,9,21,25,44,12,26,14,NA,4,13,6,14,6,10,7,NA,1,2,1,5,0,2,0,NA,13,18,28,26,22,15,17,NA,0,0,0,0,0,1,0,NA,0,1,0,1,1,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,1,0,NA,0,1,0,1,1,0,1,NA,0,1,1,1,0,1,3,NA,0,1,1,1,0,1,2,NA
2026-03-12,425,5,9,10,18,7,12,5,NA,9,20,27,41,12,26,14,NA,5,14,6,14,5,10,7,NA,1,2,1,4,0,2,0,NA,13,18,28,26,22,14,18,NA,0,0,0,0,0,0,0,NA,0,1,0,3,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,1,1,0,1,0,1,0,NA,1,1,0,1,0,1,0,NA
2026-04-12,425,5,9,10,19,6,11,6,NA,9,17,28,40,13,27,14,NA,5,13,5,16,5,11,7,NA,1,2,2,3,0,2,0,NA,12,18,29,27,22,13,18,NA,0,0,0,0,0,0,0,NA,0,3,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,1,0,NA,0,0,1,2,0,1,1,NA,0,0,1,2,0,1,1,NA
2026-05-12,432,5,10,9,19,7,11,6,NA,9,17,28,40,13,27,14,NA,7,15,6,18,5,11,7,NA,1,2,2,3,0,2,0,NA,12,18,29,26,22,13,18,NA,0,0,0,1,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,2,2,1,2,1,0,0,NA,2,2,1,2,1,0,0,NA
2026-06-12,435,6,9,8,18,6,13,7,NA,9,18,28,41,14,27,14,NA,8,14,6,18,7,11,7,NA,1,1,2,3,0,2,0,NA,12,16,30,26,21,14,18,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,1,0,0,1,2,2,1,NA,1,0,0,1,2,1,1,NA
2026-07-12,431,6,8,9,16,6,13,7,NA,9,18,28,44,14,26,14,NA,8,14,6,17,7,11,7,NA,1,1,2,3,0,2,0,NA,12,16,28,25,21,14,18,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,3,1,0,0,0,NA,0,0,1,1,0,0,1,NA,0,0,1,1,0,0,1,NA
2026-08-12,434,6,8,9,16,6,15,7,NA,9,17,28,44,14,26,14,NA,7,14,6,16,10,11,6,NA,1,1,2,3,0,2,0,NA,12,17,29,25,21,14,18,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,2,2,0,NA,0,0,1,0,2,1,0,NA
2026-09-12,438,6,8,9,16,6,16,7,NA,9,17,28,43,14,27,14,NA,8,14,7,16,9,11,6,NA,1,1,2,3,0,2,0,NA,12,17,27,26,22,15,19,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,2,1,0,0,1,0,NA,1,1,1,0,0,1,0,NA
2026-10-12,441,6,8,7,16,6,16,7,NA,9,18,29,42,14,26,14,NA,8,14,8,15,9,14,6,NA,1,1,2,4,0,2,0,NA,12,17,27,26,22,16,19,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,2,0,NA,0,1,1,0,0,2,0,NA
2026-11-12,438,6,8,8,16,5,15,7,NA,9,17,29,42,15,27,13,NA,8,13,6,13,9,14,8,NA,1,1,2,4,0,2,0,NA,12,17,27,26,22,17,19,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,1,1,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,1,0,0,0,1,NA
2026-12-12,434,5,8,9,15,5,16,7,NA,10,16,27,42,15,27,13,NA,8,13,7,13,8,15,8,NA,1,1,2,4,0,2,0,NA,12,17,28,25,21,17,17,NA,0,0,0,0,0,0,0,NA,0,1,2,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,2,NA,1,0,1,0,0,1,0,NA,1,0,1,0,0,1,0,NA
2027-01-12,429,5,7,8,14,6,15,6,NA,10,15,27,43,15,26,13,NA,7,13,8,10,9,15,8,NA,1,1,2,4,0,2,0,NA,12,17,29,25,21,17,18,NA,0,1,1,1,0,1,1,NA,0,1,1,0,0,1,0,NA,1,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,2,1,0,0,NA,0,0,2,1,1,0,0,NA
2027-02-12,426,3,7,9,14,6,13,6,NA,12,15,27,43,15,25,13,NA,7,12,7,10,9,15,9,NA,1,1,2,4,0,2,0,NA,12,16,29,25,21,17,19,NA,0,0,0,0,0,2,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,1,0,0,0,2,NA,0,0,1,0,0,0,2,NA
2027-03-12,427,3,6,10,15,7,13,6,NA,11,16,27,40,15,25,13,NA,7,9,9,8,10,17,9,NA,1,1,2,4,0,2,0,NA,12,16,28,24,23,19,19,NA,0,0,0,0,0,1,0,NA,1,0,1,3,0,0,0,NA,1,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,1,0,3,1,1,3,0,NA,1,0,3,1,1,3,0,NA
2027-04-12,429,3,6,11,15,8,13,7,NA,11,16,27,40,14,25,13,NA,7,10,9,8,11,17,9,NA,1,1,2,4,0,2,0,NA,12,16,28,23,24,19,17,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,2,NA,0,1,2,0,1,1,1,NA,0,1,2,0,1,1,1,NA
2027-05-12,429,3,6,10,16,8,12,7,NA,11,15,28,38,14,25,13,NA,7,12,10,11,11,17,9,NA,1,1,2,4,0,2,0,NA,12,15,27,22,24,19,17,NA,0,0,0,1,0,1,0,NA,0,1,0,2,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,1,0,0,0,NA,0,1,1,4,0,1,0,NA,0,1,1,3,0,1,0,NA
2027-06-12,433,4,6,11,15,8,11,6,NA,11,15,28,40,14,25,13,NA,7,12,10,14,9,18,10,NA,1,1,1,4,0,2,0,NA,13,15,27,24,25,19,14,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,2,NA,1,0,1,3,0,1,1,NA,1,0,1,2,0,1,1,NA
2027-07-12,436,5,8,11,16,8,11,6,NA,11,15,28,40,14,24,13,NA,8,12,10,13,8,19,10,NA,1,1,1,4,0,2,0,NA,13,15,28,24,24,19,14,NA,0,0,0,0,0,2,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,2,0,1,0,2,0,NA,1,2,0,1,0,2,0,NA
2027-08-12,435,5,8,11,17,8,10,7,NA,11,16,26,39,14,25,13,NA,8,12,10,13,8,18,11,NA,1,1,1,4,0,1,0,NA,15,15,27,23,24,19,14,NA,0,0,0,0,0,0,0,NA,0,0,2,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,1,1,0,0,0,NA,0,2,0,2,0,0,1,NA,0,2,0,2,0,0,1,NA
2027-09-12,434,7,8,11,16,7,11,6,NA,11,16,25,40,13,24,13,NA,8,11,10,13,8,19,11,NA,1,1,1,4,0,1,0,NA,15,15,27,24,24,19,14,NA,0,0,0,0,0,0,1,NA,0,0,1,0,2,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,1,0,0,0,0,1,0,NA
2027-10-12,433,7,8,11,16,7,11,7,NA,11,16,25,37,13,24,14,NA,8,9,10,14,8,18,10,NA,1,1,1,4,0,1,0,NA,15,15,27,24,24,22,14,NA,0,0,0,0,0,0,0,NA,0,0,0,4,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,1,NA,0,0,0,1,1,0,1,NA
2027-11-12,436,8,7,9,15,7,12,8,NA,10,17,27,36,14,25,14,NA,9,8,11,15,8,16,11,NA,1,1,1,4,1,1,0,NA,15,15,27,23,25,21,14,NA,0,0,0,0,0,0,0,NA,1,0,0,2,0,0,0,NA,0,1,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,1,0,2,1,2,2,1,NA,1,0,1,1,2,2,1,NA
2027-12-12,429,7,5,9,15,5,12,7,NA,10,18,26,37,15,25,15,NA,7,7,10,14,8,15,11,NA,1,1,1,4,1,1,0,NA,15,16,28,24,25,20,14,NA,0,1,0,0,0,0,0,NA,1,0,1,0,1,0,0,NA,1,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA
2028-01-12,434,7,7,9,16,6,13,7,NA,10,17,26,38,15,25,15,NA,7,7,9,14,9,15,12,NA,1,1,2,4,1,1,0,NA,15,16,28,24,25,19,13,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,1,0,1,1,1,1,NA,0,1,0,1,1,1,1,NA
2028-02-12,434,7,7,10,16,6,13,7,NA,10,17,25,37,15,24,15,NA,8,7,10,16,9,13,10,NA,1,1,2,4,1,1,0,NA,15,15,28,25,26,20,13,NA,0,0,0,0,0,1,0,NA,0,0,1,2,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,1,0,1,2,0,1,0,NA,1,0,1,2,0,1,0,NA
2028-03-12,432,7,7,10,15,6,12,7,NA,10,17,25,38,13,25,15,NA,9,7,10,14,9,13,10,NA,2,2,2,4,1,1,0,NA,14,15,28,26,26,19,13,NA,0,0,0,0,0,1,0,NA,0,0,0,0,2,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,1,0,0,0,1,0,NA,1,1,0,0,0,1,0,NA
2028-04-12,428,7,7,8,14,6,11,6,NA,9,17,25,39,13,25,16,NA,9,7,11,12,9,12,10,NA,2,2,2,4,1,1,0,NA,14,15,29,26,26,19,14,NA,0,0,1,0,0,1,0,NA,1,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA
2028-05-12,424,6,7,9,14,5,10,5,NA,10,18,23,39,14,25,16,NA,7,5,11,12,9,11,10,NA,2,2,2,4,1,1,0,NA,15,15,31,26,27,17,15,NA,0,0,0,0,0,1,1,NA,0,0,2,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,1,0,0,0,0,NA,0,1,1,0,0,0,0,NA
2028-06-12,417,5,8,9,14,5,8,4,NA,11,18,21,38,14,26,16,NA,7,5,12,11,7,10,11,NA,2,2,2,4,1,1,0,NA,16,15,29,26,27,17,15,NA,0,0,0,0,0,1,1,NA,0,0,2,1,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,3,1,0,0,0,NA,0,1,1,0,0,0,1,NA,0,1,1,0,0,0,1,NA
2028-07-12,416,5,8,9,13,5,8,3,NA,11,18,21,39,13,26,16,NA,7,5,12,12,7,12,10,NA,2,2,2,4,1,1,0,NA,17,15,27,27,27,16,15,NA,0,1,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,1,0,1,0,1,0,NA,0,1,0,1,0,1,0,NA
2028-08-12,410,5,8,10,13,5,7,3,NA,11,17,20,39,13,25,16,NA,7,5,11,10,5,11,9,NA,2,2,3,4,1,1,0,NA,17,15,28,29,27,16,15,NA,0,0,0,0,0,1,0,NA,0,1,1,0,0,1,0,NA,0,0,0,2,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA
2028-09-12,413,5,9,10,13,5,8,3,NA,11,17,20,39,13,25,16,NA,6,4,10,11,5,14,9,NA,2,2,4,4,1,1,0,NA,17,15,28,31,27,15,13,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,1,0,1,0,3,0,NA,0,1,0,1,0,3,0,NA
2028-10-12,411,4,8,10,14,5,7,3,NA,11,18,18,39,13,25,16,NA,6,3,9,13,6,13,10,NA,2,2,4,4,1,1,0,NA,17,16,28,31,27,14,13,NA,1,0,0,1,0,1,1,NA,0,0,2,0,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,1,0,0,2,1,0,1,NA,1,0,0,2,1,0,1,NA
2028-11-12,408,4,9,9,15,5,7,3,NA,11,17,19,39,13,24,16,NA,5,4,9,12,6,13,10,NA,2,2,4,4,1,1,0,NA,17,15,28,31,27,14,12,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,1,NA,0,1,0,1,0,0,1,NA,0,1,0,1,0,0,1,NA
2028-12-12,408,4,10,9,15,5,6,5,NA,11,17,19,37,13,25,16,NA,6,4,8,12,6,12,12,NA,2,2,4,4,1,1,0,NA,17,15,27,30,27,13,13,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,1,0,1,0,NA,1,1,0,0,0,0,3,NA,1,1,0,0,0,0,3,NA
2029-01-12,412,4,11,10,14,4,7,5,NA,11,17,19,37,13,24,16,NA,6,4,7,12,6,14,13,NA,2,2,4,5,1,1,0,NA,17,15,27,30,28,13,13,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,2,1,0,2,1,NA,0,1,1,1,0,2,1,NA
2029-02-12,413,5,11,10,14,4,7,5,NA,11,17,20,37,13,24,15,NA,6,4,7,12,6,14,12,NA,2,2,4,5,1,1,0,NA,17,15,28,30,28,13,13,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,1,NA,1,0,1,0,0,0,1,NA
2029-03-12,410,5,10,8,13,5,7,5,NA,11,17,22,38,14,22,15,NA,6,4,7,12,4,12,12,NA,2,2,4,5,1,2,0,NA,17,15,27,31,29,13,13,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,2,1,0,NA,0,0,0,0,2,1,0,NA
2029-04-12,409,6,10,7,13,4,9,5,NA,11,17,22,35,15,22,15,NA,6,4,6,13,3,11,12,NA,2,2,4,5,2,2,0,NA,18,15,26,32,29,13,13,NA,0,0,0,0,0,0,0,NA,0,0,1,3,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,0,1,0,1,0,NA,1,0,0,1,0,1,0,NA
2029-05-12,411,6,12,7,13,3,9,5,NA,11,17,22,37,15,22,15,NA,6,2,6,12,3,11,12,NA,2,3,3,5,2,2,0,NA,19,16,26,32,27,13,15,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,1,0,2,0,0,0,NA,0,1,0,2,0,0,0,NA
2029-06-12,417,7,12,6,12,4,10,7,NA,11,17,23,38,15,22,15,NA,6,2,7,10,4,9,11,NA,2,3,3,5,2,2,0,NA,20,16,25,33,27,16,15,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,1,1,1,1,1,NA,1,0,1,1,1,1,1,NA
2029-07-12,416,7,11,6,12,4,11,7,NA,12,18,23,38,15,22,15,NA,5,2,7,10,4,8,11,NA,2,3,3,5,2,2,0,NA,20,15,26,33,27,15,15,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,1,0,NA,1,0,0,1,0,1,0,NA,1,0,0,1,0,1,0,NA
2029-08-12,416,7,10,7,11,4,12,8,NA,12,19,23,39,14,22,16,NA,4,1,10,10,4,6,11,NA,2,3,3,5,2,1,0,NA,20,14,26,32,28,15,15,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,2,0,NA,0,0,0,0,0,1,0,NA,0,1,0,2,0,0,0,NA,0,0,4,0,0,1,2,NA,0,0,4,0,0,1,2,NA
2029-09-12,417,5,10,7,11,4,12,11,NA,13,19,22,39,13,23,16,NA,4,1,10,10,5,6,11,NA,2,2,3,5,2,1,0,NA,20,14,27,31,28,15,15,NA,0,0,0,0,0,0,0,NA,1,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,1,2,NA,0,0,0,0,1,1,2,NA
