date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,450,29,8,7,10,16,6,9,7,41,9,11,17,27,9,12,7,22,7,14,7,14,2,15,4,14,0,2,3,11,1,1,0,26,7,14,14,21,5,16,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0
2001-07-12,460,31,8,6,10,19,6,10,7,41,9,12,17,27,9,12,7,24,8,13,6,13,3,15,4,14,0,1,3,11,1,1,0,27,7,14,14,24,5,16,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,1,2,0,3,1,0,0,2,1,2,0
2001-08-12,467,28,8,8,10,20,7,10,7,44,9,12,18,27,8,14,7,26,8,13,6,13,3,16,4,12,0,1,3,11,1,1,0,27,7,14,14,24,5,16,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,2,0,1,0,1,1,2,1,2,0
2001-09-12,471,26,9,7,10,18,7,11,7,46,9,13,18,29,8,14,7,27,7,13,7,14,3,16,3,11,0,1,2,11,1,1,0,28,7,14,14,25,5,17,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,0,1,0,1,1,0,1,2,0,1,0
2001-10-12,478,26,9,8,12,22,7,12,7,46,9,13,18,29,7,14,7,26,8,11,6,14,3,17,3,11,0,1,2,11,1,1,0,27,8,14,14,27,5,17,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,0,1,1,2,4,0,1,0
2001-11-12,486,22,11,8,12,21,10,12,6,49,9,13,18,30,7,14,8,28,9,11,7,13,4,17,3,11,0,1,2,11,1,1,0,27,8,14,14,27,5,17,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,0,2,0,0,3,2,0,1,0,1,0,0
2001-12-12,487,22,12,9,12,20,9,12,6,50,9,13,18,28,8,14,8,29,9,12,6,13,3,14,5,11,0,1,2,10,1,1,0,28,9,15,14,28,5,16,5,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,1,2,1,1,0,0,0,0,1
2002-01-12,493,24,12,9,14,20,9,11,6,50,9,12,18,28,8,15,8,28,7,12,8,14,3,12,5,11,0,1,2,10,1,2,0,29,9,16,14,29,5,17,5,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,0,0,2,0,0,3,1,0,0,0
2002-02-12,501,24,12,10,14,20,9,11,5,50,9,12,18,29,7,16,10,29,7,9,8,16,3,13,6,12,0,1,2,10,1,2,0,29,10,16,14,29,5,17,6,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,0,3,0,2,2,3,0,1,0,3,0,1,2
2002-03-12,503,25,12,11,14,20,9,9,7,51,9,12,18,30,7,18,9,27,7,9,8,15,2,13,6,11,0,1,2,9,1,2,0,28,11,16,16,30,5,17,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,0,1,2,0,1,0,1,0,0,1
2002-04-12,509,26,11,12,14,23,9,9,7,50,10,13,18,29,7,18,8,29,7,8,9,16,4,13,6,9,0,1,1,9,1,2,0,28,11,16,17,30,5,18,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,3,1,0,0,2,0,2,1,2,1,0,0
2002-05-12,515,29,9,11,13,25,8,10,7,50,13,13,19,29,8,17,8,31,7,8,8,16,4,13,6,9,0,1,1,8,1,2,0,29,11,16,17,30,5,18,5,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,2,0,1,0,4,1,0,0,2,0,1,0
2002-06-12,513,29,8,13,10,22,7,10,6,49,14,13,21,31,8,16,9,29,5,9,8,17,4,16,5,8,0,1,1,8,1,2,0,29,11,16,16,32,5,19,5,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,2,0,0,0,2,0,1,0,2,0
2002-07-12,513,29,8,14,11,24,6,9,6,53,14,13,20,31,8,17,9,25,4,8,10,13,4,15,4,8,0,1,1,8,1,2,0,28,12,18,18,32,5,19,5,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,4,0,1,2,1,0,0,0,4,0,1,2,1,0,0,0
2002-08-12,515,28,8,15,9,24,6,10,6,53,14,13,20,32,8,17,9,21,4,8,10,13,4,17,4,9,0,1,1,8,1,2,0,28,14,18,18,33,5,19,5,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,2,0
2002-09-12,519,28,8,15,9,23,6,11,6,54,14,13,18,34,8,17,9,22,4,8,10,14,4,17,4,9,1,1,1,8,1,2,0,28,14,18,18,33,5,19,5,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,1,0,3,1,0,0,1,0,1,0
2002-10-12,521,28,8,15,9,21,6,12,4,51,14,13,19,35,8,17,11,22,4,8,12,17,4,16,4,9,1,1,1,8,1,2,0,28,14,18,17,33,5,19,6,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,1,1,0,0,0,2,2,0,1,1
2002-11-12,523,30,8,14,10,20,6,12,4,51,14,13,19,35,8,17,10,23,5,8,13,18,4,15,4,9,1,1,1,7,1,2,0,28,13,19,16,33,5,20,6,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,0,2,1,0,0,0,2,1,0,1,1,0,0,0
2002-12-12,522,30,9,14,9,19,6,11,3,51,15,13,20,35,8,16,11,20,5,7,13,18,5,14,1,10,1,1,1,7,1,2,0,28,13,20,17,34,6,21,7,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,2,2,0,0,0,1,1,0
2003-01-12,531,33,9,14,11,20,5,11,3,51,15,13,20,34,8,16,10,21,5,9,13,18,6,12,3,8,1,1,1,7,1,3,0,28,14,20,18,34,7,21,7,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,1,1,1,0,1,3,0,2,1,1,1,0,1
2003-02-12,529,32,9,13,11,21,5,12,3,50,15,13,20,33,8,16,10,23,5,9,13,17,8,11,3,7,1,1,1,7,1,3,0,27,14,20,19,33,7,21,7,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0
2003-03-12,529,30,7,11,9,20,6,12,3,51,17,15,22,33,8,16,10,23,6,11,10,17,9,11,3,7,1,1,1,7,1,2,0,28,14,20,19,33,7,21,7,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,2,0,0,1,0,0
2003-04-12,544,30,8,10,9,25,4,12,2,52,17,16,21,33,10,17,9,28,7,9,9,17,11,10,3,7,1,1,1,6,1,2,0,33,14,20,21,33,7,21,7,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,4,2,1,0,4,1,1,0,3,2,1,0
2003-05-12,548,29,8,10,9,26,4,14,2,54,16,16,22,33,10,17,9,26,7,9,10,18,11,11,3,8,1,1,1,6,1,2,0,33,13,20,21,32,7,21,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,2,0,2,0,1,0,0,1,2,0,2,0
2003-06-12,550,33,8,10,9,26,3,16,2,53,16,16,22,31,10,17,9,28,8,8,10,19,10,11,3,8,1,1,1,6,1,2,0,34,13,19,20,31,7,21,7,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,5,1,0,0,1,0,1,0,4,1,0,0,1,0,1,0
2003-07-12,551,30,9,10,9,22,3,15,2,54,16,16,22,34,10,18,9,28,8,8,11,22,10,12,3,8,1,1,1,6,1,3,0,33,13,18,21,30,6,21,7,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,2,1,0,1,3,0,1,0,2,1,0,1,3,0,1,0
2003-08-12,556,28,9,12,9,23,3,15,3,52,16,16,23,35,8,20,9,30,8,9,12,20,10,12,3,8,1,1,1,6,1,3,0,34,15,18,21,29,6,20,7,2,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,2,0,2,1,1,0,2,1,2,0,2,1
2003-09-12,562,27,8,12,10,24,3,15,3,52,17,16,23,35,8,21,9,31,9,9,10,18,10,14,3,9,1,1,1,6,1,3,0,34,17,17,21,29,6,22,7,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,1,1,0,2,0,3,1,0,1,1,0,1,0
2003-10-12,569,29,12,12,9,24,4,14,3,50,17,16,24,36,8,22,9,30,7,8,10,21,11,12,3,9,1,1,1,7,1,3,0,37,17,17,19,30,6,22,7,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,0,0,4,1,0,0,2,1,0,0,4,1,0,0
2003-11-12,569,29,10,12,9,24,2,15,3,50,19,16,24,36,10,22,9,33,7,9,9,21,10,12,3,9,1,1,1,7,1,3,0,35,17,19,18,30,6,20,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,3,0,1,1,0,1,1,0,3,0,1,1,0,1,1,0
2003-12-12,570,28,9,11,9,24,2,15,3,50,20,17,24,36,10,22,9,32,8,9,11,20,10,12,2,9,1,1,1,7,1,3,0,35,17,19,19,31,6,20,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,1,1,1,0,0,0,0,3,1,1,1,0,0,0,0
2004-01-12,568,25,9,14,11,23,2,16,3,50,18,17,25,34,10,22,9,31,8,11,11,18,10,15,3,8,1,1,2,6,1,3,0,32,18,19,19,30,6,20,7,1,0,0,0,1,0,0,0,2,2,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,1,3,3,0,0,3,1,0,1,2,3,0,0,2,1
2004-02-12,585,26,9,15,13,25,2,15,5,49,18,18,24,34,10,23,9,33,8,12,15,16,10,16,4,8,1,1,2,6,1,3,0,33,18,19,20,30,6,21,7,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,4,2,0,2,2,2,0,2,3,2,0,2,2
2004-03-12,592,26,9,14,13,23,2,15,7,50,18,19,24,34,10,23,10,36,7,14,16,17,10,16,5,8,0,1,2,6,1,3,0,33,18,19,20,30,6,20,7,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,2,1,1,0,0,2,4,1,2,1,1,0,0,2
2004-04-12,596,27,10,12,13,22,2,15,7,50,18,20,24,36,10,23,10,37,8,14,15,17,8,16,5,8,0,1,2,6,1,3,0,34,18,20,20,30,6,21,7,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0
2004-05-12,594,23,9,12,13,19,2,16,7,51,18,20,24,38,10,24,10,34,8,13,15,20,8,18,6,8,0,1,2,6,1,3,0,34,17,20,20,30,6,21,7,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,2,1,1,0,0,0,2,0,2,1
2004-06-12,590,23,9,11,13,20,2,17,7,47,18,22,24,38,10,24,10,35,8,13,15,19,8,17,5,8,0,1,2,6,1,3,0,34,17,18,20,31,6,21,7,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,2,0,2,0,1,0,1,0,2,0,2,0,1,0,1,0
2004-07-12,578,22,9,10,12,18,2,17,7,46,18,22,25,39,9,23,9,34,7,13,11,19,8,17,5,8,0,0,2,5,1,3,0,34,19,20,20,31,5,21,7,0,0,0,0,0,0,0,0,3,0,1,0,1,1,1,1,1,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2004-08-12,581,25,11,10,11,18,2,18,7,45,17,24,25,38,9,23,9,36,8,13,11,18,8,17,5,7,0,0,2,5,1,3,0,34,17,20,20,31,5,21,7,1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,3,2,1,0,1,0,2,0,3,2,1,0,1,0,1,0
2004-09-12,585,24,13,10,12,16,3,17,7,46,17,24,25,39,8,24,9,38,9,14,10,17,8,16,5,7,0,0,2,5,1,3,0,34,17,20,20,31,5,22,7,1,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,1,1,1,0,0,3,2,1,1,1,1,0,0
2004-10-12,582,25,13,10,11,18,3,17,6,44,16,24,26,39,8,25,10,38,10,14,9,13,8,17,5,7,0,0,2,4,1,3,0,32,16,21,20,31,5,24,7,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,0,0,0,1,1,0,0,2,0,1,0,1,1,0,0,2,0,1,0
2004-11-12,574,24,12,10,10,18,3,17,6,44,16,23,27,38,6,25,10,35,10,14,10,13,8,17,5,6,0,0,2,5,1,3,0,31,16,21,20,31,5,25,7,0,1,0,0,0,0,0,0,1,0,1,0,1,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2004-12-12,581,26,10,11,10,19,3,21,6,43,18,22,27,38,6,24,10,33,12,15,10,13,7,17,5,6,0,0,2,5,1,4,0,31,16,21,22,31,4,25,7,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,2,0,1,0,3,0,2,1,2,0,1,0,3,0
2005-01-12,590,27,10,14,11,20,3,23,6,43,18,22,28,37,6,24,10,30,12,16,11,13,6,16,4,4,0,0,2,5,0,4,0,31,17,22,22,34,4,27,8,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,3,2,2,0,1,0,2,0,3,2,2,0,1,0
2005-02-12,592,31,10,15,12,18,4,23,7,40,18,22,28,35,6,24,10,27,13,16,11,13,7,17,4,4,0,0,2,5,0,4,0,30,17,23,23,34,4,27,8,0,0,0,0,2,0,0,0,3,0,0,0,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,1,1,1,0,2,1,1,4,1,1,1,0,2,1,1
2005-03-12,598,34,11,17,14,20,5,23,7,40,18,22,27,35,7,24,10,25,12,15,10,13,6,17,3,4,0,0,2,5,0,4,0,29,17,23,24,35,3,29,8,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,2,2,2,1,1,0,0,2,2,2,2,1,1,0,0
2005-04-12,605,35,11,17,14,19,5,22,7,40,18,22,27,38,7,25,10,22,12,13,11,17,4,17,3,4,0,0,2,4,0,5,0,31,17,24,26,35,3,30,8,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,5,0,1,0,2,0,0,1,5,0,1,0
2005-05-12,604,35,11,17,14,19,5,21,8,41,17,21,27,36,7,26,10,22,12,13,11,17,4,17,4,4,0,0,2,4,0,5,0,32,17,25,23,36,3,30,8,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,1,0,2,2,1,0,0,1,1,0,1,2
2005-06-12,610,34,11,18,14,20,5,19,8,43,17,21,27,36,7,28,10,21,11,14,11,18,4,18,4,5,0,0,2,3,0,5,0,32,17,26,23,36,3,30,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,2,0,1,0,3,0,1,0,2,0,1,0
2005-07-12,617,36,10,18,15,20,5,19,8,44,18,21,27,36,7,28,10,21,10,13,11,17,4,17,6,6,0,0,2,3,0,5,0,34,17,26,23,37,3,31,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,1,0,0,1,3,1,0,1,1,0,0,1
2005-08-12,619,36,9,16,13,21,4,17,7,43,18,23,28,37,7,30,11,22,10,12,10,18,4,16,9,6,0,0,2,3,0,6,0,35,16,26,24,36,3,32,9,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,2,1,0,0,0,2,0,0,2
2005-09-12,618,34,12,16,11,20,4,18,7,43,18,22,29,37,5,31,11,18,10,12,10,19,5,15,9,7,0,0,2,3,0,6,0,35,16,26,24,37,3,33,10,3,0,0,1,1,0,0,0,1,0,1,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,1,2,1,2,0,1,2,0,1,2,1,2,0
2005-10-12,624,31,9,16,11,20,4,20,7,43,21,22,29,37,6,30,11,19,10,14,10,17,5,15,11,8,0,0,2,3,1,5,0,37,17,27,23,36,3,33,11,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0,1,1,1,2,2,0,2,0,1,1,1,2
2005-11-12,635,32,11,18,14,20,4,21,7,43,21,22,29,36,6,31,11,20,9,18,11,16,4,17,11,7,0,0,2,3,1,5,0,34,17,26,23,37,3,34,11,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,3,2,5,3,0,0,3,0,3,2,4,2,0,0,1,0
2005-12-12,637,31,11,21,14,23,3,20,8,42,21,22,29,36,6,29,10,18,8,20,12,18,4,17,11,7,0,0,2,3,1,5,0,35,18,25,22,37,3,34,11,1,0,0,1,0,1,1,0,1,0,0,0,0,0,2,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,3,0,1,1,0,0,3,3,3,0,1,1
2006-01-12,646,32,11,20,11,23,3,20,9,41,21,25,32,35,6,30,10,19,8,19,11,19,4,15,11,7,0,0,2,3,1,5,1,40,19,25,22,37,4,34,11,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,2,0,2,1,2,1,2,0,2,0,2,1
2006-02-12,648,32,11,18,10,22,3,19,7,41,21,27,33,37,6,31,12,18,11,18,8,21,4,14,10,6,0,0,2,3,1,5,1,39,20,26,22,40,4,34,11,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,2,0,1,3,0,0,0,1,1,0,1,3,0,0,0
2006-03-12,653,33,13,18,10,23,3,20,4,41,21,27,32,37,6,31,15,18,11,17,7,21,5,14,9,6,0,0,2,3,1,5,1,39,21,27,22,41,4,35,10,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,1,0,1,1,1,0,3,2,1,0,1,1,1,0
2006-04-12,654,31,12,19,9,23,3,22,5,43,22,27,32,36,6,31,15,16,11,17,7,20,5,14,9,7,0,0,2,3,1,5,1,39,21,27,22,42,4,35,10,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1
2006-05-12,669,35,12,22,10,23,4,23,6,40,22,25,32,36,6,31,15,16,12,18,10,20,6,15,10,6,0,0,2,3,1,5,1,40,21,27,23,42,4,35,10,0,0,0,0,1,0,0,0,3,0,2,0,0,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,3,3,3,1,2,1,3,1,3,2,3,1,2,1
2006-06-12,667,34,11,21,10,24,4,23,7,40,22,25,31,36,6,31,15,17,12,18,11,21,6,14,10,6,0,0,2,3,1,5,1,41,20,26,21,43,5,34,10,1,1,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,2,1,2,0,1,1,1,0,1,1,2,0,1,1
2006-07-12,675,39,11,21,11,24,4,26,7,36,21,25,31,36,6,31,15,17,12,18,13,21,6,16,10,6,0,0,2,3,1,5,1,42,20,26,20,43,5,34,10,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,2,0,0,5,0,3,0,0,2,0,0,5,0
2006-08-12,681,35,10,21,11,25,4,24,8,39,23,27,30,37,6,31,15,16,10,20,13,23,6,16,10,6,0,0,2,3,1,5,1,43,20,27,20,43,5,35,10,0,0,1,0,0,0,1,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,3,0,2,1,0,1,3,0,3,0,2,1
2006-09-12,681,36,9,22,12,26,4,24,9,39,23,26,29,37,6,31,15,14,10,20,12,24,6,16,11,6,0,0,2,3,1,5,1,43,21,27,21,42,5,34,9,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,1,1,4,0,0,2,2,0,1,1,4,0,0,2
2006-10-12,679,36,8,23,12,25,4,23,9,39,23,26,29,38,6,31,15,14,11,20,13,23,6,16,12,6,0,0,1,3,1,5,1,43,21,27,20,42,5,33,9,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1
