date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2076-01-12,695,22,6,18,12,16,NA,23,7,41,16,29,25,39,NA,38,17,30,5,21,7,14,NA,21,13,9,0,6,1,7,NA,3,2,37,14,50,26,49,NA,53,18,0,0,2,0,0,NA,0,0,0,0,2,2,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,1,1,0,1,NA,0,1,1,1,0,0,2,NA,2,0,1,1,0,0,2,NA,2,0
2076-02-12,693,24,8,19,13,14,NA,23,6,40,16,29,25,39,NA,36,15,28,7,21,6,14,NA,21,11,9,0,6,1,7,NA,3,2,37,13,51,27,50,NA,54,18,0,0,0,0,1,NA,0,1,2,0,0,0,1,NA,2,2,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,1,0,0,NA,0,0,2,3,1,2,1,NA,0,0,2,2,1,2,1,NA,0,0
2076-03-12,701,25,8,17,14,14,NA,24,6,39,16,31,25,39,NA,36,15,31,8,21,8,15,NA,20,10,9,0,7,1,7,NA,3,2,37,14,51,26,50,NA,54,18,0,0,1,0,0,NA,0,0,2,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,3,1,1,2,1,NA,2,0,3,1,1,2,1,NA,2,0
2076-04-12,702,27,8,16,14,16,NA,23,6,39,16,31,25,39,NA,36,15,31,8,21,8,15,NA,19,9,9,0,7,1,7,NA,3,2,38,14,52,27,48,NA,54,18,0,0,1,0,0,NA,1,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,2,1,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,3,0,1,0,2,NA,1,0,3,0,1,0,2,NA,1,0
2076-05-12,706,28,10,13,15,15,NA,26,5,38,16,32,24,38,NA,35,16,35,8,19,8,18,NA,18,9,9,0,8,1,7,NA,3,2,37,14,52,28,48,NA,53,18,1,0,1,1,1,NA,0,0,1,0,1,1,2,NA,1,0,0,0,1,0,1,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,4,1,1,1,3,NA,3,0,4,1,1,1,3,NA,3,0
2076-06-12,705,29,9,13,14,17,NA,27,5,41,16,32,23,37,NA,34,15,32,7,18,8,18,NA,20,8,9,0,8,1,7,NA,3,2,38,14,52,29,48,NA,52,19,0,1,0,0,0,NA,0,1,0,0,0,2,1,NA,1,1,1,0,1,1,1,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,3,0,0,1,3,NA,2,1,3,0,0,1,3,NA,2,1
2076-07-12,709,28,11,14,15,16,NA,25,5,42,15,32,22,38,NA,33,15,35,7,16,8,20,NA,21,8,9,0,8,1,6,NA,3,2,37,15,52,29,49,NA,53,19,1,0,0,0,0,NA,0,0,0,1,0,1,1,NA,3,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,3,2,1,1,2,NA,1,0,3,1,1,1,2,NA,1,0
2076-08-12,710,29,11,14,15,16,NA,24,6,42,15,31,23,37,NA,34,15,35,7,15,8,21,NA,19,8,9,0,8,1,6,NA,3,3,37,17,52,30,48,NA,52,19,1,0,0,0,0,NA,1,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,1,0,0,1,1,NA,2,1,1,0,0,1,1,NA,2,1
2076-09-12,706,27,10,15,15,16,NA,27,6,44,15,31,23,36,NA,32,15,35,7,15,7,20,NA,19,9,9,0,8,1,6,NA,3,3,37,16,52,30,46,NA,52,19,0,1,0,1,0,NA,0,0,0,0,1,0,1,NA,2,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,2,NA,0,1,0,0,3,1,0,NA,2,1,0,0,3,1,0,NA,2,1
2076-10-12,707,27,10,17,14,16,NA,28,6,44,15,30,24,36,NA,32,14,34,7,16,9,19,NA,19,9,8,0,8,1,6,NA,3,3,37,15,51,30,47,NA,53,19,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,1,NA,0,0,2,0,3,2,0,NA,1,0,2,0,3,2,0,NA,1,0
2076-11-12,695,27,10,16,13,17,NA,28,6,43,15,30,23,34,NA,32,12,31,7,15,9,19,NA,16,10,8,0,8,1,6,NA,5,3,36,15,51,32,47,NA,52,18,1,0,1,1,0,NA,0,0,1,0,0,1,2,NA,1,2,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,2,1,1,0,0,0,1,NA,1,1,1,0,0,0,1,NA,1,1
2076-12-12,695,28,9,16,14,17,NA,22,6,43,16,30,23,34,NA,36,12,32,6,13,9,19,NA,19,10,9,0,8,1,6,NA,5,3,36,14,51,32,47,NA,51,18,1,0,0,0,0,NA,2,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,1,0,3,0,0,1,0,NA,2,0,3,0,0,1,0,NA,2,0
2077-01-12,693,28,10,17,14,17,NA,21,6,43,16,29,22,36,NA,36,12,33,6,13,9,16,NA,19,12,9,0,8,1,6,NA,4,3,36,13,50,31,47,NA,52,18,1,0,0,0,0,NA,1,0,0,0,1,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,1,1,1,1,1,NA,0,0,1,1,1,0,2,NA,0,1,1,1,1,0,2,NA,0,1
2077-02-12,696,30,11,17,13,14,NA,21,5,44,16,29,23,35,NA,34,14,31,5,11,8,20,NA,21,13,10,0,8,1,6,NA,4,3,38,14,51,31,46,NA,51,18,1,0,0,1,1,NA,0,0,0,0,0,0,3,NA,2,0,0,1,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,1,NA,1,0,4,1,0,2,4,NA,1,1,4,1,0,2,3,NA,1,1
2077-03-12,698,30,11,19,13,13,NA,23,5,45,16,29,23,35,NA,33,14,27,5,11,10,20,NA,21,13,10,0,8,1,6,NA,4,3,37,14,53,30,47,NA,51,18,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,1,0,2,1,0,NA,2,0,1,0,2,1,0,NA,2,0
2077-04-12,695,27,11,19,14,13,NA,22,6,43,16,29,24,33,NA,33,14,31,6,10,11,20,NA,21,14,9,0,8,1,6,NA,4,3,37,14,53,29,47,NA,49,18,2,0,0,0,0,NA,0,0,3,0,0,0,2,NA,1,0,0,0,1,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,2,0,2,1,0,3,1,NA,0,1,2,1,0,3,1,NA,0,1
2077-05-12,693,24,10,19,14,14,NA,22,7,46,18,29,24,32,NA,33,14,31,7,10,10,19,NA,22,13,9,0,8,0,6,NA,4,3,35,15,52,28,47,NA,50,18,1,0,0,0,0,NA,1,0,0,0,0,0,1,NA,1,0,0,0,0,0,1,NA,1,1,0,0,0,1,0,NA,0,0,2,0,1,1,0,NA,0,0,1,2,0,0,1,NA,3,1,1,2,0,0,1,NA,3,1
2077-06-12,692,25,12,19,13,13,NA,20,5,46,18,29,24,31,NA,34,14,31,7,10,12,19,NA,22,11,8,0,8,0,6,NA,4,3,36,16,52,29,46,NA,51,18,0,0,0,1,1,NA,1,2,0,0,1,0,1,NA,1,0,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,1,2,NA,1,0,1,2,2,1,2,NA,2,0,1,1,2,1,2,NA,2,0
2077-07-12,693,25,12,20,14,12,NA,19,6,45,18,30,24,32,NA,34,14,28,6,13,12,18,NA,21,12,8,0,8,0,6,NA,4,2,36,16,54,28,46,NA,52,18,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,1,0,1,1,1,0,1,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,1,0,4,1,1,NA,0,1,1,0,4,1,1,NA,0,1
2077-08-12,696,25,11,17,14,11,NA,20,7,46,19,31,24,32,NA,34,14,27,6,13,11,19,NA,22,13,7,0,8,0,6,NA,4,2,35,18,54,28,46,NA,54,18,0,0,2,0,0,NA,0,0,0,0,0,1,1,NA,0,0,1,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,2,0,0,1,2,NA,2,2,1,0,0,1,2,NA,2,2
2077-09-12,694,26,11,16,14,10,NA,21,7,45,19,31,24,32,NA,34,14,30,6,15,10,18,NA,19,12,7,0,6,0,6,NA,4,2,36,18,55,29,47,NA,52,18,0,0,0,0,1,NA,0,0,1,0,1,0,0,NA,1,0,0,0,0,0,1,NA,2,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,2,0,2,0,1,0,0,NA,2,0,2,0,1,0,0,NA,1,0
2077-10-12,689,26,11,13,15,10,NA,21,6,44,19,34,24,32,NA,32,15,30,6,16,9,18,NA,19,11,7,0,5,0,6,NA,4,3,35,19,54,29,48,NA,50,18,2,0,0,0,0,NA,1,0,1,0,0,0,0,NA,2,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,1,0,0,NA,1,0,1,0,1,1,0,NA,1,0,1,0,1,1,0,NA,1,0
2077-11-12,696,29,11,14,16,10,NA,20,7,44,19,34,24,30,NA,32,15,32,6,16,9,17,NA,20,9,7,0,5,0,6,NA,4,3,37,20,54,29,47,NA,52,18,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,3,0,2,1,0,NA,1,1,3,0,2,1,0,NA,1,1
2077-12-12,696,29,11,13,17,9,NA,18,7,43,18,34,26,30,NA,35,15,31,7,16,12,16,NA,17,8,7,0,5,0,5,NA,5,3,39,19,53,30,48,NA,52,18,0,0,1,0,0,NA,1,0,1,1,0,0,1,NA,0,0,3,0,0,0,1,NA,1,0,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,1,0,2,1,1,4,0,NA,2,0,2,1,1,4,0,NA,2,0
2078-01-12,699,29,12,14,16,9,NA,18,7,43,18,33,25,30,NA,35,14,32,7,17,12,17,NA,20,8,7,0,5,0,5,NA,5,3,39,19,54,29,49,NA,50,18,1,0,0,1,0,NA,0,0,0,0,1,1,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,2,0,3,1,2,1,1,NA,3,0,2,1,2,1,1,NA,3,0
2078-02-12,687,26,11,15,14,9,NA,17,7,42,20,34,26,29,NA,34,14,32,5,17,12,16,NA,20,8,7,0,5,0,5,NA,5,3,41,18,53,26,49,NA,49,18,2,0,1,1,0,NA,1,0,3,0,0,0,1,NA,1,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,3,0,NA,1,0,1,1,2,0,0,NA,0,0,1,1,2,0,0,NA,0,0
2078-03-12,683,23,12,15,14,12,NA,16,7,41,20,35,26,28,NA,35,14,29,3,20,10,16,NA,20,8,7,0,5,0,5,NA,4,3,41,18,55,25,49,NA,49,18,1,0,0,0,0,NA,0,0,3,0,0,0,1,NA,1,0,3,1,0,1,1,NA,0,0,0,0,0,0,0,NA,1,0,0,2,0,1,0,NA,0,0,1,1,4,0,3,NA,1,0,1,1,4,0,2,NA,1,0
2078-04-12,682,22,13,15,14,10,NA,16,7,41,20,34,26,29,NA,34,14,28,4,19,10,16,NA,21,11,7,0,4,0,5,NA,4,3,41,18,55,25,49,NA,49,18,0,0,0,0,0,NA,0,0,1,0,1,0,1,NA,1,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,1,2,0,1,0,0,0,NA,1,2
2078-05-12,678,21,11,17,12,10,NA,15,9,40,21,34,27,30,NA,35,13,25,5,18,11,13,NA,20,12,7,0,5,0,5,NA,4,2,41,18,56,25,50,NA,49,17,0,0,0,2,0,NA,0,0,2,1,0,0,0,NA,0,1,1,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,1,1,0,1,0,0,NA,1,1,1,1,2,1,1,NA,0,2,1,1,2,1,1,NA,0,2
2078-06-12,676,22,11,17,14,9,NA,17,9,39,21,33,26,30,NA,35,13,25,5,18,10,13,NA,20,12,6,0,5,0,5,NA,4,2,41,18,55,23,50,NA,51,17,2,0,0,0,0,NA,0,0,3,0,1,1,1,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,2,0,NA,0,0,4,0,0,1,0,NA,2,0,4,0,0,1,0,NA,2,0
2078-07-12,668,23,9,17,12,8,NA,15,9,39,23,31,25,31,NA,35,13,23,5,18,11,13,NA,19,12,6,0,5,0,5,NA,4,2,42,19,52,23,51,NA,51,17,0,0,0,1,0,NA,2,0,1,0,2,2,0,NA,0,0,0,0,2,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,2,0,1,0,3,1,1,NA,0,0,1,0,3,1,1,NA,0,0
2078-08-12,662,22,9,17,13,8,NA,15,8,38,21,31,25,30,NA,35,14,23,4,17,12,12,NA,17,11,6,0,5,0,5,NA,5,2,42,20,52,23,51,NA,52,17,2,0,0,0,0,NA,0,0,1,2,0,0,1,NA,1,0,1,1,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,2,0,0,2,0,NA,1,0,2,0,0,2,0,NA,1,0
2078-09-12,659,23,9,16,11,8,NA,15,7,38,21,33,26,30,NA,35,14,22,4,17,11,13,NA,15,11,6,0,4,0,4,NA,5,2,43,21,51,24,51,NA,52,17,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,1,0,1,0,0,1,0,NA,1,1,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,1,0,1,NA,1,1,1,0,1,0,1,NA,1,1
2078-10-12,664,22,9,14,11,9,NA,14,7,39,21,34,26,29,NA,35,14,24,5,17,9,17,NA,15,11,6,0,4,1,4,NA,5,2,43,21,51,24,51,NA,53,17,1,0,1,0,0,NA,0,0,0,0,0,0,1,NA,1,0,1,0,0,1,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,1,1,0,4,NA,0,1,1,1,1,0,4,NA,0,1
2078-11-12,665,22,8,14,10,9,NA,15,7,39,21,34,26,30,NA,35,13,24,5,19,9,17,NA,15,14,5,0,4,1,4,NA,5,2,42,21,51,24,51,NA,52,17,0,1,0,1,0,NA,1,0,0,0,0,0,0,NA,0,1,0,0,1,0,2,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,1,0,0,2,0,3,NA,2,2,0,0,2,0,3,NA,2,2
2078-12-12,669,22,8,13,9,10,NA,15,8,39,21,33,26,30,NA,34,13,26,7,22,10,17,NA,13,13,5,0,4,1,4,NA,6,2,42,20,50,25,51,NA,52,18,0,0,1,0,0,NA,0,0,0,0,1,1,0,NA,1,0,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,1,0,1,NA,0,0,2,2,3,1,1,NA,1,1,2,2,3,1,1,NA,1,1
2079-01-12,672,22,8,14,9,9,NA,15,10,39,21,32,26,32,NA,34,13,26,7,21,10,21,NA,14,11,5,0,4,1,4,NA,6,2,42,19,50,24,51,NA,53,17,0,0,0,0,0,NA,0,0,1,1,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,2,2,0,NA,0,1,1,1,2,0,3,NA,1,2,1,1,2,0,3,NA,1,2
2079-02-12,674,20,7,15,12,9,NA,15,10,41,22,32,27,31,NA,33,14,26,9,23,10,19,NA,13,10,5,0,4,1,4,NA,6,2,42,19,50,22,51,NA,53,17,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,2,1,NA,1,0,0,2,3,3,0,NA,0,1,0,2,3,3,0,NA,0,1
2079-03-12,673,21,8,13,13,10,NA,14,10,41,22,32,27,29,NA,34,14,27,9,23,10,19,NA,17,10,6,0,4,1,4,NA,6,1,43,18,48,20,51,NA,52,16,0,0,0,0,0,NA,0,0,0,0,2,0,2,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,1,2,0,NA,1,1,3,1,0,1,1,NA,3,0,3,1,0,1,1,NA,3,0
2079-04-12,667,21,9,12,12,10,NA,14,10,41,21,31,29,28,NA,34,13,24,9,25,10,16,NA,19,8,6,0,4,1,5,NA,6,2,42,19,47,20,51,NA,52,16,0,0,1,0,0,NA,0,0,0,1,1,0,1,NA,0,1,1,0,0,0,2,NA,0,1,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,1,0,0,1,1,1,0,NA,2,0,0,1,1,1,0,NA,2,0
2079-05-12,667,21,8,12,10,10,NA,14,9,42,22,31,29,29,NA,34,14,26,9,26,10,15,NA,18,8,6,0,4,1,5,NA,6,2,41,18,47,21,51,NA,52,16,1,0,0,2,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,3,0,1,0,1,NA,1,0,3,0,1,0,1,NA,1,0
2079-06-12,662,18,7,11,11,10,NA,12,9,42,22,32,29,29,NA,35,14,26,8,27,7,15,NA,16,7,6,0,4,1,4,NA,6,2,43,20,47,22,51,NA,52,17,2,0,1,0,0,NA,1,0,1,1,0,0,0,NA,0,0,1,1,0,1,1,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,1,0,2,1,1,NA,0,0,1,0,2,1,1,NA,0,0
2079-07-12,660,19,8,9,11,11,NA,13,8,43,22,33,29,28,NA,34,15,26,8,28,7,14,NA,17,6,6,0,4,1,4,NA,6,2,40,21,47,22,49,NA,52,17,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,3,0,1,0,2,NA,0,0,1,1,1,0,1,NA,1,0,1,1,1,0,1,NA,1,0
2079-08-12,667,20,8,10,11,10,NA,13,6,44,22,31,29,28,NA,34,16,27,6,31,7,14,NA,18,7,6,0,4,1,5,NA,6,2,41,21,48,23,49,NA,52,17,0,0,0,0,1,NA,0,1,0,0,2,0,0,NA,0,0,0,2,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,3,0,3,0,1,NA,2,1,1,0,3,0,1,NA,2,1
2079-09-12,661,21,8,9,11,10,NA,11,5,44,22,31,28,28,NA,34,16,23,7,32,7,13,NA,18,7,8,0,4,1,4,NA,6,2,41,21,49,21,49,NA,51,19,0,0,1,0,0,NA,1,1,0,0,0,1,0,NA,1,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,1,1,1,0,0,NA,0,0,1,1,1,0,0,NA,0,0
2079-10-12,661,24,7,9,12,12,NA,11,5,44,22,31,29,27,NA,33,16,25,7,32,7,13,NA,15,6,8,0,4,1,4,NA,7,2,41,20,48,21,48,NA,51,19,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,0,1,NA,2,1,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,1,0,3,0,0,1,2,NA,0,0,3,0,0,1,2,NA,0,0
2079-11-12,665,22,7,8,14,12,NA,13,5,46,22,32,29,27,NA,31,15,25,9,31,7,15,NA,15,6,8,0,4,1,4,NA,7,2,41,22,46,21,47,NA,52,19,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,2,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,2,1,0,NA,0,0,2,2,2,2,2,NA,2,0,2,2,2,2,2,NA,2,0
2079-12-12,664,22,7,11,12,13,NA,13,5,45,21,29,30,26,NA,33,15,24,8,30,8,18,NA,16,6,9,0,4,1,4,NA,7,2,41,22,46,21,46,NA,50,19,0,0,0,1,1,NA,0,0,1,1,3,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,0,2,NA,2,0,1,0,3,2,3,NA,3,0,1,0,3,1,3,NA,3,0
2080-01-12,671,22,6,13,14,14,NA,12,5,46,22,27,30,26,NA,33,15,26,9,29,8,18,NA,14,7,8,0,4,1,4,NA,7,2,41,23,46,21,47,NA,52,19,0,0,0,0,1,NA,1,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,3,1,2,2,1,NA,0,1,3,1,2,2,1,NA,0,1
2080-02-12,666,20,4,11,14,14,NA,15,7,45,23,29,28,25,NA,33,15,24,9,28,8,18,NA,15,9,8,0,3,0,4,NA,7,2,41,23,45,21,47,NA,53,18,1,1,0,0,0,NA,0,0,2,0,0,2,1,NA,0,0,1,0,1,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,1,1,0,0,0,0,1,NA,3,3,0,0,0,0,1,NA,3,3
2080-03-12,667,21,4,12,14,13,NA,15,8,44,22,29,27,27,NA,34,15,23,9,24,8,17,NA,14,10,8,0,3,0,4,NA,7,2,44,23,45,22,47,NA,54,18,0,0,0,0,0,NA,0,0,1,1,0,1,0,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,1,NA,1,1,1,0,1,0,1,NA,1,1
2080-04-12,668,21,4,13,14,13,NA,17,7,44,23,29,27,27,NA,34,14,26,9,22,9,18,NA,13,7,7,0,2,0,4,NA,7,2,43,25,45,23,48,NA,53,18,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,2,0,0,NA,1,0,1,0,1,0,0,NA,0,0,1,0,0,0,0,NA,1,0,2,1,1,1,1,NA,2,0,2,1,1,1,1,NA,2,0
2080-05-12,669,22,4,15,17,13,NA,17,6,43,23,30,27,27,NA,34,15,27,9,22,8,16,NA,13,7,6,0,2,0,4,NA,7,2,41,25,46,23,48,NA,53,17,1,0,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,1,0,1,0,2,NA,0,0,1,0,0,0,0,NA,0,0,2,0,1,0,0,NA,0,1,3,0,3,2,0,NA,1,0,3,0,3,2,0,NA,1,0
2080-06-12,667,16,4,16,18,13,NA,15,6,48,23,29,26,27,NA,36,15,25,9,22,9,16,NA,13,8,6,0,2,0,4,NA,6,2,42,25,45,23,48,NA,53,17,1,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,1,1,1,0,NA,0,1,0,1,1,1,0,NA,0,1
2080-07-12,668,18,4,16,19,12,NA,16,6,49,23,28,26,26,NA,35,15,26,8,18,7,16,NA,15,8,6,0,2,0,4,NA,6,2,43,27,45,24,47,NA,54,17,1,0,0,0,1,NA,0,0,0,0,1,0,1,NA,1,0,1,1,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,4,0,0,1,1,NA,3,0,3,0,0,1,1,NA,3,0
2080-08-12,668,19,4,16,18,12,NA,17,6,48,22,28,27,25,NA,36,15,27,8,19,5,16,NA,15,8,6,0,2,1,4,NA,6,2,41,28,45,24,47,NA,54,17,0,0,0,0,1,NA,1,0,2,1,0,0,1,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,3,0,1,0,1,NA,2,0,2,0,1,0,1,NA,2,0
2080-09-12,667,20,6,15,19,13,NA,18,7,47,22,27,27,24,NA,35,15,27,7,18,6,17,NA,14,7,6,0,2,1,4,NA,6,2,41,28,43,24,47,NA,55,17,0,0,1,0,0,NA,0,0,1,0,1,0,1,NA,1,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,1,0,1,2,0,1,1,NA,1,1,1,2,0,1,1,NA,1,1
2080-10-12,663,20,6,15,18,14,NA,18,7,47,22,27,27,23,NA,34,15,24,7,18,6,17,NA,13,7,6,0,2,1,4,NA,4,2,41,30,44,25,47,NA,56,16,0,0,0,2,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,0,1,0,0,1,1,1,NA,0,0,0,0,1,1,1,NA,0,0
2080-11-12,664,20,6,14,18,13,NA,17,7,47,22,27,27,23,NA,34,15,25,7,16,6,17,NA,16,6,5,0,2,1,4,NA,4,2,41,31,44,25,47,NA,59,16,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,1,0,1,0,1,NA,3,0,1,0,1,0,1,NA,2,0
2080-12-12,657,20,6,15,17,13,NA,17,6,45,21,27,27,24,NA,31,15,23,6,15,5,18,NA,15,6,7,0,2,1,4,NA,4,1,42,31,44,26,49,NA,59,15,0,0,0,1,0,NA,0,1,2,1,0,0,0,NA,3,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,1,0,0,0,NA,0,1,0,0,3,0,1,NA,0,0,0,0,3,0,1,NA,0,0
2081-01-12,657,20,6,16,18,12,NA,16,5,45,21,27,27,25,NA,31,16,25,5,16,5,16,NA,16,6,7,0,2,0,4,NA,4,1,41,33,43,26,49,NA,58,15,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,1,0,0,NA,1,1,3,0,1,1,0,NA,1,0,3,0,1,1,0,NA,1,0
2081-02-12,663,22,5,15,16,12,NA,17,4,45,21,28,30,24,NA,31,16,27,5,17,6,17,NA,17,6,7,0,2,0,4,NA,4,1,41,33,42,25,49,NA,59,15,2,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,4,1,1,1,1,NA,1,0,3,1,1,1,1,NA,1,0
