date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2076-07-12,606,28,3,10,5,6,16,18,12,45,8,19,12,10,33,30,28,19,6,10,7,5,16,18,6,8,0,1,0,2,2,2,0,49,15,16,10,18,39,50,24,2,0,0,0,0,0,2,0,1,0,2,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,2,1,0,0,3,1,1,1,2,1,0,0,3,1
2076-08-12,613,29,2,10,4,7,16,18,13,44,9,19,12,10,35,30,28,19,6,10,6,6,17,16,8,7,0,1,0,2,2,2,0,51,15,18,11,18,37,50,25,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,2,4,1,3,2,0,1,0,2,4,1,3
2076-09-12,618,29,3,11,5,8,13,17,15,45,9,19,12,10,37,31,28,21,7,10,5,6,16,14,8,7,0,1,0,2,2,2,0,50,15,18,11,18,38,50,25,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,1,1,0,0,1,3,1,1,1,1,0,0,1
2076-10-12,620,29,3,11,5,8,12,18,15,45,9,18,12,10,39,31,27,18,7,11,5,5,18,14,9,8,0,1,0,2,2,2,0,50,15,18,11,18,38,50,26,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,2,1,1,0,1,0,0,3,2,1
2076-11-12,631,30,3,12,6,10,15,17,16,44,9,18,12,10,39,32,27,19,8,11,5,6,17,14,9,9,0,1,0,2,2,2,0,50,15,18,11,19,39,49,25,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,4,1,1,1,2,2,0,2,4,1,1,1,1,2,0,2
2076-12-12,633,29,5,13,7,10,16,17,17,45,9,17,12,10,37,32,27,20,7,11,5,6,17,18,8,9,0,1,0,1,2,2,0,47,14,19,11,18,41,48,25,1,0,0,0,0,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,0,0,1,0,1,0,2,1,1,1,0,1,6,1,2,1,1,1,0,1,6,1
2077-01-12,637,28,5,11,7,10,18,16,17,47,9,19,12,10,37,32,26,23,6,10,5,6,18,18,8,9,0,1,0,1,2,2,0,46,13,19,11,18,42,49,26,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,2,1,0,4,0,0,0,0,2,1,0
2077-02-12,636,27,4,11,7,10,19,17,17,47,10,18,11,10,37,32,25,22,6,10,5,8,16,19,8,8,0,1,0,1,2,2,0,45,13,20,11,18,42,51,26,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,2,2,0,1,0,0,0,1,2,1,0
2077-03-12,637,29,4,10,6,8,19,19,16,46,10,20,12,12,36,32,26,23,5,12,4,8,16,17,7,8,0,1,0,0,2,3,0,45,13,21,11,18,41,51,26,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,4,0,3,0,0,0,3,0,3,0,3,0,0,0,3,0
2077-04-12,638,27,4,10,7,8,18,17,14,47,10,20,11,12,37,33,28,23,4,11,4,8,17,17,10,7,0,1,0,0,2,3,0,47,14,21,11,18,40,51,26,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,2,1,0,0,2,0,2,0,2
2077-05-12,631,25,4,9,8,8,19,16,13,49,10,19,11,12,36,34,28,22,4,12,4,7,17,15,10,7,0,1,0,0,2,3,0,48,15,20,11,19,39,49,25,0,0,0,0,0,1,0,0,0,0,2,0,0,1,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,1,1,0,2,2,0,0,0,1,1,0,2,2,0
2077-06-12,635,26,4,9,8,8,19,16,14,49,10,19,11,12,35,34,28,22,5,11,4,7,18,14,11,7,0,1,0,0,2,2,0,51,15,20,11,19,39,49,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,2,1,1,1,0,0,1,0,2
2077-07-12,626,25,4,9,8,9,21,14,13,47,9,19,11,12,34,34,27,18,5,11,4,7,18,15,10,7,0,1,0,0,2,2,0,51,16,19,11,19,39,51,24,1,0,0,0,0,1,1,1,2,1,0,0,0,1,1,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,2,1,1,1,0,0,0,1,2,1,1
2077-08-12,628,24,4,10,6,7,21,16,15,47,9,19,12,13,33,34,25,21,5,10,3,7,15,18,11,7,0,1,0,0,2,2,0,51,16,19,12,19,38,51,25,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,1,0,0,1,3,2,3,0,1,0,0,1,2,2
2077-09-12,630,24,3,12,7,7,19,17,15,47,10,19,12,13,32,33,25,26,5,9,3,6,15,18,12,6,0,1,0,0,2,2,0,49,16,19,12,18,38,53,25,1,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,4,0,2,1,0,0,2,1,4,0,2,1,0,0,2,1
2077-10-12,627,24,4,10,7,8,19,17,14,46,10,21,12,13,31,34,24,25,5,8,2,7,15,18,13,7,0,1,0,0,2,2,0,49,16,19,12,18,38,51,25,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1
2077-11-12,627,25,4,9,7,8,23,17,14,45,10,21,12,12,28,35,23,24,5,9,2,7,15,21,12,7,0,1,0,0,3,2,0,50,16,19,11,18,37,50,25,0,0,1,0,1,0,0,0,1,0,0,0,1,3,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,3,3,0,1,0,1,0,1,2,2,0
2077-12-12,633,28,5,10,7,6,20,17,12,44,10,21,12,14,29,36,25,25,5,8,2,7,15,22,12,7,0,1,0,0,3,3,0,49,16,19,11,19,37,50,26,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,1,1,0,0,1,2,0,3,1,1,0,0,1,2,0
2078-01-12,632,25,5,10,7,6,18,18,13,46,10,20,12,14,30,36,24,24,5,8,3,7,14,21,12,7,0,1,0,0,4,3,0,50,15,19,12,19,38,50,26,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1
2078-02-12,632,23,5,10,7,6,16,20,14,47,9,20,12,14,30,35,23,25,6,9,4,6,15,21,12,7,0,1,0,0,4,2,0,50,15,18,12,19,39,50,26,0,0,0,0,0,2,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,2,1,1,1,0,1,3,1,1,1,1,1,0,1,3,1
2078-03-12,629,25,5,9,7,6,15,20,14,47,8,21,11,14,30,35,23,23,7,10,3,7,15,21,11,7,0,1,0,0,4,2,0,50,15,18,11,19,38,51,26,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,0,1,0,1,0,2,2,1,0,1,0,1,0
2078-04-12,633,26,5,9,7,6,17,22,11,47,8,21,11,14,30,35,24,26,7,9,3,7,15,21,11,7,0,1,0,0,4,2,0,49,14,18,11,20,38,52,25,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,5,0,1,0,0,3,2,0,5,0,1,0,0,3,2,0
2078-05-12,628,23,4,10,8,7,16,21,10,49,8,21,11,13,31,33,25,25,7,8,2,8,15,23,11,7,0,1,0,0,4,2,0,47,14,18,11,19,38,53,25,2,1,0,2,0,1,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,1,0,1,3,1,2,2,0,1,0,1,3,1,2,2,0
2078-06-12,627,23,4,10,8,9,16,21,9,49,8,21,11,13,30,33,25,26,6,8,2,8,15,23,10,7,0,1,0,0,4,2,0,47,14,18,11,19,38,53,25,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,0,1,0,3,0,1,0,2,0,1,0
2078-07-12,627,23,5,9,8,10,16,21,10,47,7,22,11,13,28,33,25,25,5,11,2,9,15,24,8,7,0,1,0,0,4,3,0,48,14,18,11,20,36,53,25,1,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,1,3,0,1,0,1,1,2,1,3,0,1,0,1,1
2078-08-12,625,23,5,9,8,9,17,19,9,48,7,21,11,13,28,34,25,25,5,11,2,10,14,24,5,7,0,1,0,0,4,3,2,49,13,19,11,19,39,52,24,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,2,0,0,0,2,1,1,0,2,0,0,0,2,1,1,0
2078-09-12,636,23,5,10,8,8,19,18,9,48,7,19,12,14,28,33,27,24,6,14,3,10,15,27,7,7,0,1,0,0,4,3,2,47,13,19,11,19,39,52,25,0,0,0,0,0,0,1,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,3,1,0,2,3,3,1,1,2,1,0,2,3,2
2078-10-12,654,21,5,12,11,8,18,18,13,49,7,19,12,14,29,34,26,25,8,15,5,10,17,28,7,7,0,1,0,0,4,3,3,47,13,19,12,20,37,52,25,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,2,3,0,2,4,3,3,1,2,2,0,2,4,2
2078-11-12,644,20,5,11,10,9,16,19,12,48,7,19,13,14,30,33,26,22,6,14,5,11,17,28,7,7,0,1,0,0,4,3,3,48,13,19,12,20,37,50,25,0,0,0,0,0,0,2,0,2,0,1,0,0,1,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,3,0,0,0,0,0,1,0,3,0
2078-12-12,640,19,3,10,9,9,17,17,11,49,9,20,14,14,30,32,26,24,6,14,5,12,17,24,7,6,0,1,0,0,3,4,3,49,13,19,13,20,37,49,25,1,0,2,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,0,1,0,1,1,0,0,3,0,1,0,1,1,0,0
2079-01-12,635,19,3,10,8,9,15,17,12,50,9,20,13,14,29,32,26,22,6,13,5,12,16,23,8,6,0,1,0,0,3,4,3,49,12,20,14,19,39,49,25,0,0,0,1,0,1,1,0,0,0,0,1,0,2,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,2,1,2,0,0,0,0,0,2,1
2079-02-12,640,21,5,10,8,10,16,16,12,50,8,20,13,14,28,33,26,22,6,14,6,9,15,23,8,6,0,1,0,0,4,4,3,50,12,21,14,19,38,50,25,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,1,1,1,1,0,2,1,1,1,1,1,1,0
2079-03-12,642,22,5,10,8,10,17,16,12,51,8,20,13,14,28,34,26,21,6,14,6,9,17,23,8,6,0,1,0,0,4,4,2,46,12,21,13,19,41,50,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,4,0,0,0,0,2,1,0,4,0,0,0,0,2,1,0
2079-04-12,638,23,5,10,7,10,16,16,11,50,8,20,14,13,28,34,26,20,6,14,6,10,17,24,9,6,0,0,0,0,4,4,3,45,12,20,13,19,41,48,26,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,2,0,1,0,1,1,1,2,1,0,1,0,1,1,1,2
2079-05-12,643,24,5,11,8,10,14,17,10,50,8,20,14,12,29,34,26,22,6,12,6,12,17,24,11,6,0,0,0,0,4,4,3,46,12,19,12,19,41,49,26,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,0,1,1,1,1,2,2,2,0,1,1,1,1,2,2
2079-06-12,643,22,5,11,9,10,15,18,10,51,8,19,14,12,29,34,25,21,6,10,8,12,17,23,12,6,0,0,0,0,3,4,3,48,12,19,12,19,41,49,26,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,2,0,0,0,2,1,1,1,2
2079-07-12,629,23,5,11,8,8,13,18,10,50,8,19,13,12,30,34,25,20,5,9,8,11,16,21,12,6,0,0,0,0,3,5,2,47,12,20,12,20,39,48,26,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2079-08-12,627,23,5,10,8,8,14,18,8,50,8,18,12,12,30,34,26,20,5,9,7,11,15,20,12,7,0,0,0,0,4,6,2,47,12,20,12,21,39,48,26,0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0
2079-09-12,630,23,6,9,8,8,14,18,9,50,8,19,12,12,30,35,26,14,5,8,7,12,16,24,12,7,0,0,0,0,3,6,2,47,11,19,14,21,39,50,26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,1,1,3,1,1,1,0,0,1,1,3,1
2079-10-12,623,24,6,9,8,9,16,17,8,50,8,18,12,11,30,35,26,13,5,9,6,10,14,24,12,7,0,0,0,0,3,6,2,47,10,20,13,19,39,50,27,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,2,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,2,0,1,0,1,3,1,1,1,0,1,0,1,2,1,1
2079-11-12,633,25,6,11,8,7,13,15,9,51,8,18,12,12,33,36,26,15,5,11,7,10,12,23,13,7,0,1,0,0,3,6,2,49,10,21,12,20,39,50,27,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,1,0,1,1,2,5,0,4,1,0,1,1,1
2079-12-12,623,26,5,10,8,8,14,14,9,50,9,19,12,12,33,35,25,13,5,11,7,11,9,20,13,8,0,1,0,0,3,6,2,49,10,21,11,19,39,49,27,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,0,2,0,0,0,1,2,0,0,2,0,0,0,1,2,0,0
2080-01-12,630,28,5,11,8,8,15,15,8,49,9,19,12,12,33,36,26,14,5,11,7,11,9,22,11,8,0,1,0,0,3,6,1,51,10,21,11,19,39,49,27,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,2,3,0,2,0,2,0,0,2,3,0
2080-02-12,638,29,6,11,9,8,15,15,8,49,9,19,11,12,33,36,26,14,4,12,7,11,11,20,11,8,0,1,0,0,2,6,0,51,13,23,11,19,40,50,28,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,0,2,1,0,2,1,1,1,0,2,1,0
2080-03-12,634,29,4,11,9,8,15,15,8,49,10,19,10,12,33,36,25,15,3,11,7,10,11,20,11,8,0,1,0,0,2,6,0,51,13,23,11,19,41,50,28,1,1,0,0,0,0,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,1,0,4,0,0,0,0,0,1,0
2080-04-12,639,30,6,10,10,8,14,15,8,48,10,20,10,12,35,37,25,15,4,13,8,10,11,22,11,7,0,1,0,0,1,6,0,51,12,23,11,19,37,50,29,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,2,2,2,2,0,2,2,0,2,2,2,2,0,2,2,0
2080-05-12,633,29,6,9,8,9,13,15,9,48,10,21,11,11,35,37,23,13,4,14,8,9,11,22,11,6,0,1,0,0,1,8,0,51,12,23,11,19,38,48,29,0,0,0,1,0,1,0,0,1,0,0,0,2,1,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,2,1,2,1,0,0,1,0,2,1,2,1
2080-06-12,633,28,6,10,8,7,14,17,10,50,9,20,11,13,35,37,22,12,4,14,9,9,11,22,11,6,0,1,0,0,1,7,0,50,13,23,11,18,38,47,29,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,1,1,0,1,2,2,2,0,1,1,0,1,2,2
2080-07-12,630,28,5,10,9,8,16,17,9,51,10,20,11,12,35,35,21,13,4,13,8,10,11,22,11,6,0,2,0,0,1,7,0,50,13,21,10,18,38,47,28,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,3,0,0,1,1,2,0,0,3,0,0,1,1,1,0,0
2080-08-12,626,27,5,10,11,7,15,18,9,52,10,20,11,11,36,34,21,14,4,13,8,8,11,22,10,6,0,2,0,0,1,7,0,49,12,21,10,17,38,48,28,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0
2080-09-12,634,29,5,9,11,9,13,19,10,54,10,21,11,11,36,34,21,14,3,14,8,8,12,17,12,6,0,2,0,0,1,7,0,50,12,22,10,17,40,48,28,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,1,1,2,3,0,1,0,1,1,1,2
2080-10-12,635,30,4,7,10,10,13,19,8,52,10,23,13,11,35,35,20,14,1,14,7,8,9,20,11,7,1,2,0,0,1,7,0,51,12,23,10,18,41,49,29,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,1,1,1,0,2,0,3,0,1,1,1,0,2,0
2080-11-12,636,31,5,8,11,10,15,17,8,49,10,23,13,11,35,37,19,15,2,14,8,9,9,20,10,6,1,2,0,0,1,7,0,49,12,23,10,17,41,49,29,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,1,2,1,1,1,2,2,0,1,2,1,1,1,2,2,0
2080-12-12,636,32,5,7,11,10,16,19,8,48,10,25,13,11,35,35,19,13,2,16,8,8,11,20,9,7,1,2,0,0,1,7,0,47,12,22,10,17,41,49,29,2,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,3,0,2,0,0,2,3,0,2,0,2,0,0,2,3,0
2081-01-12,627,34,4,7,10,9,18,18,7,47,9,25,12,11,34,34,20,14,2,15,8,8,10,20,9,5,1,2,0,0,1,7,0,47,12,23,9,17,41,49,28,0,1,0,1,1,0,0,0,1,1,0,1,0,1,2,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,0,0,0,0,2,1,0,3,0,0,0,0,2,1,0
2081-02-12,623,31,1,8,10,8,19,18,7,47,11,24,13,12,35,33,19,13,2,13,8,9,10,19,10,5,1,2,0,0,1,7,0,47,12,23,9,16,44,49,27,2,1,0,0,0,0,0,0,2,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,2,1,2,0,1,1,0,1,1,1,2,0,1
2081-03-12,632,34,3,9,10,9,21,17,6,47,11,24,13,11,36,34,19,14,3,13,9,9,11,19,9,5,1,2,0,0,1,7,0,47,12,22,9,16,43,49,27,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,4,2,2,1,1,3,0,0,4,2,2,1,1,3,0,0
2081-04-12,631,32,3,9,10,10,21,18,6,48,11,24,11,11,36,34,19,17,3,12,8,8,12,20,7,5,1,2,0,0,1,6,0,47,12,22,9,15,44,49,28,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0
2081-05-12,635,32,3,7,10,10,22,16,7,48,11,25,10,11,35,36,17,17,3,13,8,6,15,22,7,5,1,2,0,0,1,6,1,47,12,22,11,15,45,48,28,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,3,3,1,2,0,1,0,0,3,2,1
2081-06-12,636,33,3,7,9,8,23,16,6,46,11,25,11,12,36,37,18,17,3,12,6,6,14,26,6,5,1,2,0,0,1,6,2,47,11,22,11,15,44,50,28,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,1,0,0,2,4,0,1,0,1,0,0,2,3,0
2081-07-12,640,34,4,9,11,8,23,15,6,43,10,25,11,12,36,37,18,20,3,14,6,6,14,27,6,5,1,2,0,0,1,6,2,47,11,22,10,15,44,49,27,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,1,4,1,0,0,1,0,3,1,4,1,0,0,1,0
2081-08-12,640,34,4,9,12,8,22,15,6,43,10,25,11,11,36,36,17,19,3,13,6,7,16,27,6,5,1,2,0,0,1,7,2,48,11,21,10,15,44,50,27,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,2,1,0,1,0,0,1,1,2,1,0
2081-09-12,638,34,5,9,12,8,21,16,5,42,10,25,10,11,36,36,18,19,3,13,6,6,16,26,7,5,1,2,0,0,1,7,2,49,10,20,10,15,44,51,27,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,2,1,1,1,0,0,0,1,2,1
2081-10-12,633,30,5,9,13,7,21,16,7,42,10,25,10,12,34,35,18,19,2,13,7,6,17,26,6,4,1,2,0,0,2,7,2,48,10,19,9,15,46,51,27,2,0,0,0,0,0,0,0,2,0,0,0,0,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,2,1,2,0,0,0,2,0,2,1,2
2081-11-12,633,27,5,7,12,9,20,16,6,45,10,26,10,11,35,35,18,19,2,12,6,7,16,26,8,4,1,2,0,0,2,7,2,51,10,20,9,16,44,50,27,0,0,2,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,3,0,2,0,2,0,2,2,3,0,2,0,1,0,2,2
