date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2075-12-12,614,24,5,6,3,4,27,25,9,48,11,13,7,13,40,34,22,17,5,9,5,15,17,21,8,6,0,1,0,0,5,6,2,50,16,22,11,15,22,46,24,2,0,0,0,0,1,0,1,1,0,0,0,0,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,4,1,1,0,1,0,0,1,4,1
2076-01-12,611,25,5,6,2,4,26,25,9,48,11,13,7,12,41,33,21,19,5,9,5,15,15,21,8,6,0,1,0,0,6,6,2,51,16,22,11,15,22,44,24,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0
2076-02-12,604,27,5,7,2,3,25,23,9,46,11,13,7,13,39,34,21,19,4,8,4,14,13,20,8,6,0,1,0,0,5,5,2,57,16,22,11,15,22,44,23,0,0,0,0,0,1,0,0,2,0,0,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,2,0,1,0,0,1,1,0,2,0,1,0,0,1,1,0
2076-03-12,605,27,5,7,2,3,24,22,9,47,11,13,7,13,40,35,20,21,4,8,5,13,13,21,7,6,0,1,0,0,5,5,2,57,16,23,11,16,21,42,23,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,4,0,0,1,0,1,1,1,4,0,0,1,0,1,1,1
2076-04-12,599,25,5,7,2,2,23,23,9,48,10,13,7,13,41,34,20,22,4,7,5,13,13,19,6,6,0,1,0,0,5,6,2,57,16,22,11,16,21,42,23,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2076-05-12,607,26,4,9,2,1,24,24,9,48,11,13,7,13,40,34,19,24,3,6,5,13,16,20,8,6,0,1,0,0,5,6,2,56,16,22,11,14,23,43,23,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,1,0,0,3,2,1,2,0,1,0,0,3,2,1
2076-06-12,603,29,3,8,2,1,23,23,6,48,11,14,7,13,41,34,21,24,4,5,5,12,15,19,9,5,0,1,0,0,6,6,2,53,16,21,11,14,24,43,24,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,3,1,0,0,1,0,0,1,2,1,0,0,1,0,0,1
2076-07-12,603,29,3,7,2,2,24,23,5,47,11,14,7,13,39,34,22,26,5,6,5,12,15,15,8,5,0,1,0,0,6,6,2,53,16,21,11,14,27,43,24,1,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,1,1,0,1,2,1,1,0,1,1,0,1
2076-08-12,605,27,2,7,1,2,22,23,5,48,12,14,8,13,41,34,22,30,5,6,5,11,15,15,8,4,0,1,0,0,6,6,2,51,15,21,11,14,28,44,26,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,0,1,1,0,0,1,0,4,0,1,1,0,0,1,0
2076-09-12,600,27,2,8,1,2,21,18,6,44,12,14,8,13,41,39,22,30,4,7,5,10,16,15,8,4,0,1,0,0,6,6,2,51,14,21,11,15,28,43,25,0,0,0,0,0,1,1,0,5,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0,1,2,1,1,0,1,0,0,1,2,1
2076-10-12,599,26,4,8,3,2,20,16,6,45,12,14,8,13,41,41,22,28,4,6,5,10,14,14,8,5,0,1,0,0,6,6,2,52,14,21,11,15,28,43,25,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,2,0,1,1,1,0,0,0,2,0,1,1,1,0,0
2076-11-12,604,27,5,8,2,2,20,15,7,46,11,14,9,13,42,41,22,29,3,5,6,10,14,15,8,5,0,1,0,0,5,6,1,53,14,22,11,15,29,43,25,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,3,1,0,1,0,2,2,1,2,1,0,1,0,2,2,1
2076-12-12,598,25,5,8,2,2,20,15,8,47,10,14,9,13,40,40,22,25,3,5,6,10,16,17,8,5,0,1,0,0,4,6,1,51,14,22,11,15,30,43,25,0,0,0,0,0,0,1,0,2,1,0,0,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,4,1,1,0,0,0,0,1,4,1
2077-01-12,603,23,5,7,3,2,21,14,8,50,10,15,9,13,41,42,20,27,3,5,6,10,16,16,8,5,0,1,0,0,4,7,1,52,15,22,11,13,30,44,24,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,0,1,1,3,2,0,2,0,0,1,1,3,2,0
2077-02-12,607,24,5,8,3,2,19,16,8,50,10,14,9,13,41,42,20,28,2,5,5,11,16,18,9,5,0,1,0,0,4,7,1,52,16,22,11,13,31,43,23,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,1,0,2,0,4,1,3,0,1,0,2,0,4,1
2077-03-12,609,21,5,8,3,2,18,16,8,49,10,14,9,13,42,43,19,29,4,6,5,13,14,18,10,5,0,1,0,0,4,8,1,53,16,21,11,13,32,42,23,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,1,0,1,1,3,1,1,2,1,0,1,1,2,1
2077-04-12,611,23,5,8,3,3,23,18,8,47,10,14,9,12,42,43,19,29,4,6,3,13,16,17,10,5,0,1,0,0,3,8,1,54,16,20,11,13,33,39,22,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,1,2,0,1,0,1,5,3,0,2,0,1,0,1,4,3,0
2077-05-12,616,25,4,8,3,3,24,24,8,46,9,14,9,12,41,42,19,29,4,6,3,13,17,19,10,5,0,1,0,0,2,8,1,54,15,20,10,13,33,40,22,0,1,0,0,0,0,0,0,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,3,5,1,2,0,0,0,0,3,3,1
2077-06-12,616,24,4,8,3,3,26,23,10,48,8,13,9,12,41,42,19,26,4,5,3,11,17,21,11,6,0,1,0,0,2,7,1,55,15,20,10,13,33,40,22,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,1,0,0,0,0,1,2,2
2077-07-12,621,26,3,8,3,3,27,22,11,49,8,14,9,11,40,43,19,25,4,4,3,11,19,20,11,6,0,1,0,0,3,8,1,56,15,19,10,13,33,41,22,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,0,2,0,0,3,1,2,3,0,2,0,0,3,1,1
2077-08-12,618,25,3,8,3,4,25,21,11,50,8,13,9,11,39,42,19,25,4,5,3,10,17,21,11,7,0,1,0,0,4,8,1,56,15,19,10,13,33,42,22,1,0,0,0,0,1,1,0,1,0,1,0,0,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,1,0,3,0,1,0,1,0,1,0
2077-09-12,620,27,4,8,5,4,23,21,10,48,8,13,9,11,41,41,20,25,7,5,3,7,17,17,11,7,0,1,0,0,4,8,1,54,15,20,10,14,35,42,24,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,3,0,1,0,1,1,0,3,3,0,1,0,1,1,0
2077-10-12,628,29,4,8,5,7,21,21,10,48,7,13,9,11,44,41,21,26,7,6,3,7,18,16,11,6,0,1,0,0,4,8,1,54,15,20,10,14,35,43,24,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,3,1,1,1,3,0,1,0,3,1,1,1
2077-11-12,625,28,4,7,5,7,23,20,11,47,8,13,9,11,44,41,20,22,7,7,3,7,18,16,11,7,0,1,0,0,4,8,1,53,16,19,10,15,35,44,23,0,0,1,0,0,0,0,0,2,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,4,0,3,0,1,1,0,0,3,0,3
2077-12-12,619,28,4,6,5,7,23,19,11,45,7,14,9,11,43,42,21,21,7,8,3,7,19,15,10,7,0,1,0,0,4,8,1,53,16,17,9,15,34,46,23,0,0,0,0,0,1,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1
2078-01-12,623,26,5,6,5,7,23,20,12,46,7,13,9,11,42,42,21,23,8,8,3,7,20,16,11,7,0,1,0,0,4,8,1,52,16,17,9,15,32,47,23,1,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,1,1,0,0,2,2,2,2,1,1,0,0,1,2,1
2078-02-12,612,24,5,5,5,7,23,23,12,46,7,14,9,11,39,40,20,22,8,8,3,7,19,16,10,6,0,1,0,0,5,8,0,50,16,17,9,15,33,47,22,1,0,0,0,0,0,1,0,2,0,0,0,0,3,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,1,0,0,0,0,0,4,0,1,0,0,0,0,0,4,0
2078-03-12,608,26,5,5,5,7,24,23,12,43,7,14,9,11,39,39,21,18,8,9,1,7,18,16,10,7,0,1,0,0,5,8,0,49,16,17,9,15,35,47,22,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,1,0,1,1,1,1,2,0,1,0,1,1,1,1
2078-04-12,604,27,5,6,5,6,25,24,12,42,7,13,9,11,39,36,21,15,8,10,1,7,17,16,10,7,0,1,0,0,5,8,0,49,16,17,9,15,35,47,23,1,0,0,0,1,0,1,0,1,0,1,0,0,0,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,2,0,2,0,2,0,0,1,2,0
2078-05-12,607,30,5,4,5,6,27,22,13,42,7,14,9,11,39,36,21,17,7,10,1,7,15,15,9,8,0,1,0,0,7,8,0,48,16,17,9,15,36,48,22,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,5,0,0,0,0,2,0,1,5,0,0,0,0,2,0,1
2078-06-12,614,31,5,6,6,6,28,24,15,42,7,14,9,11,38,36,21,18,6,9,1,7,15,16,9,8,0,1,0,0,6,8,0,48,16,16,8,15,38,48,22,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,3,0,2,1,0,1,3,2,2,0,2,1,0,1,3,2
2078-07-12,621,30,5,6,6,5,29,24,15,42,7,14,9,12,38,35,21,17,6,8,1,8,18,19,10,8,0,2,0,0,6,8,0,49,16,16,8,16,37,49,21,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,3,2,2,1,0,0,0,1,3,2,2
2078-08-12,618,31,5,6,7,5,30,23,14,41,7,14,9,12,37,36,21,18,6,8,1,8,18,18,12,7,0,2,0,0,6,8,0,46,14,16,8,16,37,49,22,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,2,0,0,0,1,0,0,3,0,0,2,0,1,0,2,3,0,0,2,0,1,0,2
2078-09-12,615,30,5,6,6,6,30,25,13,42,7,13,9,12,38,36,22,17,6,5,2,9,17,18,11,7,0,2,0,0,5,8,0,48,14,16,8,15,37,48,22,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,1,2,1,3,0,1,0,0,1,1,1,2,0
2078-10-12,612,33,4,7,4,5,27,23,13,41,8,13,10,13,39,36,22,17,6,6,2,9,18,17,11,7,0,2,0,0,5,8,0,47,14,16,7,15,37,48,22,0,0,0,0,0,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,1,2,0,0,2,0,1,2,1,2,0,0,2,0,1
2078-11-12,610,34,4,7,4,5,26,23,14,40,9,13,10,13,38,37,21,16,7,6,2,10,17,17,11,7,0,2,0,0,5,8,0,46,14,16,7,15,39,45,22,0,0,0,0,0,1,0,0,2,0,0,0,0,2,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,3,2,0,0,1,1,1,1,2,1,0,0,1,1,1,1
2078-12-12,615,34,4,8,4,5,24,25,13,41,9,13,10,13,38,37,21,17,7,6,2,10,16,19,13,7,0,2,0,0,4,8,0,47,14,17,7,14,38,45,23,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,3,2,1,0,1,0,0,1,3,2
2079-01-12,616,33,5,8,4,6,23,27,12,42,9,13,10,13,39,37,19,16,8,6,2,10,15,19,12,7,0,2,0,0,4,7,0,47,15,17,7,14,38,46,24,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,2,1,3,0,1,1,1,0,2,1,3,0
2079-02-12,620,33,7,7,4,6,24,28,11,42,9,13,10,13,38,34,20,16,8,7,2,9,18,19,11,7,0,2,0,0,4,7,0,46,15,17,9,15,39,46,24,1,0,1,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,3,3,0,2,1,1,0,0,2,3,0
2079-03-12,611,34,7,7,4,7,22,27,10,41,9,12,9,13,37,35,20,14,6,7,2,6,18,18,10,8,0,2,0,0,4,7,0,48,15,17,10,14,41,46,24,1,0,0,0,0,2,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0
2079-04-12,613,34,7,9,4,6,18,28,12,42,9,13,9,14,39,35,20,17,6,7,2,6,18,17,10,7,0,2,0,0,4,7,0,47,15,17,9,13,40,46,24,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,1,1,1,0,0,3,0,2,0,0,1,3,2,2,0,2,0,0,1,3,2
2079-05-12,612,31,7,9,6,7,17,24,11,43,9,13,9,13,40,38,20,17,5,8,3,8,18,16,10,7,0,1,0,0,4,7,0,46,15,18,9,14,40,46,23,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,3,2,2,1,1,0,0,1,3,1,2,1,1
2079-06-12,608,28,7,9,5,7,18,23,10,43,9,13,8,13,41,36,20,20,5,8,4,8,20,13,9,6,0,1,0,0,4,7,0,47,15,18,10,14,41,45,23,3,0,0,1,0,0,1,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,0,4,0,0,3,0,0,1,0,4,0,0
2079-07-12,606,26,7,10,5,7,17,25,9,46,8,13,8,13,39,36,21,22,4,7,4,8,19,12,8,6,0,1,0,0,6,7,0,48,14,18,10,13,41,44,24,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,0,1,0,0,1,2,0,2,0,1,0,0,1,2,0
2079-08-12,596,24,7,10,5,6,17,26,8,46,7,13,8,13,39,35,20,22,4,7,3,8,18,14,8,6,0,1,0,0,6,7,0,48,14,18,10,13,38,43,24,2,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0
2079-09-12,589,21,5,10,4,7,16,23,9,47,8,13,10,13,38,35,20,20,3,7,3,8,18,14,8,6,0,1,0,0,6,7,0,48,14,18,10,13,38,43,25,1,1,0,0,0,1,2,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1
2079-10-12,597,23,5,10,4,6,15,21,8,49,7,13,10,15,39,35,21,21,4,8,3,8,20,15,8,6,0,1,0,0,6,7,0,50,14,18,10,13,36,43,25,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,1,1,0,1,2,1,0,4,1,1,0,1,1,1,0
2079-11-12,607,24,5,10,4,6,18,23,8,48,8,13,10,15,40,34,21,20,4,8,3,8,24,16,5,6,0,1,0,0,6,7,0,50,14,18,10,13,37,45,25,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,7,3,0,1,1,0,0,0,5,3,0
2079-12-12,605,26,6,11,4,8,16,24,8,45,7,13,10,14,41,34,21,19,3,7,4,8,21,17,5,6,0,1,0,0,6,7,0,49,14,18,10,14,37,45,26,0,0,0,0,0,1,0,0,3,1,0,0,1,0,1,0,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,1,1,0,2,0,2,1,1,1,1,0,2,0
2080-01-12,607,26,5,10,4,8,16,26,7,43,8,14,10,14,42,34,22,16,1,8,4,8,21,18,7,6,0,1,0,0,6,7,0,48,14,19,10,15,38,45,26,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,2,2,0,0,1,0,0,1,2,2
2080-02-12,600,26,5,10,4,7,16,26,7,42,8,13,10,14,40,35,22,16,1,9,4,8,21,17,7,6,0,1,0,0,5,7,0,48,14,18,10,15,37,45,26,1,0,2,0,1,1,0,1,1,0,1,0,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,2,0,0,1,3,1,1,0,2,0,0,1,3,1
2080-03-12,602,26,5,10,4,7,15,31,7,41,8,13,10,13,39,34,22,19,1,8,4,7,21,20,6,6,0,2,0,0,5,7,0,48,13,18,10,14,38,46,24,2,0,0,0,0,0,0,0,2,0,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,4,0,0,0,1,0,5,0,4,0,0,0,1,0,4,0
2080-04-12,603,26,5,10,4,7,16,30,7,41,8,13,10,13,39,35,22,19,2,8,4,7,22,19,7,6,0,2,0,0,5,7,0,47,13,18,10,14,38,45,24,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,1,1,0,0,2,1,1,2,1,1,0,0,2,1,1
2080-05-12,601,25,5,10,5,7,13,30,6,42,8,13,10,13,41,35,23,17,2,9,3,7,21,19,7,8,0,2,0,0,5,7,0,46,13,18,9,14,38,46,24,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,2,0,1,0,1,1,0,1,2,0
2080-06-12,600,24,5,8,5,7,13,30,4,42,7,14,10,13,41,35,25,17,2,9,3,7,23,19,8,8,0,2,0,0,5,7,0,46,13,18,9,14,38,46,23,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1
2080-07-12,599,24,5,9,5,7,13,29,4,42,7,14,10,13,40,33,24,19,2,9,2,6,26,18,7,8,0,2,0,0,5,8,1,45,13,18,9,15,39,46,22,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,3,0,0,3,0,1,0,0,3,0,0
2080-08-12,608,25,10,10,5,7,14,31,4,42,7,14,11,13,40,33,23,19,2,9,3,7,25,18,5,9,0,2,0,0,5,8,2,45,12,16,10,15,39,45,23,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,4,1,1,1,1,1,0,2,4,1,1,1,1,1,0
2080-09-12,616,25,10,11,6,7,14,28,4,40,7,14,11,13,39,37,23,20,2,10,5,7,25,20,8,8,0,2,0,0,5,8,2,45,13,15,10,15,39,45,23,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,2,0,0,3,2,1,0,2,1,0,0,3,1
2080-10-12,620,22,10,10,6,11,15,28,5,41,7,14,11,13,39,34,23,21,1,8,5,10,24,22,9,8,0,1,0,0,5,8,2,46,13,15,10,17,38,45,23,1,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,4,1,2,2,1,0,0,0,4,1,2,2
2080-11-12,623,23,10,10,6,11,16,27,5,40,7,14,11,13,39,35,24,21,1,8,5,9,25,23,9,8,0,1,0,0,4,8,2,47,13,15,10,17,39,45,22,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,0,0,0,1,2,1
2080-12-12,619,26,10,9,7,9,16,26,7,38,7,15,11,12,39,35,22,19,1,8,6,9,26,21,8,7,0,1,0,0,4,9,2,48,14,16,10,18,39,44,20,0,0,0,0,2,0,0,0,2,0,0,0,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,3,0,0,1,0,1,0,1,3,0,0,1,0,1,0,1
2081-01-12,626,25,9,9,7,8,18,26,8,38,8,15,10,12,40,37,21,21,1,9,6,7,29,21,9,7,0,1,0,0,4,9,2,49,15,16,11,18,37,43,20,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,5,0,1,0,0,4,5,2,5,0,1,0,0,3,4,2
2081-02-12,629,27,8,8,6,8,18,28,8,38,10,16,10,12,41,36,21,20,2,8,6,9,29,19,9,7,0,1,0,0,4,10,2,48,15,16,12,18,35,44,20,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,0,0,2,1,0,0,1,3,1,0,1,1,0,0,1,3,1,0
2081-03-12,631,26,8,7,9,7,20,26,8,39,10,16,10,13,39,35,19,20,3,8,6,9,33,20,11,6,0,1,0,0,4,10,2,49,15,16,11,18,35,43,19,0,0,1,0,0,0,2,1,1,0,0,0,0,2,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,3,1,0,3,0,4,1,2,2,1,0,1,0,3,1,2
2081-04-12,634,26,8,7,9,7,20,25,7,40,10,18,10,13,38,35,20,18,4,9,6,8,33,21,12,6,0,1,0,0,4,10,2,48,15,16,11,17,35,46,19,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,1,1,1,1,1,1,2,0,1,1,1,1
