date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2079-04-12,656,23,11,11,2,7,11,23,11,49,16,16,7,15,31,37,26,37,6,12,6,8,18,19,15,11,0,1,0,0,5,7,1,48,18,26,14,13,34,38,23,1,0,2,0,0,0,1,0,2,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,2,0,0,3,5,1,1,1,1,0,0,3,5,1
2079-05-12,653,23,11,11,2,7,11,23,13,49,16,16,7,15,29,35,26,38,6,13,7,8,19,18,14,11,0,1,0,0,5,6,1,47,18,27,14,12,33,38,23,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,2,0,1,1,0,1,1,2,2,0,1,1,0,1,1,2
2079-06-12,658,22,11,11,2,8,11,24,13,48,16,17,7,15,29,35,26,37,6,14,7,7,21,21,14,10,0,1,0,0,5,6,0,46,18,28,13,13,33,40,23,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,2,0,1,1,4,0,2,0,2,0,1,1,3,0
2079-07-12,654,20,12,11,3,7,13,26,17,47,16,17,7,14,28,35,25,36,6,14,7,7,17,21,14,9,0,1,0,0,5,6,0,47,20,28,12,12,32,39,23,3,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,2,0,1,0,1,3,3,1,2,0,1,0,1,3,2
2079-08-12,650,19,12,12,3,7,14,25,17,48,15,17,7,14,27,35,23,35,6,13,7,9,16,21,13,9,0,1,0,0,6,6,1,47,20,28,11,11,31,40,24,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,0,1,0,2,2,0,1,2,0,1,0,1,2,0,1
2079-09-12,646,19,11,12,3,7,12,25,17,48,16,16,7,14,27,35,23,34,6,13,7,10,14,21,12,9,0,1,0,0,6,6,1,48,20,29,11,11,29,40,26,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2079-10-12,657,19,12,11,4,7,11,26,16,49,16,17,7,14,28,38,23,36,5,13,7,10,16,21,11,9,0,1,0,0,6,6,1,50,20,29,11,11,29,41,26,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,2,4,0,2,1,0,1,0,1,3,0
2079-11-12,659,18,11,10,3,8,11,29,16,49,17,18,8,14,27,37,23,36,6,13,7,9,15,22,11,9,0,1,0,0,7,6,1,51,20,29,10,11,29,41,26,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,1,0,3,1,1,1,0,0,1,0,3,1
2079-12-12,665,19,12,10,3,10,13,29,17,47,17,18,8,15,26,37,22,33,4,14,7,8,14,24,13,11,0,1,0,0,7,6,1,51,20,30,10,10,29,42,27,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,1,1,0,2,2,1,3,2,1,1,0,2,2,1,2
2080-01-12,660,19,11,11,3,10,13,26,17,46,17,18,8,15,26,39,23,30,3,12,6,8,16,22,14,12,0,2,0,0,6,6,1,52,20,31,10,10,29,42,26,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,2,2,1,1,0,1,0,0,2,2,1
2080-02-12,656,20,10,11,3,10,14,26,15,46,17,17,8,15,25,39,24,26,3,12,6,8,16,21,11,12,0,2,0,0,6,8,1,52,18,31,10,13,29,44,27,1,1,0,0,0,1,1,1,0,0,2,0,0,1,0,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,0,2,2,2,0,1,0,1,0,2,2,2,0
2080-03-12,654,22,9,10,3,10,14,26,14,45,17,17,8,15,25,39,24,26,5,10,6,8,16,20,10,11,0,2,0,0,6,8,1,53,18,31,10,13,30,45,27,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,1,0,0,2,0,3,1,0,1,0,0,2,0
2080-04-12,649,22,9,10,2,9,13,23,14,46,17,17,9,15,25,38,23,26,5,13,4,7,16,19,11,11,0,2,0,0,6,8,1,53,18,31,10,13,30,46,27,0,0,0,0,1,1,3,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,3,0,0,0,0,1,1,0,2,0,0,0,0,1
2080-05-12,659,25,8,11,2,10,14,21,14,47,18,17,9,15,25,38,23,27,4,10,5,8,15,20,13,11,0,3,0,0,6,9,1,55,18,31,10,13,30,45,28,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,1,1,1,1,2,2,4,0,1,1,1,1,2,2
2080-06-12,658,24,7,12,2,7,14,22,14,47,18,17,9,17,25,36,24,25,3,11,4,9,14,22,13,11,0,3,0,0,6,9,1,56,18,32,10,14,30,44,28,1,1,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,3,1,0,0,2,0,1,0,3,1
2080-07-12,661,24,6,12,2,7,15,25,14,48,18,17,9,17,24,36,23,26,4,11,4,8,16,23,13,10,0,3,0,0,6,9,1,56,19,31,10,13,30,44,27,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,4,2,0,0,0,2,3,0,3,2,0,0,0,2,3,0
2080-08-12,665,26,5,14,2,7,15,28,13,48,18,17,8,17,25,35,22,26,4,12,4,7,13,23,11,11,0,3,0,0,6,9,1,57,21,30,11,14,30,46,26,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,3,0,0,1,3,0,3,0,3,0,0,1,2,0
2080-09-12,657,26,5,13,2,7,13,26,14,46,18,17,8,18,26,35,22,26,3,12,4,7,13,22,10,11,0,3,0,0,6,9,1,56,20,30,11,14,30,47,26,0,0,1,1,0,1,2,0,3,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,1,1,0,0,1,2,0,0,1,1,0,0,1
2080-10-12,657,26,4,13,3,7,12,27,14,47,19,16,8,18,25,35,21,27,3,15,5,6,12,23,10,11,0,3,0,0,6,9,1,56,19,29,11,14,29,48,25,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,3,0,2,1,0,0,1,0,2,0,2,1,0,0,1,0
2080-11-12,654,22,5,13,3,8,12,28,14,49,19,16,7,18,25,34,21,26,5,12,5,6,12,23,10,11,0,3,0,0,5,9,1,55,21,29,11,14,29,48,25,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,3,1,0,1,0,1,1,1,3,1,0,1,0,1,1
2080-12-12,648,22,5,12,3,8,12,24,14,48,18,15,7,18,25,37,21,25,5,12,7,6,12,20,9,10,0,3,0,0,5,9,1,55,21,29,11,14,29,50,26,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2081-01-12,643,21,5,10,3,7,12,24,13,49,18,15,7,17,24,38,21,23,7,12,7,6,12,20,8,9,0,3,0,0,5,8,1,55,21,30,11,13,30,52,26,0,0,1,0,1,0,0,2,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,2,2,0,0,0,0,2,2,2,2,0,0,0,0,2,2
2081-02-12,646,22,4,10,3,8,13,24,13,48,19,14,7,17,26,38,21,23,7,10,8,6,12,23,8,8,0,3,0,0,4,8,1,54,22,31,11,13,29,52,26,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,1,1,3,3,0,2,0,0,1,1,3,3,0
2081-03-12,650,19,4,10,3,8,13,22,14,50,19,14,7,17,25,38,22,22,11,12,8,7,11,24,8,8,0,3,0,0,4,8,1,53,22,31,11,12,30,53,26,1,0,0,0,0,0,2,0,0,0,1,0,0,1,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,2,0,1,1,2,2,1,2,2,0,1,1,2,2
2081-04-12,649,18,3,10,3,7,11,17,13,50,20,15,7,17,26,40,23,23,10,12,8,7,12,24,8,8,0,3,0,0,4,8,1,53,24,32,11,12,30,52,27,1,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,1,2,0,2,0,1,0,0,1,2,0
2081-05-12,651,21,3,9,3,8,11,16,11,50,19,15,7,16,26,40,24,26,10,12,8,9,11,22,8,8,0,3,1,0,3,8,1,52,25,32,13,13,30,50,27,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,5,0,1,1,2,0,0,1,3,0,1,1,2,0,0,1
2081-06-12,653,26,4,7,3,8,11,18,11,46,19,16,6,16,26,39,22,27,11,10,8,9,9,21,10,7,0,3,1,0,3,8,1,52,26,32,13,13,31,51,29,0,0,1,0,0,1,0,0,4,0,0,1,0,0,1,2,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,1,2,1,4,2,0,0,0,1,2,1
2081-07-12,659,29,3,6,2,7,12,20,8,46,20,16,5,16,26,39,26,28,12,11,8,9,11,21,9,7,0,3,1,0,3,8,1,50,26,32,13,14,31,51,29,1,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,1,1,0,0,2,2,1,4,1,1,0,0,2,2,1
2081-08-12,649,27,4,6,2,6,11,18,7,46,18,16,4,17,27,39,26,27,11,11,8,8,12,21,8,7,0,3,1,0,3,8,1,51,25,31,13,15,31,51,29,2,0,0,0,0,0,2,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0
2081-09-12,648,27,4,7,2,6,11,21,7,45,18,16,4,17,26,39,26,25,11,12,8,8,13,23,8,7,0,3,1,0,3,7,1,50,25,31,13,14,31,50,28,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,2,1,0,2,3,0,0,0,2,1,0,2,3,0
2081-10-12,649,28,4,7,1,6,12,25,6,45,16,16,5,16,26,39,26,22,11,12,8,11,12,21,9,6,0,3,1,0,3,7,1,53,25,30,13,14,32,49,28,0,0,1,0,0,0,0,1,1,3,0,0,1,0,0,0,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,0,2,1,5,1,2,1,1,0,2,1,5,1
2081-11-12,643,28,4,8,0,5,13,22,7,44,15,16,5,17,26,42,26,23,12,12,7,10,13,18,9,6,0,3,1,0,3,6,1,51,24,29,13,13,31,51,29,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1
2081-12-12,636,29,4,8,0,5,13,21,7,44,15,16,5,16,27,40,25,20,12,13,7,10,13,17,7,6,0,3,1,0,3,6,2,50,25,29,13,13,32,50,29,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2082-01-12,643,31,4,8,0,5,14,24,8,44,15,14,5,16,27,40,25,22,12,13,7,10,13,15,7,6,0,3,1,0,3,6,1,50,26,30,13,13,32,49,31,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,1,3,2,4,0,0,0,0,1,3,1
2082-02-12,643,31,4,8,0,5,16,21,7,45,15,14,5,16,28,40,24,22,12,12,7,8,13,18,6,6,0,3,1,0,3,6,1,50,26,30,13,14,32,50,31,1,1,0,0,0,0,2,1,0,0,1,0,0,0,1,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,0,0,4,3,0,2,1,1,0,0,4,3,0
2082-03-12,638,29,4,7,0,5,17,20,7,46,15,13,5,16,28,38,24,21,12,12,6,9,14,20,7,6,0,3,1,0,3,6,1,50,23,30,13,14,32,50,31,0,0,1,0,0,0,1,0,2,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1
2082-04-12,637,29,5,7,0,5,17,20,7,46,14,13,5,16,28,37,24,21,12,10,6,12,14,21,7,6,0,3,1,0,3,6,1,50,21,30,13,15,32,50,30,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,3,1,0,0,3,0,2,1,3,1,0,0,3,0,2,1
2082-05-12,639,26,5,7,0,6,17,22,8,48,13,13,5,17,28,37,24,22,11,12,5,12,13,20,5,6,0,3,1,0,3,7,1,49,21,30,12,15,33,51,31,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0,0,1,0,1,0,3,0,2,1,1,0,1,0,2,0,2,1
2082-06-12,637,28,6,7,0,7,18,22,8,48,13,13,5,17,28,35,24,23,12,11,5,11,14,20,5,5,0,3,1,0,3,7,1,49,21,29,12,14,32,49,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,2,0,1,1,1,0,3,1,0,0,1,2,0,0,3,1,0,0,1,2,0,0
2082-07-12,647,29,6,7,0,7,17,24,9,50,12,13,5,16,29,35,24,25,12,11,5,11,13,20,7,6,0,3,1,0,4,7,1,50,22,29,12,14,32,48,31,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,6,0,0,0,0,1,3,2,4,0,0,0,0,1,3,2
2082-08-12,644,28,6,7,0,7,18,23,10,50,12,13,5,16,30,34,24,23,13,10,5,10,14,20,7,6,0,3,1,0,4,7,1,50,22,29,12,14,32,48,30,3,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,1,1,0,0,2,0,1,3,1,1,0,0,1,0,1
2082-09-12,640,29,6,8,0,7,17,24,10,49,12,13,5,16,30,34,24,23,13,11,4,9,14,20,7,6,0,3,1,0,4,7,1,49,22,29,11,14,32,47,29,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,2,0,2,0,1,0,1,0,2,0,2,0,1,0,1,0
2082-10-12,643,27,6,7,0,7,17,27,10,50,12,13,5,16,30,34,24,21,14,12,4,9,16,20,8,6,0,3,1,0,3,7,0,49,22,30,11,13,32,48,29,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,2,1,1,1,1,0,0,1,2,1
2082-11-12,632,28,5,7,0,6,17,26,8,48,12,13,5,17,30,34,24,20,12,11,4,10,15,20,8,6,0,3,1,0,3,7,0,50,22,30,11,13,32,45,29,0,0,0,0,0,0,1,1,2,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0
2082-12-12,627,27,4,6,0,6,17,27,9,48,12,13,5,16,30,32,24,21,12,11,3,9,14,21,8,6,0,3,1,0,3,7,0,49,22,30,11,13,32,46,29,1,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,3,0,0,0,0,0,1,1
2083-01-12,620,27,4,6,0,6,17,26,9,45,12,13,5,14,30,30,24,22,9,11,3,10,17,20,7,6,1,3,1,0,3,7,0,48,22,28,11,13,35,45,30,0,0,1,0,0,0,1,0,3,0,0,0,2,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,1,0,1,2,0,0,1,0,1,0,1,2,0,0
2083-02-12,623,29,5,7,0,5,15,26,9,43,12,13,5,15,32,30,23,23,9,11,1,11,18,20,7,6,1,3,1,0,3,8,0,49,22,28,11,13,34,45,30,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,1,0,1,2,1,0,3,1,1,0,1,2,1,0
2083-03-12,614,28,5,7,0,5,14,26,6,41,12,14,5,15,32,31,24,22,6,9,1,9,17,20,6,6,1,3,1,0,3,8,0,50,22,29,11,11,37,46,31,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0
2083-04-12,618,27,6,7,0,5,14,29,4,41,12,14,5,15,32,31,24,22,9,7,1,8,19,21,9,6,1,3,0,0,3,8,0,50,22,29,10,10,37,45,32,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,3,0,0,0,1,4,2,1,3,0,0,0,1,4,1
2083-05-12,622,26,6,7,0,4,17,30,5,42,12,14,5,16,31,31,24,20,9,7,1,8,20,22,9,7,1,2,0,0,3,8,0,50,23,29,10,10,36,44,33,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,3,2,1,2,0,0,0,0,3,2,1
2083-06-12,615,22,5,7,0,5,16,31,7,45,12,13,5,16,31,31,24,18,8,7,1,8,20,21,9,8,1,2,0,0,3,8,0,50,23,27,10,11,35,42,33,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,3,0,1,0,0,0,1,0,1,2,1,0,0,0,1,0,1,2
2083-07-12,613,21,6,7,0,5,16,31,7,45,12,13,5,15,33,33,22,18,7,6,1,9,18,22,8,8,1,2,0,0,3,8,0,52,23,27,10,11,34,42,32,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,2,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,1,1,0,1,2,4,0,2,1,1,0,1,2,3,0
2083-08-12,607,21,5,7,0,6,16,32,7,44,13,12,5,14,32,33,22,16,8,6,2,8,16,21,8,7,1,2,0,0,4,8,0,52,23,27,10,11,34,41,33,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0
2083-09-12,615,22,5,7,0,7,15,31,7,44,13,12,5,13,32,34,22,19,8,8,2,10,17,21,8,7,1,2,0,0,4,9,0,53,23,27,9,11,33,41,33,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,4,0,2,1,2,2,2,0,3,0,2,1,2,2,2,0
2083-10-12,616,24,5,6,0,7,15,28,8,45,13,13,5,13,33,38,22,18,8,9,2,8,16,19,7,7,1,2,0,0,4,10,0,55,23,26,8,11,35,40,32,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,4,0,1,0,0,1,1,2,3,0,1,0,0,1,1,2
2083-11-12,625,25,6,6,0,7,20,27,9,44,13,13,5,13,33,38,22,17,8,9,2,8,16,21,9,7,1,2,0,0,4,10,0,55,23,25,8,11,36,40,32,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,0,0,0,3,2,3,1,2,0,0,0,3,2,3
2083-12-12,624,25,7,5,0,7,19,30,9,45,13,13,5,12,33,38,20,19,7,7,2,8,16,20,9,7,1,2,0,0,3,9,0,57,23,25,8,10,38,41,31,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,3,0,2,1,0,0,0,0,2,0
2084-01-12,610,25,7,4,0,7,18,27,7,44,13,12,5,12,31,39,19,19,7,7,4,8,16,18,8,7,1,2,0,0,3,9,1,56,24,25,7,10,39,38,31,0,0,1,0,0,0,1,1,2,0,1,0,0,3,2,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0
2084-02-12,605,23,7,3,0,7,16,27,7,46,12,13,4,11,33,39,19,20,7,7,3,8,13,18,9,7,1,2,0,0,3,11,1,56,25,25,7,10,36,39,30,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1
2084-03-12,606,23,9,3,0,7,19,26,6,47,12,13,4,11,33,38,18,21,7,7,3,8,14,17,9,6,1,2,0,0,2,12,1,56,25,25,7,10,34,40,30,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,2,1,0,0,3,1,0,3,2,1,0,0,3,1,0
2084-04-12,602,22,8,4,0,8,21,26,6,45,12,13,4,10,32,37,17,23,7,7,3,7,14,15,9,6,1,2,0,0,2,13,1,56,25,25,7,10,33,41,30,0,0,0,0,0,0,0,0,3,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,1,0,1,2,0,1,0,1,1,0,1
2084-05-12,604,22,9,4,0,6,21,24,5,45,12,13,4,12,32,39,18,26,7,6,3,7,14,16,8,6,1,2,0,0,1,13,1,56,25,25,7,10,33,41,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,2,0,0,0,0,1,0,3,2,0,0,0,0,1,0
2084-06-12,610,21,8,3,0,5,20,25,5,46,13,13,4,13,33,39,18,23,6,6,3,9,14,20,9,6,1,2,0,0,1,13,1,55,25,25,7,10,35,43,30,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,2,5,1,1,0,0,0,1,1,5,1
2084-07-12,611,21,8,3,0,5,22,24,5,46,13,13,4,13,32,40,18,21,6,6,3,9,14,21,8,5,1,2,0,0,1,13,1,55,25,25,7,9,35,44,33,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,2,2,0,2,0,0,0,0,2,2,0
2084-08-12,612,19,8,4,0,4,20,24,5,48,12,13,4,13,34,40,18,21,5,8,3,10,15,21,8,5,1,2,0,0,2,13,1,55,24,24,7,9,35,44,33,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,2,0,1,2,0,0,1,0,2,0,1,2,0,0
