date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2077-11-12,641,26,7,15,0,8,23,17,11,53,17,17,9,16,34,32,16,19,4,13,7,8,18,24,5,7,0,3,0,0,4,7,2,44,24,14,5,16,40,51,25,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,1,2,0,0,4,1,0,3,1,2,0,0,3,1,0
2077-12-12,643,26,7,15,1,7,21,18,11,51,17,16,9,17,36,32,15,20,4,13,8,7,21,24,5,7,0,3,0,0,4,7,2,44,25,14,4,16,40,51,25,1,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,1,0,2,2,0,3,0,0,1,0,2,2,0
2078-01-12,642,28,6,13,1,6,21,20,11,52,17,17,8,17,36,30,15,20,4,12,8,6,22,25,5,7,0,3,0,0,4,7,2,44,25,15,4,17,39,50,25,0,1,1,0,0,0,0,0,0,0,0,1,1,1,2,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,1,0,0,1,3,1,2,0,1,0,0,1,3,1
2078-02-12,644,27,4,14,1,7,22,19,12,54,16,17,8,16,35,29,15,22,4,13,8,7,22,24,6,7,0,3,0,0,4,7,1,44,25,15,4,18,40,50,24,0,2,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1,0,2,1,0,1,4,0,1,0,2,1,0,1
2078-03-12,646,27,5,13,2,7,22,20,13,53,14,18,8,16,35,30,14,22,4,12,7,7,20,24,6,7,0,3,0,0,4,7,1,45,25,17,4,18,40,52,24,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,0,1,0,1,0,1,2,1
2078-04-12,641,28,5,12,2,7,22,17,13,52,13,18,8,15,35,33,13,22,4,14,7,6,18,22,7,7,0,3,0,0,5,6,1,46,25,17,4,18,39,52,25,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,3,0,2,0,0,0,1,1,3,0,2,0,0,0,1,1
2078-05-12,636,25,5,12,2,7,21,14,12,54,13,18,8,14,35,34,13,22,4,13,7,6,14,21,6,7,0,3,0,0,7,6,1,51,25,18,4,18,39,52,25,0,0,0,0,0,1,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
2078-06-12,639,24,6,12,2,7,20,16,12,54,13,18,8,14,35,34,13,19,4,12,8,9,14,21,7,7,0,3,0,0,7,7,1,49,25,19,4,18,39,52,26,1,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,1,1,1,2,0,4,1,3,1,1,1,2,0,4,1
2078-07-12,634,24,6,12,2,7,19,17,12,53,13,18,8,14,34,33,13,18,5,13,9,9,12,21,7,8,0,3,0,0,7,7,1,48,25,18,4,17,40,51,26,0,1,0,0,0,1,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,2,2,1,1,0,0,1,0,2,2,1,1,0,0,1,0
2078-08-12,627,24,8,10,2,7,18,16,11,52,12,19,8,14,33,34,14,17,5,13,9,9,11,21,7,8,0,3,0,0,7,7,1,47,25,18,4,17,38,51,27,0,0,1,0,0,1,0,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0
2078-09-12,622,24,7,11,2,7,16,15,10,50,13,20,8,14,32,34,15,16,5,14,9,10,11,21,7,8,0,3,0,0,7,7,1,47,25,18,4,16,38,50,27,1,0,0,0,0,2,1,0,2,0,0,0,0,1,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,1,0,1,0,2,0,2,0,1,0,1,0
2078-10-12,626,25,6,12,2,6,17,15,10,50,13,19,8,14,32,35,15,16,7,14,8,10,11,21,7,8,0,3,0,0,7,7,1,47,25,18,4,16,38,50,29,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,3,0,1,1,1,0,0,2,3,0
2078-11-12,630,26,6,12,2,6,17,15,7,52,13,18,7,14,32,35,18,17,7,14,7,11,12,22,9,8,0,3,0,0,7,7,1,47,25,17,4,15,37,50,30,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,5,1,0,0,1,1,1,2,5,1,0,0,1,1,1,2
2078-12-12,629,26,6,11,2,6,16,14,8,52,13,18,7,14,33,35,19,16,7,15,6,11,11,22,9,8,0,3,0,0,7,7,1,46,25,16,4,15,37,52,31,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1
2079-01-12,628,26,6,10,2,5,16,14,8,52,12,19,7,15,34,35,18,17,7,14,5,11,11,22,9,8,0,3,0,0,7,7,1,49,25,16,4,14,38,52,29,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,2,0,0,2,3,0,3,0,2,0,0,2,2,0
2079-02-12,630,25,6,11,3,6,16,16,8,51,11,19,7,15,34,35,18,16,7,14,6,9,14,22,10,8,0,3,0,0,7,7,1,50,25,16,4,14,37,51,28,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,2,5,1,0,0,1,1,1,2,5,1
2079-03-12,633,26,7,11,3,6,16,16,7,51,11,18,7,15,35,34,19,16,7,12,7,8,13,22,11,8,0,3,0,0,8,7,1,50,25,17,4,15,37,52,28,0,1,0,0,0,0,1,0,2,0,1,0,0,1,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,1,0,2,3,1,4,1,0,1,0,2,3,1
2079-04-12,636,27,6,12,3,7,16,17,6,52,10,17,7,15,34,34,20,14,7,11,6,9,12,21,13,10,0,3,0,0,8,7,1,50,24,19,4,15,38,53,28,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1
2079-05-12,635,25,6,10,3,7,18,17,6,51,10,18,7,15,34,34,20,13,7,10,5,9,13,20,14,10,0,3,0,0,8,7,1,52,24,19,4,15,39,53,28,2,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1
2079-06-12,642,24,7,9,3,5,18,18,7,49,9,18,7,17,35,34,20,18,7,9,5,9,14,20,14,10,0,3,0,0,8,7,1,54,24,19,4,14,40,53,29,1,0,1,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,0,1,2,1,2,4,1,0,0,1,2,1,2
2079-07-12,637,24,7,9,3,6,18,19,7,47,9,18,7,17,35,34,20,16,7,9,5,9,14,19,13,10,0,3,0,0,7,7,1,54,24,19,4,14,39,54,29,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2079-08-12,642,24,7,9,4,7,18,19,6,48,9,18,7,17,35,34,20,19,6,10,6,8,15,18,12,10,0,2,0,0,7,7,1,56,24,19,4,14,39,55,28,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,1,1,2,1,3,1,0,4,1,1,2,1,3,1,0
2079-09-12,628,24,7,7,4,7,18,17,6,49,8,18,6,16,35,33,19,17,5,7,6,6,14,14,11,10,0,2,0,0,7,7,2,57,25,20,5,13,41,56,29,0,0,1,0,0,0,1,0,0,1,1,1,1,0,2,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2079-10-12,636,28,8,6,4,8,17,17,6,49,8,18,6,16,36,32,19,20,5,8,6,7,15,17,11,10,0,2,0,0,7,7,2,55,25,20,5,13,41,53,29,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,5,1,1,0,1,1,3,1,5,1,1,0,1,1,3,1
2079-11-12,639,27,8,4,4,9,16,18,7,49,8,19,6,16,38,32,19,19,4,8,7,9,13,17,12,10,0,2,0,0,7,7,2,55,25,20,5,13,41,55,28,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,2,2,2,2,1,0,1,1,1,2,2,2
2079-12-12,634,29,8,5,3,9,17,16,7,47,8,17,7,16,37,33,19,19,4,8,5,9,12,17,12,10,0,2,0,0,8,7,1,55,25,20,5,12,42,55,28,0,0,0,0,0,0,0,0,2,0,2,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,1,0,0,2,0,0,3,0,1,0,0,2,0,0
2080-01-12,633,26,8,5,4,9,18,16,8,49,8,17,7,16,37,34,19,18,4,9,5,9,10,17,12,10,0,2,0,0,8,6,1,56,25,20,5,12,40,55,28,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,2,1,1,0,1,1,0,1,2,1
2080-02-12,642,27,10,4,4,9,20,18,9,49,8,18,7,16,38,34,20,18,4,9,5,9,11,17,11,10,0,2,0,0,7,5,1,55,25,20,5,12,42,55,28,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,2,1,0,1,3,2,1,1,2,1,0,1,1,2,1
2080-03-12,639,27,8,5,3,9,19,19,8,48,9,18,8,16,39,35,21,17,3,9,5,9,12,17,10,9,1,2,0,0,7,5,1,55,24,19,5,12,42,55,28,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,2,0,1,0,1,0,0,1,2,0
2080-04-12,646,28,9,6,5,9,20,19,8,48,9,18,8,15,38,35,21,20,2,9,5,9,13,19,9,9,1,2,0,0,6,5,1,53,25,19,5,12,42,57,27,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,4,1,1,1,0,2,2,0,3,1,1,1,0,2,2,0
2080-05-12,643,30,9,6,5,9,17,19,9,48,9,18,8,15,39,34,21,18,2,9,5,9,14,18,9,9,1,2,0,0,6,5,1,51,25,18,5,12,42,58,28,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1
2080-06-12,638,26,10,6,5,9,17,20,9,47,9,18,8,15,39,32,20,19,2,8,4,10,12,18,9,8,1,2,1,0,6,6,1,52,26,19,5,12,42,57,28,3,0,0,0,1,0,0,0,3,0,0,0,0,0,3,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,3,0,2,1,1,1,0,0,3,0,2,1
2080-07-12,633,25,10,6,5,9,17,21,9,47,9,18,8,14,39,31,20,19,2,7,3,11,12,17,9,8,1,1,1,0,6,6,1,52,26,19,5,12,42,56,29,2,0,1,0,0,0,2,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,1,1,0,1,0,3,0,1,1,1,0,1,0,3,0
2080-08-12,635,28,9,6,5,9,17,21,10,47,10,18,8,14,39,30,20,20,2,10,3,11,12,17,9,7,1,1,1,0,5,6,1,51,26,18,5,11,42,57,28,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,4,0,3,0,0,1,0,1,3,0,3,0,0,1,0,1
2080-09-12,635,27,9,7,7,8,17,23,10,46,10,18,8,14,38,30,20,21,2,10,4,10,11,17,9,8,1,1,1,0,5,6,1,50,26,18,5,11,42,56,28,1,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,1,1,2,0,0,3,0,2,1,1,1,0,0,3,0
2080-10-12,629,29,9,6,7,10,16,22,10,46,10,18,8,13,38,31,19,21,1,9,4,9,11,17,8,8,1,1,0,0,4,6,1,52,26,20,5,11,40,56,26,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,0,0,0,1,0,1,0,3,0,0,0,1,0,1,0
2080-11-12,623,27,9,6,7,9,16,22,10,47,10,18,8,13,37,31,18,20,0,9,4,8,10,15,6,8,1,1,0,0,4,6,1,54,26,20,5,12,41,58,26,0,0,0,0,1,0,2,1,1,0,0,0,0,1,0,1,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,0,0,0,1,2,1
2080-12-12,631,29,10,6,7,9,19,23,8,44,10,18,8,13,37,31,19,22,0,10,5,8,13,14,6,6,1,1,0,0,4,5,1,55,27,20,5,12,41,58,26,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,1,1,1,1,4,1,0,4,1,1,1,1,3,1,0
2081-01-12,628,33,10,6,7,9,18,23,8,43,10,18,7,13,36,30,18,20,0,8,6,9,13,14,6,7,1,1,0,0,4,5,1,54,27,20,5,13,42,56,27,0,0,0,1,1,0,0,0,1,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,4,0,0,1,1,0,0,0,3,0,0,1,1,0,0,0
2081-02-12,627,32,9,5,6,10,17,23,8,43,10,19,8,13,37,32,18,19,0,8,5,9,13,12,7,7,1,1,0,0,4,6,1,54,28,20,5,13,41,56,27,2,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,1,0,1,3,2,2,1,0,1,0,1,3,2,2
2081-03-12,632,32,7,7,6,10,17,23,8,43,12,19,8,13,39,33,18,18,0,10,5,9,16,12,7,8,1,1,0,0,3,6,1,52,28,20,5,14,39,55,27,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,1,0,0,0,3,0,0,3,3,0,0,0,3,0,0,3,3,0
2081-04-12,630,31,7,7,6,10,18,24,7,42,12,18,8,13,39,33,18,18,0,9,5,9,17,11,5,8,1,0,0,0,3,6,1,53,27,20,5,14,41,56,28,0,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0
2081-05-12,639,31,8,7,5,10,18,26,10,42,12,18,7,13,39,31,18,22,0,11,7,9,16,12,5,8,1,0,0,0,3,6,1,54,27,20,5,15,41,52,29,1,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,1,2,1,0,0,2,2,3,1,2,1,0,0,2,2
2081-06-12,639,29,7,8,5,9,18,24,12,41,12,18,7,14,40,32,18,16,0,11,7,10,19,11,5,9,1,0,0,1,3,6,1,54,29,20,5,15,42,52,28,2,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,2,4,1,1,0,0,1,0,2,4,1,1
2081-07-12,642,29,7,8,6,9,19,23,11,41,12,18,7,14,40,33,18,18,0,12,7,10,20,11,5,9,1,0,0,1,3,6,1,54,28,20,5,15,41,52,28,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,2,1,0,2,0,0,3,0,2,1,0,2,0,0
2081-08-12,642,29,7,10,5,8,18,24,10,40,12,18,8,15,41,32,18,18,0,11,7,10,19,11,7,9,1,0,0,1,3,6,1,55,28,20,4,14,42,52,28,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,2,1,0,1,1,0,0,1,2
2081-09-12,639,30,8,12,5,6,19,24,10,40,12,17,7,15,40,32,17,19,0,11,6,9,19,11,7,9,1,0,0,1,3,6,1,54,28,20,4,14,42,52,28,0,0,0,0,2,0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,3,0,0,2,1,0,2,1,3,0,0,2,1,0
2081-10-12,636,29,6,11,5,5,18,23,10,41,13,17,7,15,40,31,17,21,0,10,6,9,21,10,7,7,1,0,0,1,2,7,1,53,29,21,4,14,44,53,27,0,1,1,0,0,1,1,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,4,0,0,0,1,1,2,0,4,0,0,0,1,1,2,0
2081-11-12,633,29,6,12,6,5,17,23,9,40,13,15,7,14,39,31,18,21,1,7,6,10,21,9,7,7,1,0,0,1,2,7,1,53,29,21,4,14,44,56,27,0,0,0,0,0,0,0,0,1,0,2,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1
2081-12-12,631,27,7,11,6,4,18,23,11,41,13,15,7,13,37,31,17,22,1,7,7,13,20,9,8,7,1,0,0,1,1,7,1,52,29,20,4,14,44,57,25,0,0,0,0,1,0,0,0,1,0,1,0,1,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,2,2,1,0,1,2,1,0,3,2,1,0,1,1,1,0,2
2082-01-12,628,25,7,11,6,6,17,24,10,39,13,15,7,13,39,31,18,22,1,6,7,12,21,8,8,7,1,0,0,1,1,7,1,51,28,20,4,15,44,57,25,2,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,2,2,2,0,1,0,0,0,2,2,2,0
2082-02-12,631,24,6,12,6,6,16,22,10,38,14,15,7,13,40,31,19,23,2,9,7,11,21,10,8,7,1,0,0,1,2,7,1,51,28,20,4,15,44,55,25,0,1,0,0,0,0,0,0,3,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,2,3,0,0,2,2,1,2,1,3,0,0,2,2,1
2082-03-12,628,25,6,12,6,6,14,21,10,39,14,15,7,13,39,32,19,24,3,9,6,11,21,10,8,7,1,0,0,1,2,6,1,52,29,20,4,15,42,54,24,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,2,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0
2082-04-12,620,22,5,13,5,6,14,21,8,38,14,15,9,13,39,32,19,20,3,8,9,13,18,9,8,6,1,0,0,1,2,6,1,52,29,20,5,16,41,56,23,2,0,0,0,0,0,1,2,2,1,0,0,0,0,0,0,1,0,1,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,2,0,1,0,0,0,1,2,2,0,1,0
2082-05-12,627,22,8,15,5,6,14,22,8,40,14,15,9,13,39,32,18,22,3,8,9,13,16,9,7,6,1,0,0,1,2,6,1,52,29,20,5,17,41,56,23,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,0,0,1,1,0,3,2,2,0,0,1,1,0
2082-06-12,632,21,8,15,5,7,16,23,8,41,14,14,9,14,39,32,18,23,3,8,9,12,19,10,6,5,1,0,0,1,2,6,1,53,29,20,5,17,39,57,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,1,4,3,0,1,0,0,0,1,4,3,0
2082-07-12,635,24,9,13,6,8,18,22,8,40,14,14,9,14,38,33,18,23,3,8,10,11,19,13,6,5,1,0,0,1,2,5,1,51,29,20,5,17,40,56,21,1,0,1,0,0,0,0,0,1,0,1,0,0,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,4,1,0,1,1,3,4,0,4,1,0,1,1,3,4,0
2082-08-12,640,22,9,13,5,8,22,20,7,41,14,14,9,14,38,33,19,22,3,8,10,12,19,15,7,5,1,0,0,1,2,5,1,51,29,20,5,17,41,57,21,0,0,1,1,1,0,2,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,3,2,1,0,0,3,0,1,3,2,1
2082-09-12,629,22,7,14,4,8,22,18,7,39,14,14,10,12,37,34,19,20,3,8,9,11,18,16,7,5,1,0,0,1,2,5,1,52,28,21,5,17,42,56,20,0,1,0,0,0,1,1,0,2,1,0,0,2,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0
2082-10-12,626,22,7,14,4,7,23,19,9,40,13,14,10,12,34,34,19,20,3,8,9,11,18,15,7,5,1,0,0,1,2,5,1,50,29,21,5,16,42,56,20,0,0,0,0,0,0,1,0,1,1,0,0,1,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,0,1,0,1,2,1,1,0,0,1,0,1,2,1
2082-11-12,625,22,8,14,4,7,23,18,11,40,13,14,10,12,34,35,19,20,3,8,8,9,17,17,7,5,1,0,0,1,2,5,1,48,29,20,5,17,42,56,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,1,2,1,0,1,0,0,0,1,2,1
2082-12-12,625,23,6,16,4,7,21,20,12,41,11,14,10,11,35,35,19,20,2,8,7,8,15,18,6,6,1,0,0,2,3,5,1,47,28,20,6,17,42,58,20,0,2,1,0,0,0,0,0,0,2,0,0,1,1,0,0,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,0,3,0,0,2,4,1,4,0,3,0,0,2,4,1
2083-01-12,631,21,7,15,4,6,21,20,14,43,11,14,10,12,35,35,19,23,4,8,7,7,15,19,6,6,1,0,0,2,2,5,1,48,28,20,6,17,42,57,20,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,1,1,4,2,0,0,0,0,1,1
2083-02-12,631,19,7,15,4,7,20,19,16,42,10,15,10,12,36,36,19,24,4,8,7,10,14,18,4,6,1,0,0,2,2,5,1,49,29,19,6,17,42,56,20,1,0,0,0,0,0,0,1,2,1,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,1,0,2,0,1,2,2,0,1,0,2,0,1,2
2083-03-12,638,21,7,14,5,8,17,21,16,41,10,16,10,12,36,37,19,29,4,8,6,11,14,17,4,6,1,0,0,2,2,6,1,49,29,19,6,16,42,56,20,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,6,0,0,1,2,1,2,0,6,0,0,1,2,1,1,0
