date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,424,26,4,6,5,3,16,20,5,36,7,10,10,10,22,16,10,26,7,8,7,11,19,10,10,11,0,4,1,3,2,3,1,20,8,6,6,13,17,14,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,0,2,1,0,0,0,3,0,0
2001-07-12,437,31,5,5,5,4,16,22,4,36,7,11,10,10,22,16,11,25,7,7,8,11,19,11,10,11,0,4,1,3,3,3,1,21,8,6,6,13,19,14,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,1,2,2,0,3,1,0,1,1,1,1,0
2001-08-12,435,30,5,5,3,4,16,23,4,35,7,11,10,10,22,16,11,23,7,7,7,10,17,12,10,12,0,4,1,3,4,3,1,23,8,6,6,14,19,14,12,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2001-09-12,432,30,5,4,3,3,16,21,4,35,7,11,9,11,21,18,11,25,6,6,6,9,17,13,10,11,0,3,1,3,4,3,1,23,9,9,6,14,20,14,10,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,1,0,0,0,1,1,4,0,1,0,0,0,1,1
2001-10-12,438,31,5,2,3,3,16,24,5,35,7,11,9,11,21,19,11,25,6,6,6,9,17,11,10,11,0,3,1,3,4,4,1,23,10,9,6,14,21,14,11,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,3,1,2,0,0,0,1,0,3,1
2001-11-12,442,33,6,3,3,4,16,25,5,34,7,10,8,11,20,19,11,27,5,7,6,10,17,10,10,11,0,3,1,3,4,4,1,23,10,9,6,14,21,14,11,0,0,0,0,0,1,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,0,1,1,1,1,2,1,1,0,1,1,1,1
2001-12-12,443,31,6,4,3,4,15,23,5,36,8,10,8,11,22,20,11,24,5,5,6,10,18,10,11,11,0,3,1,3,4,4,1,23,10,9,6,14,21,14,13,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1
2002-01-12,442,30,6,4,3,4,15,23,5,35,8,9,8,11,22,21,11,24,5,6,6,10,16,9,11,12,0,3,1,3,4,4,1,23,10,10,6,15,20,15,13,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0
2002-02-12,444,31,7,4,3,4,14,24,5,35,8,8,8,10,23,20,11,23,6,6,5,10,17,9,12,12,0,3,1,3,4,4,1,22,10,11,6,16,20,15,13,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,2,1,1,1,0,0,0,1,1,1
2002-03-12,451,32,7,4,4,4,10,24,4,36,8,8,8,10,26,20,12,27,5,6,6,9,17,10,10,12,0,3,1,3,4,4,1,23,11,11,6,16,20,16,13,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,2,1,0,3,0,0,1,0,2,1,0
2002-04-12,459,34,7,4,4,4,13,25,4,35,8,8,8,10,26,20,12,27,5,6,6,9,16,10,11,13,0,3,1,3,5,4,1,23,11,11,6,16,20,17,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,1,1,2,0,0,0,0,3,1,1
2002-05-12,462,34,5,4,6,4,13,25,4,37,8,8,8,10,26,20,12,27,6,5,6,8,16,10,11,11,0,3,1,3,5,4,1,23,12,12,6,16,21,18,13,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0
2002-06-12,463,34,6,4,6,5,14,22,4,35,8,8,8,10,25,23,12,25,6,5,6,9,14,11,11,12,0,3,1,3,5,4,1,24,12,14,5,16,21,18,13,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0
2002-07-12,467,33,7,4,6,4,13,21,4,36,8,8,8,11,24,26,12,27,6,5,6,8,15,12,11,12,0,2,1,3,5,4,1,24,12,15,5,16,21,19,12,0,0,0,0,0,1,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,0,0,1,2,0,4,1,0,0,0,1,1,0
2002-08-12,483,35,8,5,6,4,15,21,3,36,9,8,8,11,24,26,12,30,7,6,8,8,18,13,10,11,0,2,1,3,5,4,1,25,11,15,6,16,20,20,12,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,1,1,0,5,3,1,3,2,1,1,0,5,1,1
2002-09-12,489,39,8,5,6,4,16,21,3,35,9,8,8,11,24,26,12,33,5,7,9,8,17,13,10,11,0,2,1,3,4,4,1,25,12,15,6,16,20,20,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,1,1,0,1,0,0,4,0,1,1,0,1,0,0
2002-10-12,484,34,8,4,6,5,16,20,4,38,8,9,7,10,23,26,10,32,7,7,8,7,18,15,10,10,0,2,1,4,4,4,1,25,12,15,6,16,21,20,11,2,0,0,0,0,0,0,0,0,1,0,1,1,1,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,2,1,0,1,0,0,1,1,2,1
2002-11-12,485,32,8,4,6,6,16,20,2,40,8,9,7,10,22,25,12,29,7,7,9,6,19,16,10,11,0,2,1,4,4,4,1,25,12,16,6,16,21,21,11,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0
2002-12-12,484,31,8,4,7,7,18,20,2,38,7,9,7,10,22,26,11,29,6,8,10,4,17,16,8,11,0,2,1,4,4,4,1,28,13,16,6,16,20,22,11,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,2,0,0,0,1,1,1,2,2,0
2003-01-12,486,33,8,3,7,7,17,20,2,38,7,10,7,10,24,26,11,28,6,6,10,4,18,14,7,11,0,2,1,4,4,4,1,31,13,17,6,16,21,23,9,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,1,2,0,3,0,0,0,0,1,2,0
2003-02-12,490,32,7,3,6,6,17,17,2,39,7,10,7,10,24,27,11,32,5,6,8,6,20,15,7,11,0,2,1,4,4,4,1,32,13,17,6,16,22,24,9,0,1,0,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,2,0,3,0,0,0,1,1,2,0
2003-03-12,499,33,7,5,6,6,16,19,3,39,7,10,7,9,25,27,11,32,5,6,8,6,18,17,8,11,0,2,1,4,4,4,1,32,14,18,6,16,22,25,9,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,1,2,3,3,0,1,0,0,1,1,3
2003-04-12,499,34,8,5,7,6,16,18,3,39,7,10,7,9,25,28,11,32,6,6,9,6,17,17,7,9,0,2,1,4,4,4,1,30,14,18,6,16,23,25,9,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,3,2,0,1,0,1,0,0,2,2,0,1,0,1,0,0
2003-05-12,507,33,8,6,6,7,17,18,3,39,7,10,9,9,26,29,11,32,6,6,10,6,19,18,6,9,0,1,1,4,5,4,0,30,13,18,6,16,23,26,10,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,3,2,0,1,0,1,1,1,2,2,0
2003-06-12,510,33,8,6,6,7,20,21,3,40,7,10,8,9,26,29,11,29,6,6,10,6,19,18,6,9,0,1,1,3,5,4,0,30,12,18,6,16,22,28,11,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,1,0,0,3,1,0,0,0,4,2,0,3,1,0,0,0,3,2,0
2003-07-12,521,28,8,7,5,7,24,21,4,45,7,9,8,9,25,30,11,35,5,7,9,6,19,18,6,8,0,1,1,3,5,5,0,30,12,18,6,16,23,29,11,2,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,3,2,1,3,0,1,0,0,3,2,1
2003-08-12,527,30,8,7,5,9,24,20,4,43,7,9,8,9,25,31,11,34,4,8,9,8,19,17,7,8,0,1,1,3,5,5,0,30,12,18,6,16,23,30,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,1,1,0,1,0,2,0,0,1
2003-09-12,525,31,9,7,5,9,24,20,4,43,7,9,8,9,25,31,11,32,4,7,9,7,19,17,6,8,0,1,1,3,5,5,0,29,13,19,6,16,23,29,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0
2003-10-12,526,30,9,8,5,10,24,17,3,42,7,9,8,9,25,34,12,32,5,7,9,6,21,17,6,8,0,1,1,2,5,5,0,29,13,19,6,16,23,30,13,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,2,1,0,0,1,1,0,1,2,1,0
2003-11-12,525,28,9,7,5,8,25,18,3,44,7,10,8,10,24,34,11,30,5,6,9,4,21,18,6,8,0,1,1,2,5,4,0,31,13,20,6,16,23,33,12,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,1,0,0,0,0,2,2,1
2003-12-12,529,29,8,7,5,8,26,20,3,44,8,11,8,10,25,32,11,31,5,6,8,5,20,18,6,8,0,1,1,2,4,4,0,32,13,20,6,16,23,33,12,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,1,1,3,0,3,0,1,0,1,1,3,0
2004-01-12,532,29,8,7,5,8,25,21,3,44,8,11,8,9,24,33,11,34,5,5,8,5,21,17,6,8,0,1,1,2,4,4,0,32,13,20,6,18,23,33,12,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,2,0,2,0,0,0,0,2,1,0
2004-02-12,538,29,8,7,5,9,24,21,3,44,9,11,8,9,24,33,11,37,5,5,9,6,18,16,6,8,0,1,1,2,5,4,0,34,13,20,6,18,24,33,12,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,1,0,1,0,3,1,0,1,1,0,1,0
2004-03-12,547,30,7,6,6,9,23,22,6,44,9,11,8,9,26,33,11,35,5,5,8,6,19,17,7,9,0,1,1,1,6,3,0,36,13,21,6,18,24,34,12,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,2,2,2,0,0,1,0,2,2,1
2004-04-12,553,31,8,7,6,9,22,20,6,45,9,11,8,8,27,34,11,36,5,6,8,6,21,17,6,9,0,1,1,1,6,3,0,38,13,21,6,17,24,34,12,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,2,0,0,2,0,0,4,1,2,0,0,2,0,0
2004-05-12,556,29,8,7,5,9,23,21,8,47,9,11,10,8,27,32,11,35,6,6,8,6,22,17,6,9,0,1,1,1,6,3,0,37,13,21,6,17,23,35,12,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,2,2,1,1,0,1,0,1,2,2
2004-06-12,555,30,9,8,4,7,22,24,7,46,10,10,9,8,28,31,10,36,7,7,8,6,21,15,6,9,0,1,1,1,6,3,0,38,13,21,6,17,23,35,12,2,0,0,1,1,1,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,2,0,1,2,2,0,2,2,2,0,1,2,2,0
2004-07-12,554,28,9,7,4,7,22,23,9,47,10,10,9,8,28,31,10,36,7,6,8,6,21,16,7,9,0,1,1,1,6,3,0,38,13,20,6,17,23,35,12,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,2,4,0,0,0,0,0,1,2
2004-08-12,564,27,8,9,4,6,22,23,9,48,11,11,9,8,27,31,10,34,7,8,6,6,23,17,7,9,0,1,1,1,6,3,0,40,14,21,6,17,25,36,13,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,4,0,0,3,2,0,1,0,3,0,0,3,1,0
2004-09-12,562,27,7,9,4,7,21,22,9,47,11,11,9,8,28,31,9,32,7,8,6,6,25,16,7,9,0,1,1,1,5,3,0,41,14,21,6,17,25,38,13,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,0,2,0,0,1,1,1,0,0
2004-10-12,570,28,7,9,5,6,22,25,8,46,11,11,9,9,28,32,9,29,6,7,6,6,28,16,9,9,0,1,1,1,5,3,0,42,14,21,7,18,26,37,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,3,5,1,2,0,0,1,0,3,5,1
2004-11-12,574,29,7,9,5,6,24,26,9,44,11,11,8,10,27,32,9,29,7,7,5,6,27,17,9,9,0,1,0,1,5,3,0,42,14,21,7,18,27,38,14,1,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,2,3,1,2,1,0,0,1,2,2,1
2004-12-12,578,29,6,9,4,7,23,26,9,42,11,11,9,10,28,33,9,30,7,7,4,6,29,18,9,9,0,1,0,1,5,3,0,43,14,21,7,18,28,38,14,1,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,4,2,0,2,0,0,0,1,4,2,0
2005-01-12,577,29,6,8,4,7,22,26,9,41,11,11,9,10,27,34,9,31,6,7,4,5,29,22,8,9,0,1,0,1,3,3,0,43,14,22,7,18,29,38,14,0,0,1,0,0,1,0,0,2,0,0,0,0,2,0,0,2,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,4,0,3,0,0,0,0,2,2,0
2005-02-12,579,28,6,8,4,7,23,30,9,40,11,11,9,10,26,34,9,29,6,7,4,5,27,23,8,9,0,1,0,1,4,3,0,42,14,22,7,18,31,39,14,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,3,0
2005-03-12,573,29,7,8,3,6,22,28,6,41,11,11,9,10,26,35,9,28,6,7,4,4,27,21,7,9,0,1,0,1,4,3,0,44,14,24,8,17,31,38,14,1,0,1,1,1,1,0,2,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,1,0,0,1,0,0,4,1,1,0,0,1,0,0
2005-04-12,570,30,7,8,2,7,24,27,6,39,12,11,10,9,25,35,9,27,5,7,3,4,27,20,8,9,0,1,0,1,3,3,0,44,14,24,8,17,31,39,14,1,0,0,0,0,0,1,1,3,0,0,0,1,1,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,1,0,0,1,2,1,2,3,1,0,0,1,2,1,2
2005-05-12,565,30,8,8,2,7,24,27,6,37,12,12,10,9,26,34,9,26,5,6,2,3,25,20,8,9,0,1,0,1,3,3,0,44,14,24,8,17,32,39,14,2,0,1,0,0,0,0,0,2,0,0,0,0,1,2,0,2,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,2,0,0,2,2,0,2,1,2,0,0,2,2,0
2005-06-12,565,29,9,7,3,7,23,26,6,38,12,12,10,9,27,36,8,25,5,7,3,3,22,20,8,9,0,1,0,1,3,3,0,44,14,24,8,17,33,39,14,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,2,0,1,1,1,1,0,0,2,0
2005-07-12,566,31,8,6,5,7,19,27,6,39,12,12,10,9,31,37,8,19,5,6,3,3,20,21,7,11,0,1,0,1,3,3,0,45,15,23,8,17,34,40,14,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,2,0,2,0,0,1,0,0,2,0
2005-08-12,566,31,8,7,5,6,19,28,6,39,11,12,10,11,31,35,8,18,6,6,4,3,21,19,7,11,0,1,0,1,3,2,0,46,15,23,8,15,34,42,14,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,2,1,1,1,1,0,1,1,2,1,1,1,1,0
2005-09-12,576,32,11,8,5,8,19,28,6,40,12,12,10,11,30,33,7,19,6,7,5,4,22,19,8,11,0,1,0,1,4,2,0,45,15,23,8,14,34,42,14,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,2,1,1,2,3,3,1,3,2,1,1,2,3,3,1
2005-10-12,585,34,11,9,5,7,23,28,7,40,12,12,10,12,30,34,7,19,5,9,6,4,17,20,8,11,0,1,0,1,4,2,0,45,15,24,8,14,34,43,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,2,2,1,2,0,2,1,0,2,2,1
2005-11-12,587,33,11,11,5,8,21,27,7,41,12,12,10,12,32,33,7,21,5,9,6,4,17,19,8,11,0,1,0,1,4,4,0,44,15,24,8,13,33,44,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1
2005-12-12,592,32,11,10,4,9,20,26,7,42,12,13,10,12,34,35,7,21,5,10,6,5,19,18,8,11,0,1,0,1,4,4,0,44,15,24,8,14,33,43,14,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,1,2,1,0,3,0,1,0,1,2,1,0
2006-01-12,590,34,10,10,4,9,20,26,7,41,11,13,10,12,33,34,7,19,5,11,6,5,20,21,8,10,0,1,0,1,4,3,0,44,18,23,7,13,32,44,14,1,1,0,0,0,1,0,0,1,1,0,0,0,1,2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,3,0,1,0,0,3,3,0,3,0,1,0,0,3,2,0
2006-02-12,595,36,9,10,4,8,20,28,7,42,12,12,10,12,33,34,7,19,3,11,5,4,21,23,8,10,0,1,0,1,4,3,0,44,18,23,7,13,34,45,14,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,2,0,3,0,0,0,0,1,2,0
2006-03-12,601,37,11,10,3,8,18,29,5,42,12,12,9,12,34,35,9,21,3,11,5,5,22,25,7,10,0,1,0,1,4,3,0,44,18,23,6,14,34,44,14,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,2,0,0,1,1,4,0,3,2,0,0,1,1,3,0
2006-04-12,605,36,11,9,4,10,18,29,5,43,12,13,9,12,35,34,9,21,4,11,5,5,23,25,7,9,0,1,0,1,4,3,0,41,18,24,6,14,36,45,13,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,1,1,1,1,1,0,2,1,1,1,1,1,1,0
2006-05-12,607,37,12,9,4,10,19,28,4,43,12,13,10,11,36,35,9,22,5,11,5,5,25,24,6,9,0,1,0,0,3,3,0,40,18,24,6,14,35,46,13,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,3,1,0,1,0,3,1,0,2,1,0,1,0,3,1,0
2006-06-12,603,36,10,9,4,10,20,26,4,43,14,13,10,9,36,37,9,21,5,9,5,4,24,24,6,9,1,1,0,0,4,3,0,40,18,24,5,14,36,47,13,1,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0
2006-07-12,600,38,9,9,4,10,20,28,3,42,14,13,10,8,36,36,10,19,5,9,5,4,25,22,5,9,1,1,0,0,4,3,0,39,19,24,4,14,37,48,13,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,1,0,0,2,1,0,2,0,1,0,0,2,1,0
2006-08-12,606,37,9,8,4,9,21,27,4,43,14,14,10,8,36,34,10,20,7,8,5,5,25,22,7,8,1,1,0,0,4,2,0,39,20,25,4,13,39,50,13,1,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,2,1,3,2,1,1,0,1,2,1,3
2006-09-12,599,37,8,8,4,9,21,27,4,43,13,14,10,8,35,33,10,19,7,8,4,5,24,21,7,8,1,1,0,0,4,2,0,39,20,26,4,13,37,52,13,0,1,0,0,0,1,0,0,2,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0
2006-10-12,599,37,8,8,4,11,21,23,4,44,13,14,10,7,35,35,10,21,7,9,4,5,24,19,5,9,1,1,0,0,4,2,0,40,21,26,4,13,35,52,13,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,1,2,0,0,3,0,1,0,1,2,0,0
