date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2073-08-12,614,31,3,13,3,4,19,24,8,45,3,12,9,8,30,29,15,25,0,7,5,4,12,19,11,8,0,2,1,1,5,5,2,48,11,28,11,20,42,62,29,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1
2073-09-12,619,30,3,14,5,4,20,26,9,46,3,12,9,8,30,28,15,24,0,6,5,4,17,18,11,8,0,2,1,1,5,5,2,47,11,27,11,20,43,60,29,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,3,0,1,2,0,4,1,1,3,0,1,2,0,4,1,1
2073-10-12,622,28,3,14,5,4,20,27,9,49,3,11,8,9,30,28,16,24,0,7,4,4,17,18,11,7,0,2,1,1,5,5,2,49,11,27,11,21,42,60,29,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,1,0,1,1,2,1,1,0,1,0,1,1,2,1
2073-11-12,617,27,3,13,5,4,20,27,9,50,3,11,8,9,30,27,16,23,0,7,4,4,16,19,8,7,0,2,1,1,5,5,2,50,11,25,12,20,45,59,29,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,1,2,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0
2073-12-12,624,28,3,13,4,3,20,27,11,51,3,11,9,10,31,28,15,23,0,7,3,4,17,20,9,6,0,2,1,1,5,5,2,49,11,25,12,20,45,61,29,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,2,2,3,3,0,0,0,0,2,2,2
2074-01-12,636,34,3,13,4,3,20,28,11,51,3,11,9,9,33,27,15,23,0,6,3,6,17,20,10,7,0,2,1,1,5,5,2,50,12,25,12,21,44,61,29,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,8,0,0,0,2,3,2,1,7,0,0,0,2,2,2,1
2074-02-12,642,33,3,12,3,4,17,27,11,52,3,12,10,9,32,28,15,26,1,5,4,7,18,22,10,7,0,1,1,1,4,6,2,50,12,25,12,21,44,61,31,1,0,1,0,0,3,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,1,1,2,0,3,1,1,1,1,1,2,0
2074-03-12,636,35,3,12,3,4,15,24,10,52,3,12,9,9,31,29,16,26,1,6,4,7,18,22,10,7,0,1,1,1,4,6,2,50,12,25,12,20,44,60,30,0,0,0,0,0,2,1,0,0,0,0,1,0,2,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,2,0,0,2,0,0,1,0,2,0,0,2,0,0
2074-04-12,640,35,3,12,3,4,16,24,9,52,3,12,9,9,30,29,17,28,1,6,6,8,19,22,8,7,0,1,1,1,4,6,2,52,12,24,12,20,44,59,30,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,1,2,1,0,2,0,0,1,1,2,1,0
2074-05-12,635,36,3,12,5,4,15,23,9,49,3,12,9,9,31,28,17,28,1,5,5,8,18,22,8,7,0,1,1,1,4,6,2,54,12,24,12,18,44,59,30,0,0,1,0,0,0,1,0,3,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0
2074-06-12,632,34,2,12,5,4,14,17,9,49,4,12,9,9,32,33,16,28,1,5,5,8,19,20,8,7,0,1,1,1,4,7,2,54,12,24,13,18,44,59,30,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0
2074-07-12,628,34,2,13,5,4,15,16,10,49,4,12,9,9,32,31,16,27,1,5,6,5,17,21,9,6,0,1,1,1,4,7,2,56,12,24,12,19,46,56,29,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,2,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,1,0,2,1,0,2,1,2,1,0,2,1,0,1,1,2
2074-08-12,633,32,2,13,6,4,14,14,10,48,4,12,9,9,34,32,16,28,1,5,7,4,22,22,10,5,0,1,1,1,4,7,2,57,11,25,12,19,46,56,28,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,1,0,4,1,1,1,0,0,1,0,4,1,1
2074-09-12,629,29,2,13,7,4,13,14,10,50,4,11,9,9,32,33,16,25,2,5,7,4,21,21,10,5,0,1,1,1,4,7,2,57,11,25,12,19,48,56,29,0,0,0,0,0,1,0,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
2074-10-12,628,30,2,12,5,4,14,16,9,49,4,11,9,9,32,31,16,26,2,5,7,7,21,19,11,5,0,1,1,1,4,7,2,57,11,25,12,19,49,55,28,1,0,1,2,0,0,0,1,2,0,0,0,0,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,2,2,1,1,3,0,1,0,2,2,1,1
2074-11-12,625,29,2,11,4,4,13,19,8,46,4,12,9,9,32,32,17,26,2,5,6,6,21,18,13,5,0,1,1,1,4,7,2,56,12,26,12,20,49,54,27,2,0,0,1,0,1,0,0,3,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,4,3,1,0,0,0,0,1,4,3
2074-12-12,629,33,1,13,4,4,12,19,8,47,5,12,9,8,32,31,16,26,2,6,8,6,20,18,13,5,0,1,1,1,4,7,2,57,12,26,12,20,49,53,26,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,2,2,0,1,0,0,4,0,2,2,0,1,0,0
2075-01-12,617,34,1,11,4,3,12,19,7,45,5,12,10,7,28,30,15,27,2,6,10,7,21,17,13,4,0,1,1,1,4,7,2,55,12,25,13,20,49,53,24,0,0,3,0,0,1,0,1,3,0,0,0,2,4,2,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,1,2,3,0,1,2,1,3,2,1,3,0,1,2,1,3,2,1
2075-02-12,615,34,1,10,4,2,16,17,6,42,5,12,10,8,28,31,16,28,3,5,10,7,20,15,12,4,0,1,1,1,4,8,2,54,12,25,12,20,51,54,24,1,0,0,0,0,0,1,0,3,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,0,0,3,1,0,2,1,0,0,0,3,1,0
2075-03-12,614,36,1,11,4,3,17,17,5,41,5,11,10,8,28,31,17,29,3,4,10,8,19,15,12,4,0,0,1,1,4,8,2,53,12,24,11,20,51,54,24,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,1,0,1,2,0,0,2,0,1,0,1,2,0,0
2075-04-12,615,36,1,9,4,3,16,17,6,43,5,13,10,8,27,30,15,29,2,5,10,8,19,16,14,4,0,0,1,1,4,8,2,52,12,23,12,20,51,54,25,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,0,1,0,0,0,2,2,3,0,1,0,0,0,2,2
2075-05-12,615,37,1,9,3,3,16,17,6,42,4,13,10,8,27,31,15,27,2,5,10,9,22,16,13,4,0,0,1,1,4,8,2,52,12,22,12,20,51,55,25,0,0,0,1,0,0,1,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,3,2,0,2,0,0,0,1,3,2,0
2075-06-12,623,39,1,7,3,4,15,17,7,44,4,15,10,8,28,31,14,28,2,5,8,10,20,18,12,5,0,0,2,1,4,8,3,52,13,22,11,19,51,56,26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,5,0,0,0,1,0,2,1,4,0,0,0,1,0,2,1
2075-07-12,623,40,1,7,3,4,12,19,8,42,4,15,10,8,28,31,14,29,2,6,8,10,21,18,11,5,0,0,2,1,4,8,3,51,13,22,11,19,51,56,26,0,0,0,0,0,2,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,1,3,1,2,0,1,0,0,1,2,1
2075-08-12,625,40,0,7,4,4,14,18,7,41,5,15,9,8,28,31,14,28,2,7,8,10,21,21,11,5,0,0,2,1,4,8,3,51,13,22,11,19,50,57,26,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,2,3,0,1,0,1,1,0,2,3,0
2075-09-12,623,41,1,6,4,4,13,20,6,41,5,15,9,8,28,30,14,28,3,7,8,10,19,21,11,5,0,0,2,1,4,8,3,52,13,22,12,17,50,56,26,1,0,1,0,0,1,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,4,2,0,0,0,0,2,0,4,1,0,0,0,0,2,0
2075-10-12,623,42,1,6,6,4,14,17,6,41,5,15,9,8,28,30,15,27,3,9,8,11,16,19,11,5,0,0,2,1,4,9,3,52,13,22,12,17,48,58,26,1,0,1,0,0,1,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,3,0,2,2,2,1,0,2,3,0,2,2,2,1,0,2
2075-11-12,616,44,1,6,7,6,14,17,6,39,5,15,9,8,28,28,15,26,3,9,8,11,15,18,10,5,0,0,2,1,4,9,3,51,13,21,13,16,48,56,26,1,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,2,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0
2075-12-12,621,46,2,6,7,5,15,18,4,39,5,15,9,8,27,27,17,29,3,9,8,11,17,19,9,5,0,0,2,1,4,9,3,51,13,22,12,16,48,54,26,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,5,1,0,0,0,2,2,0,5,1,0,0,0,2,2,0
2076-01-12,615,42,2,5,7,5,17,18,4,40,4,15,9,8,28,28,17,25,3,9,8,9,16,18,9,6,0,0,2,0,4,8,3,52,14,22,12,16,49,55,26,0,0,1,0,0,0,0,1,4,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,1,0,0,0,0,2,2,1
2076-02-12,614,41,3,5,9,4,18,17,4,39,4,15,9,9,28,27,17,24,3,10,8,8,19,15,9,6,0,0,2,0,4,8,3,53,15,21,13,15,49,54,26,1,0,0,0,0,0,1,0,2,0,1,0,0,1,1,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,1,1,1,0,4,1,0,2,1,1,1,0,4,1,0
2076-03-12,615,40,2,5,8,4,19,17,5,40,4,14,9,9,27,27,17,24,3,10,8,8,20,17,9,6,0,0,2,0,4,8,3,53,16,21,13,14,49,54,26,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,1,0,2,0,0,3,2,1,1,0,2,0,0,3,2,1
2076-04-12,613,36,2,5,8,5,18,19,5,40,4,14,9,9,27,27,17,21,3,11,8,9,19,18,9,6,0,0,2,0,4,8,3,53,16,22,13,14,50,54,25,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,2,1,0,0,1,1,1,0,2,1
2076-05-12,615,36,2,5,8,5,18,22,5,40,4,13,9,8,27,27,17,19,3,12,8,11,19,19,8,7,0,0,2,0,4,8,3,52,16,23,13,14,50,52,26,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,4,0,1,0,1,0,1,0,4,0
2076-06-12,611,37,2,6,8,5,18,22,6,39,4,13,9,8,27,27,16,18,3,11,8,11,21,19,7,7,0,0,2,0,4,8,3,50,16,24,13,13,50,50,26,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,3,0,1,0,0,1,1,1,3,0,1,0,0,1,1,1
2076-07-12,609,38,2,5,8,5,18,21,7,38,4,13,8,8,26,27,16,21,3,10,7,11,20,19,7,7,0,0,2,0,4,8,3,50,16,25,14,13,50,50,25,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,5,0,0,0,0,0,1,1,5,0,0,0,0,0,1,1
2076-08-12,621,41,2,5,10,5,18,23,8,38,4,13,8,8,27,27,16,21,3,10,6,12,16,22,6,8,0,0,2,0,5,8,3,50,18,25,14,13,50,52,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,0,0,1,1,2,4,1,2,0,0,1,1,2,4,1
2076-09-12,624,41,2,5,10,7,21,23,8,37,4,13,9,8,25,27,15,22,2,9,7,12,20,21,6,8,0,0,2,0,5,8,3,48,18,25,14,13,51,51,24,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,1,1,1,5,0,0,1,0,1,1,1,5,0,0
2076-10-12,620,39,2,5,11,7,21,23,8,38,4,13,9,8,25,27,15,21,3,9,6,9,20,22,6,8,0,0,2,0,4,8,2,45,19,27,15,13,52,51,23,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,2,1,0,1,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,1,0,4,1,0,1,0,1,2,0,4,1,0,1,0,1,2,0
2076-11-12,626,43,2,8,12,9,20,20,8,37,4,13,9,8,26,30,15,20,3,8,6,9,20,21,4,8,0,0,2,0,4,8,2,45,19,27,15,13,54,51,23,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,2,1,2,0,0,0,3,0,2,1,2,0,0,0
2076-12-12,621,40,2,8,12,9,18,19,9,40,4,13,9,8,26,30,13,21,3,8,4,9,20,22,3,8,0,0,2,0,4,8,2,47,20,26,15,13,52,51,23,1,0,0,1,0,2,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,1,0,2,1,1,3,0,1,1,0,2,1,1
2077-01-12,617,41,2,7,11,9,16,18,9,41,4,14,9,8,27,30,13,20,3,8,3,8,19,20,3,8,0,0,2,0,4,9,2,48,21,27,15,13,51,51,23,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2077-02-12,612,39,2,7,9,9,17,20,9,42,4,14,9,8,28,30,13,19,2,8,3,7,18,20,3,8,0,0,2,0,4,9,2,48,20,26,15,12,52,51,23,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0,2,2,0,1,0,1,0,0,1,2,0
2077-03-12,608,38,2,6,9,8,15,20,11,42,4,15,9,9,29,28,13,17,2,8,3,6,20,20,4,8,0,0,2,0,4,9,2,49,18,26,15,12,52,50,23,1,0,0,0,0,1,0,0,1,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,2,0,2,1,0,0,0,0,2,0,2
2077-04-12,601,38,3,6,9,8,15,19,9,42,4,15,9,7,27,29,14,17,2,8,3,6,22,19,2,8,0,0,2,0,4,9,2,49,18,27,15,11,52,48,23,0,0,0,0,0,1,1,1,1,0,0,0,2,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,2,1,0,0,0,2,1,0,2,1,0,0,0,2,1,0
2077-05-12,598,36,4,7,9,8,16,17,9,40,4,14,9,7,26,31,14,20,2,9,4,5,20,17,2,8,0,0,2,0,6,9,2,49,18,27,15,11,50,48,23,1,0,0,1,0,0,0,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,2,1,1,1,0,1,0,0,2,1,1,1,0,1,0,0
2077-06-12,601,32,4,9,9,9,16,17,9,42,4,14,8,7,26,31,14,19,2,10,4,5,21,17,3,8,0,0,2,0,6,9,2,49,17,27,15,10,50,51,23,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,2,0,1,0,0,1,0,1,2,0,1
2077-07-12,598,31,4,10,9,9,15,16,8,41,4,14,8,7,26,32,15,19,2,10,5,5,19,18,3,8,0,0,2,0,6,10,2,50,17,26,15,10,48,51,23,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,3,0,1,0,1,1,0,0,3,0
2077-08-12,602,30,4,12,8,9,16,16,10,41,4,14,9,7,27,32,15,21,2,11,4,5,20,16,3,8,0,0,2,0,6,10,2,50,16,25,15,10,49,51,22,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,2,0,2,0,0,2,0,1,2,0,2,0,0,2,0,1
2077-09-12,598,27,4,12,8,9,17,15,10,44,4,12,9,7,26,33,15,22,1,11,4,5,20,16,3,8,0,0,2,0,6,10,2,50,16,24,15,10,49,51,21,2,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,0,0,0,0,1,1,0,3,0,0,0,0,1,1,0
2077-10-12,607,29,4,11,9,7,18,15,9,45,4,12,9,8,28,33,16,24,1,10,4,3,21,20,3,8,0,0,2,0,6,10,2,47,16,25,14,10,49,53,22,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,5,0,0,1,0,4,3,0,5,0,0,1,0,4,3,0
2077-11-12,606,26,4,11,9,5,19,16,9,46,4,12,9,10,27,33,16,24,2,10,4,3,21,19,4,8,0,0,2,0,6,9,2,47,16,25,14,10,49,53,22,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,1,1,3,1,0,0,0,1,1,1
2077-12-12,604,25,3,11,11,5,18,16,9,47,5,12,8,10,27,33,16,20,2,13,4,3,21,20,4,8,0,0,2,0,6,9,1,46,16,25,14,11,49,53,21,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,2,1,0,0,3,0,1,0,2,1,0,0,3,0
2078-01-12,604,26,3,11,12,6,16,15,9,47,5,12,8,10,28,33,17,19,2,13,5,5,22,18,4,8,0,0,2,0,5,10,1,43,16,26,14,12,48,53,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,2,0,0,1,2,1,0,1,2,0,0,1,2,1,0,1
2078-02-12,606,25,2,13,10,6,17,16,8,48,6,12,9,9,28,33,17,19,2,12,5,4,23,19,5,8,0,0,2,0,5,10,1,44,15,26,14,12,48,51,22,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,4,2,1,0,0,1,0,0,4,2,1
2078-03-12,607,24,3,14,10,6,16,17,7,48,6,12,9,9,29,32,18,19,2,10,5,8,21,18,5,7,0,0,2,0,5,12,1,46,15,27,14,12,46,50,22,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,1,1,0,2,0,2,1,1,1,1,0,2,0,2,1
2078-04-12,612,25,3,14,9,6,17,16,7,47,6,12,9,10,28,32,18,19,2,10,7,10,22,21,5,7,0,0,2,0,5,12,1,46,15,25,15,12,46,49,22,4,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,3,0,1,1,2,1,2,0,3,0,1,1,2,1,2,0
2078-05-12,617,28,3,15,9,6,17,19,6,43,6,11,9,10,27,34,18,21,2,8,7,9,21,23,5,7,0,0,2,0,5,13,1,46,15,25,16,12,46,49,23,1,0,0,0,0,0,0,1,4,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,1,0,0,0,6,0,5,0,1,0,0,0,5,0
2078-06-12,615,29,3,13,9,6,18,18,7,42,6,11,9,10,27,34,17,21,2,7,7,9,20,24,7,6,0,0,2,0,5,13,1,47,15,25,15,12,45,50,23,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,2,1,2,1,0,0,0,0,2,1,2
2078-07-12,616,27,3,12,10,8,19,18,7,43,6,11,9,10,27,33,16,23,1,7,7,10,20,24,6,5,0,0,2,0,5,14,1,47,15,25,15,13,44,50,23,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,1,2,2,1,0,3,0,0,1,2,2,1,0
2078-08-12,621,28,3,12,10,8,18,18,6,44,6,11,9,10,28,34,16,24,1,7,7,9,20,24,7,5,0,0,2,0,5,16,1,45,15,25,15,14,44,51,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,1,0,0,0,3,1,3,0,1,0,0,0,3,1
2078-09-12,624,28,3,12,8,5,19,18,8,43,6,11,10,12,29,34,16,24,1,7,6,10,20,24,6,5,0,0,2,0,4,15,1,48,15,26,15,14,45,51,23,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,2,1,0,0,0,1,3,0,2
2078-10-12,622,30,3,13,7,5,19,18,10,43,6,11,11,12,29,34,16,26,0,7,4,10,19,21,6,5,0,0,2,0,4,16,1,48,14,25,14,14,45,52,22,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,4,0,1,0,0,0,1,2,4,0,1,0,0,0,1,2
2078-11-12,626,30,5,10,6,4,18,18,11,44,6,14,12,13,29,33,16,27,1,10,4,12,18,21,6,5,0,0,2,0,4,16,1,48,14,25,14,14,44,50,21,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,3,2,2,0,1,0,0,1,3,1,2,0,1,0,0,1
2078-12-12,619,30,5,10,5,6,17,18,12,45,5,13,13,13,27,33,17,24,1,8,4,10,17,20,6,5,0,0,2,0,4,16,1,48,14,24,14,16,43,51,22,0,0,1,1,0,1,0,0,0,1,1,0,0,2,0,0,2,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1
