date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2076-11-12,624,20,5,3,2,10,20,22,9,53,7,14,7,10,41,36,21,27,2,10,4,5,21,28,8,3,0,1,0,0,4,8,1,52,16,30,6,12,34,43,29,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,4,0,1,1,1,3,1,0,3,0,1,1,1,3,1,0
2076-12-12,612,20,5,3,2,8,18,21,10,52,7,13,7,11,42,36,21,25,3,9,4,4,18,27,7,3,0,1,0,0,4,8,1,52,15,30,6,12,34,43,30,0,0,0,0,1,1,0,0,1,0,1,0,0,0,2,0,1,0,1,0,0,2,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1
2077-01-12,608,22,4,3,2,8,18,21,11,52,8,12,7,11,40,37,20,23,3,9,4,4,18,27,7,3,0,1,0,0,4,8,1,50,15,30,6,12,34,43,30,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1
2077-02-12,605,23,4,3,2,8,18,21,13,49,7,11,7,11,41,36,20,24,3,9,5,5,20,25,6,3,0,1,0,0,4,9,1,49,15,30,5,12,33,43,29,1,0,0,0,0,0,0,0,3,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,1,4,0,0,1,1,3,0,1,3,0,0,1,1,3,0,1
2077-03-12,605,25,3,3,3,9,17,22,13,48,6,11,6,11,42,36,19,28,3,9,5,6,19,24,6,2,0,1,0,0,3,10,1,48,15,30,5,11,33,42,30,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,5,0,0,1,1,0,2,0,4,0,0,1,1,0,2,0
2077-04-12,605,27,3,3,3,9,18,25,11,47,6,10,5,11,40,36,19,30,3,9,5,6,18,23,5,2,0,1,0,0,4,10,1,49,15,31,5,11,33,42,29,1,0,0,0,0,0,0,2,1,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,1,1,3,0,3,0,0,0,1,1,3,0
2077-05-12,607,29,3,4,3,9,18,26,11,48,7,10,5,11,40,33,20,28,4,8,5,6,20,21,5,3,0,1,0,0,4,9,1,48,15,31,5,13,33,40,30,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,4,1,1,0,0,2,2,1,3,1,1,0,0,2,2,1
2077-06-12,602,27,3,5,5,8,18,26,11,50,7,10,5,10,40,32,19,28,4,10,5,6,18,21,5,3,0,1,0,0,5,8,1,47,15,31,5,13,32,37,31,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,0,0,2,1,0,0,1,0,0,0,2,1,0,0,1,0
2077-07-12,603,27,6,5,5,6,14,26,10,50,7,10,5,12,43,31,19,26,4,10,8,8,19,18,3,3,0,1,0,0,5,9,1,48,15,31,5,13,32,36,32,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2,1,1,1,0,0,2,0,2,1,1,1,0
2077-08-12,605,27,6,5,5,7,15,27,13,47,7,10,5,12,43,31,19,27,4,9,8,8,19,16,5,3,0,1,0,0,5,9,1,49,15,28,5,13,32,37,32,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,1,1,1,4,1,0,0,0,1,1,1,3
2077-09-12,603,25,6,5,5,6,18,26,13,47,7,9,5,13,42,32,18,25,4,8,8,8,19,15,7,4,0,1,0,0,5,7,1,50,15,28,6,13,33,37,32,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,3,0,2
2077-10-12,601,24,7,5,5,6,16,27,13,46,7,9,5,14,42,33,18,25,4,7,7,7,19,15,7,4,0,1,0,0,4,7,1,50,14,28,6,13,33,40,32,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
2077-11-12,593,21,7,4,5,5,16,26,13,47,7,9,5,14,43,35,16,25,4,7,7,7,21,13,6,5,0,1,0,0,4,7,1,49,14,28,6,13,32,39,31,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,2,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,2,0,0,0,0,3,1,0,2,0,0,0,0,2,1,0
2077-12-12,599,22,6,5,6,4,14,26,14,47,8,8,5,15,43,36,16,25,4,7,8,7,19,14,7,5,0,1,0,0,4,7,1,50,14,29,6,13,32,40,31,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,1,1,0,2,1,0,0,1,1
2078-01-12,599,25,6,6,6,4,14,27,14,47,8,8,5,15,41,39,16,23,4,6,7,7,19,10,7,5,0,1,0,0,4,9,1,51,13,29,6,13,33,39,31,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,0,1,0,0,3,3,0,2,0,1,0,0,3,3,0
2078-02-12,592,24,6,5,6,3,16,27,13,47,8,8,5,14,40,40,17,21,3,6,6,7,17,11,7,6,0,1,0,0,3,9,1,51,13,29,6,13,33,40,30,2,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,1,0,0,1,2,0,2,0,1,0,0,1,2,0
2078-03-12,596,25,6,6,5,4,15,27,14,47,8,8,6,14,40,38,17,21,3,6,6,8,17,14,7,4,0,1,0,0,2,9,1,51,13,30,6,13,34,40,30,0,0,0,0,0,1,1,0,1,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,3,0,1,0,1,2,3,1,3,0,1,0,1,1,3,1
2078-04-12,588,24,4,5,4,4,15,25,14,48,7,7,6,13,39,38,17,23,3,6,6,7,18,18,7,4,0,1,0,0,2,9,1,47,12,30,6,14,34,40,30,0,2,1,1,0,1,2,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,1,0,2,0,0,0,0,3,4,0,1,0,0,0,0,2,4,0
2078-05-12,600,28,4,5,4,5,16,24,12,48,7,7,6,13,39,38,20,24,4,6,8,8,21,17,7,3,0,1,0,0,1,10,1,46,12,30,6,13,36,40,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,7,1,0,1,2,3,1,1,6,1,0,1,2,3,1,1
2078-06-12,598,30,4,5,4,5,16,23,13,47,7,7,6,13,38,38,20,21,5,5,8,8,21,15,8,3,0,1,0,0,1,11,1,46,11,30,6,13,37,41,30,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,0,0,0,1,2,2,1,0,0,0,0,1,2
2078-07-12,599,29,4,4,5,5,16,21,15,47,7,8,6,13,38,39,20,25,5,6,8,7,21,15,7,2,0,1,0,0,1,11,1,45,11,29,6,13,35,43,30,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,3,0,1,1,0,1,1,2,3,0,1,1,0,1,1,2
2078-08-12,605,32,3,4,5,7,17,21,17,44,8,8,6,11,38,38,20,26,7,6,8,6,21,15,8,2,0,1,0,0,1,11,1,44,11,29,6,14,37,43,29,0,0,0,0,0,0,0,0,3,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,6,1,0,0,1,2,0,2,3,1,0,0,1,2,0,2
2078-09-12,609,32,4,4,6,7,17,21,17,44,8,6,6,11,39,39,20,26,8,6,8,6,22,17,7,3,0,1,0,0,1,10,1,46,11,29,6,14,37,42,27,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,0,1,0,3,2,0,2,1,0,1,0,3,2,0
2078-10-12,605,31,4,4,6,6,17,23,16,45,8,7,6,12,38,40,19,26,8,5,7,6,19,15,6,2,0,1,0,0,2,10,1,46,13,29,7,14,37,42,27,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,3,0,1,0,1,0,0,0,3,0
2078-11-12,612,30,4,4,5,6,16,27,16,46,8,7,7,12,40,40,19,26,8,6,7,5,21,14,6,2,0,1,0,0,2,10,1,46,13,29,7,15,38,42,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,2,3,0,2,0,1,0,0,2,3,0
2078-12-12,609,32,4,4,5,6,18,26,15,44,8,7,7,12,38,40,20,26,10,6,7,5,17,13,6,2,0,1,0,0,3,10,1,46,13,30,7,15,38,42,25,1,0,0,0,0,1,0,0,2,0,0,0,0,2,1,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,2,0,0,3,1,0,0,0,1,0,0
2079-01-12,605,31,4,4,6,6,16,26,14,44,8,7,7,12,38,40,21,25,10,5,8,5,18,12,6,2,0,1,0,0,3,8,1,46,13,30,7,15,38,42,26,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1
2079-02-12,608,28,4,5,6,7,15,25,12,44,8,7,6,12,40,40,22,24,11,5,7,3,19,18,6,2,0,1,0,0,3,8,1,46,13,29,7,15,38,44,27,2,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,3,4,0,0,1,1,0,1,2,3,0
2079-03-12,607,27,5,5,6,7,15,25,12,44,8,7,5,13,40,41,21,23,11,6,7,2,20,19,6,2,0,1,0,0,3,8,1,45,14,29,6,15,38,44,26,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,1,0,1,1,2,0,0,1,1,0,1,1,2,0
2079-04-12,609,27,5,5,6,7,15,24,11,46,8,7,5,13,39,42,21,24,11,6,7,2,20,21,7,2,0,1,0,0,3,8,1,45,14,29,6,15,37,44,25,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,2,1,4,0,0,0,0,0,2,1
2079-05-12,609,25,5,4,7,7,15,23,11,49,9,7,5,13,37,44,21,23,10,6,7,2,18,23,8,2,0,1,0,0,4,8,1,44,14,29,6,15,35,44,27,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,3,1,0,1,0,1,2,2,3,1,0,1,0,1,2,2
2079-06-12,605,26,5,4,5,7,15,22,11,48,9,7,7,13,37,44,21,22,9,5,7,2,18,21,9,2,0,1,0,0,4,8,1,44,14,29,6,15,36,44,27,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2079-07-12,605,26,3,4,5,7,16,24,11,48,11,7,7,13,37,42,21,25,8,5,4,2,16,20,8,2,0,1,0,0,4,8,1,46,14,28,7,15,37,44,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,3,0,0,0,1,1,1,0,3,0,0,0,1,1,1,0
2079-08-12,604,26,4,4,5,7,15,24,8,47,11,7,7,13,38,41,22,24,8,5,4,2,18,21,8,2,0,1,0,0,4,7,1,45,14,28,7,16,37,44,29,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0
2079-09-12,602,26,4,4,6,8,11,23,7,47,11,7,7,13,40,40,21,26,8,5,4,2,18,20,10,2,0,1,0,0,4,7,1,45,14,28,8,15,37,43,29,1,0,0,0,1,2,1,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,1,2,0,2,2,0,0,1,1,2,0,2
2079-10-12,601,27,4,5,7,7,12,22,7,47,11,7,7,14,40,41,19,24,8,5,4,2,19,20,10,2,0,1,0,0,3,7,1,45,14,28,8,15,37,42,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,2,0,0,1,0,1,1,0,2,0,0
2079-11-12,606,28,4,6,7,7,12,21,8,47,11,7,7,14,41,41,19,24,9,5,4,2,17,21,9,3,0,1,0,0,5,7,1,46,14,27,8,15,37,42,29,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,1,1,2,1,1,0,0,1,1,1
2079-12-12,610,27,4,5,6,9,11,25,8,48,11,8,8,14,40,40,19,24,9,4,3,3,18,22,9,3,0,1,0,0,5,7,1,45,14,27,8,15,37,43,29,3,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,1,3,1,2,0,0,0,2,1,2,1
2080-01-12,606,24,4,4,6,8,11,25,7,51,11,9,8,13,40,41,19,25,9,4,3,3,18,23,9,4,0,1,0,0,4,7,1,43,13,27,7,15,36,44,29,0,0,0,0,1,0,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,1,0,2,0,0,0,0,2,4,0,2,0,0,0,0,2,4,0
2080-02-12,605,22,4,4,6,8,12,27,8,49,10,9,8,13,40,40,18,25,10,3,3,3,17,24,10,4,0,1,0,0,4,7,1,44,13,27,7,15,36,45,28,2,1,0,0,0,0,0,0,2,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,3,1,1,2,0,0,0,1,3,1
2080-03-12,598,23,3,3,6,8,11,26,7,49,9,10,8,13,40,41,19,23,9,2,3,4,19,24,9,4,0,1,0,0,4,7,1,44,13,26,7,14,36,45,27,0,1,0,0,0,0,2,0,0,1,0,0,0,1,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,0,0,0,1,1,2,0,1,0,0,0,1,1,2,0
2080-04-12,600,26,3,3,6,8,11,28,8,49,8,10,8,13,38,41,19,23,9,2,3,4,19,23,10,4,0,1,0,0,4,7,1,44,13,26,7,13,35,45,28,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,4,0,0,0,0,0,4,1,4,0,0,0,0,0,4,1
2080-05-12,595,25,4,3,6,7,11,29,6,49,8,10,8,13,38,40,20,21,8,2,1,5,17,21,8,5,0,1,0,0,4,7,1,47,14,27,8,12,36,46,27,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,2,1,0,1,1,0,0,1,2,1,0
2080-06-12,593,23,4,5,6,6,12,30,5,48,8,9,8,13,38,40,21,24,7,3,1,5,17,19,7,5,0,1,0,0,4,7,1,45,14,27,8,13,36,47,26,1,0,0,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,3,0,3,0,0,1,1,0,2,0,3,0,0,1,1,0
2080-07-12,600,24,4,5,5,4,12,30,7,47,8,9,9,12,38,40,21,25,8,3,1,5,19,21,7,6,0,1,0,0,4,7,1,45,14,27,8,13,36,47,27,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,0,0,2,1,2,3,1,0,0,0,1,1,2
2080-08-12,596,23,4,4,5,3,13,29,6,49,8,9,9,12,36,40,23,26,7,3,1,5,19,21,6,4,0,1,0,0,4,6,1,47,14,27,8,13,36,46,28,0,0,1,0,0,0,1,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,2,0,1,3,0,0,0,0,2,0,1
2080-09-12,601,24,4,4,5,3,13,30,6,49,8,9,10,12,37,40,23,24,6,3,2,5,20,21,7,4,0,1,0,0,5,6,1,47,13,26,8,14,36,47,28,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,0,0,2,0,3,2,1,2,0,0,1,0,3,2,1
2080-10-12,600,22,4,4,5,4,13,28,6,50,8,8,10,12,36,41,22,24,7,4,2,8,20,22,7,4,0,1,0,0,5,6,1,45,12,26,8,14,35,48,28,1,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,1,0,2,0,1,0,0,1,1,0,2,0,1,0
2080-11-12,597,22,3,4,5,4,12,25,6,49,8,8,10,12,36,44,22,27,7,3,2,8,18,22,8,3,0,1,0,0,6,6,1,45,12,26,8,14,34,49,27,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,3,0,0,0,0,0,1,1,3,0,0,0,0,0,1,1
2080-12-12,602,20,3,5,5,4,11,28,7,50,8,8,9,11,37,44,20,28,6,4,2,8,21,24,8,3,0,1,0,0,5,6,1,45,12,26,8,14,33,50,27,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,4,1,1,0,1,0,0,2,4,1
2081-01-12,600,21,3,5,4,4,11,28,8,49,7,8,10,11,37,43,20,27,6,4,1,8,22,22,8,3,0,1,0,0,5,6,1,46,11,26,8,14,33,52,27,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,2,0,1,2,0,0,0,0,2,0,1
2081-02-12,603,24,3,5,4,5,11,27,8,49,7,8,9,11,36,43,20,29,6,4,1,9,19,17,8,3,0,1,0,0,5,7,1,47,12,26,9,15,34,53,27,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5,1,0,0,1,2,1,0,5,1,0,0,1,2,1,0
2081-03-12,596,21,3,5,4,6,11,27,10,49,7,8,8,10,35,44,20,29,6,4,1,9,19,17,8,3,0,1,0,0,5,6,1,47,12,25,8,15,34,51,27,3,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,0,0,0,0,0,1,1,2,2,0,0,0,0,1,1,2,2
2081-04-12,595,20,3,6,4,5,12,26,11,49,7,8,8,10,34,43,20,25,6,4,1,9,22,19,7,4,0,1,0,0,5,6,1,47,12,24,9,15,35,51,26,0,0,0,0,1,0,1,0,2,0,0,0,0,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,1,0,1,0,0,3,3,1,1,0,1,0,0,3,3,1
2081-05-12,598,19,2,6,5,5,15,25,10,49,8,8,9,10,34,43,21,26,6,4,1,8,23,17,6,3,0,1,0,0,5,6,1,49,12,24,9,15,36,51,26,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,4,1,0,2,0,0,1,0,4,1,0
2081-06-12,598,21,2,6,5,4,15,25,11,50,8,8,8,10,34,42,20,28,6,4,1,8,23,16,6,3,0,1,0,0,5,5,1,49,12,24,8,15,37,51,26,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,1,0,0,0,0,1,3,0,1,0,0,0,0,1
2081-07-12,599,24,2,6,5,4,14,24,13,49,7,7,8,10,33,42,20,29,6,4,1,7,22,17,6,3,0,1,0,0,5,5,1,48,12,24,8,15,37,53,27,1,0,0,0,0,0,0,0,1,1,1,0,0,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,1,5,0,0,0,0,0,1,1
2081-08-12,597,23,4,6,5,7,14,23,13,48,7,7,8,10,33,41,19,28,7,5,1,8,20,18,6,2,0,1,0,0,5,5,1,48,13,22,8,15,36,54,26,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,1,0,3,1,0,2,1,1,0,0,2,1,0,2,1,1,0
2081-09-12,590,22,4,8,4,7,13,26,14,46,7,7,9,10,32,40,17,28,7,5,1,8,19,18,5,2,0,1,0,0,5,5,1,48,13,22,8,13,34,54,27,1,0,0,0,0,0,0,0,2,0,0,0,0,2,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,1,0,2,0,0,0,2,1,1,0,2,0,0,0,2,1
2081-10-12,590,20,4,7,3,7,14,26,14,47,7,8,10,9,33,38,17,29,7,5,2,8,20,21,6,2,0,1,0,0,4,5,1,49,13,22,7,12,32,53,27,1,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,2,0,0,1,0,0,1,0,3,3,1,1,0,0,1,0,3,3,1
2081-11-12,593,21,4,6,3,8,17,27,13,48,7,8,10,9,33,37,17,27,7,4,2,8,22,22,6,3,0,1,0,0,4,5,1,47,13,22,7,12,33,52,27,0,0,0,0,0,1,2,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,1,0,0,1,4,3,0,2,1,0,0,1,4,3,0
2081-12-12,594,21,4,6,3,7,18,24,13,48,7,8,10,10,32,38,16,28,7,5,2,7,24,22,6,3,0,1,0,0,4,6,1,47,13,23,7,11,33,52,27,0,0,0,0,0,0,2,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,0,2,2,1,2,0,1,0,0,2,2,1
2082-01-12,594,22,4,6,3,8,19,23,13,48,7,8,10,10,32,39,16,24,6,5,2,7,23,23,6,4,0,1,0,0,4,7,1,46,13,24,7,10,33,53,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,1,2,0,2,0,0,0,1,1,2,0
2082-02-12,598,23,5,6,3,8,19,21,12,46,8,8,10,10,34,40,17,25,6,5,2,7,22,23,7,5,0,0,0,0,4,8,1,47,13,24,7,10,33,53,26,1,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,0,0,2,3,1,3,1,0,0,0,2,3,1
2082-03-12,598,25,5,6,3,8,19,21,14,46,8,8,9,10,34,38,16,25,6,5,3,5,23,23,7,5,0,0,0,0,4,8,1,48,13,25,8,10,32,52,25,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,1,0,2,1,2,3,0,0,1,0,2,1,2
