date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2075-04-12,628,34,2,10,11,5,17,18,14,42,12,14,12,9,28,28,22,21,7,3,6,4,20,12,8,10,1,0,1,1,5,6,2,44,16,11,16,14,47,54,41,1,1,0,1,0,1,1,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0,3,1,1,0,1,0,1,2,3,1,1,0,1,0,1,2
2075-05-12,624,33,2,10,13,6,16,16,13,42,12,14,12,9,28,29,22,22,7,3,6,4,19,10,8,10,1,0,1,1,5,5,2,42,17,11,17,15,48,54,39,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,2,0,0,1,1,0,1,0,2,0,0,1,1,0,1,0
2075-06-12,623,32,2,9,12,6,16,16,10,42,12,15,12,9,28,30,24,22,8,4,6,4,19,8,9,10,1,0,1,1,6,6,2,40,17,11,17,15,49,54,38,1,0,1,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,1,0,0,2,2,1,1,1,1,0,0,2,2,1
2075-07-12,614,31,2,8,11,6,13,17,11,40,11,15,12,8,29,30,23,23,8,4,6,4,19,9,10,10,1,0,1,1,6,5,2,40,17,11,16,15,48,53,38,1,0,0,1,0,1,0,1,2,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,1,1,0,0,1,0,2,2,1,1,0,0,1,0,2,2
2075-08-12,619,30,2,9,10,7,13,18,11,42,11,15,12,8,29,30,23,23,8,4,8,4,21,10,10,9,1,0,1,1,6,5,2,41,17,11,17,15,45,53,37,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,1,2,1,3,2,1,1,0,1,1,1,3,2,1
2075-09-12,623,33,1,9,11,7,13,20,11,42,11,16,12,8,29,30,23,23,8,5,8,4,20,11,11,9,1,0,1,1,7,5,2,38,17,11,18,15,44,53,35,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,2,5,0,2,1,0,1,3,1,5,0,2,1,0,1,3,1
2075-10-12,631,38,2,9,9,7,12,21,14,42,11,15,13,7,27,30,23,24,8,5,10,4,19,13,10,9,1,0,1,1,7,5,2,37,17,11,17,15,45,54,36,0,0,0,1,0,1,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,1,0,0,2,2,4,1,0,1,0,0,2,2
2075-11-12,635,37,2,8,8,6,12,22,17,44,11,15,13,8,27,30,21,27,8,4,10,4,18,17,10,9,1,0,1,1,6,5,1,36,18,11,18,15,44,55,35,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,3,0,0,0,0,0,4,3,3,0,0,0,0,0,4,3
2075-12-12,628,35,2,6,6,6,12,22,18,43,11,15,15,8,27,29,21,25,8,5,8,3,17,21,9,9,1,0,1,2,5,5,1,34,18,13,16,17,43,56,35,2,0,2,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,2,0,1,0,1,1,0,1,0,0,0,4,2,1,0,1,0,0,0,2,1
2076-01-12,632,38,2,6,7,7,11,22,18,42,11,14,15,8,28,28,20,30,7,5,9,5,17,20,9,9,1,0,1,2,5,5,1,33,17,12,16,17,43,56,35,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,6,0,0,1,2,0,0,0,6,0,0,1,2,0,0,0
2076-02-12,628,38,3,6,7,7,12,21,17,42,10,14,14,8,28,27,21,29,9,5,9,5,15,20,9,9,1,0,1,2,5,5,1,32,17,12,16,17,42,56,36,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0,1,0,0
2076-03-12,628,36,3,7,8,7,11,18,16,45,9,14,14,8,28,28,22,30,11,7,9,4,17,20,7,9,1,0,1,2,5,5,1,31,17,12,16,16,42,55,36,2,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,3,2,2,1,0,2,0,0,3,2,1,1,0,2,0,0
2076-04-12,624,34,3,7,7,9,14,18,15,46,9,14,15,8,27,27,22,28,10,10,9,4,16,19,7,9,2,0,1,2,6,5,1,31,17,12,16,16,40,54,34,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,2,1,0,2,0,1,2,1,1,1,0,2,0,1,2,1,1
2076-05-12,625,37,3,7,7,9,14,18,14,48,9,14,15,8,26,28,23,24,10,12,9,4,15,17,6,9,2,0,1,2,6,5,1,32,17,14,17,16,39,53,34,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,0,2,0,0,0,1,0,4,0,2,0,0,0,1,0
2076-06-12,629,39,3,7,6,10,13,18,15,49,8,14,14,8,27,28,22,25,10,12,8,5,18,18,7,8,2,0,1,2,6,4,1,31,16,13,16,16,40,54,35,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,4,0,0,0,1,2,1,2,4,0,0,0,1,2,1,2
2076-07-12,631,37,3,8,6,10,12,17,16,49,8,14,14,8,28,29,22,26,10,12,9,5,19,18,7,8,2,0,1,2,6,4,1,31,16,13,16,16,39,54,35,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,2,1,0,1,0,1,2,0,1,1,0,1,0,1
2076-08-12,630,35,3,9,6,8,14,15,16,50,8,14,14,10,29,28,21,25,9,12,8,5,22,17,7,8,2,0,1,2,5,4,1,31,16,14,16,17,39,54,35,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,1,0,0,4,0,0
2076-09-12,625,36,3,8,6,8,17,16,15,50,8,14,14,9,29,27,22,24,8,11,8,4,23,17,5,8,2,0,1,2,4,4,2,30,17,14,16,17,39,54,33,1,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,3,0,0,0,0,3,2,0,3,0,0,0,0,2,2,0
2076-10-12,625,34,4,8,7,7,18,17,17,47,7,14,14,10,29,27,22,23,8,13,9,6,23,17,4,7,2,0,1,2,4,4,2,30,17,14,16,16,38,55,32,1,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,1,1,1,1,0,1,1,2,1,1,1,1
2076-11-12,624,35,4,8,8,7,18,17,15,45,7,14,14,10,29,27,22,26,6,13,10,6,25,15,4,7,2,0,1,1,4,4,2,30,17,14,16,16,39,55,31,0,0,0,1,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,2,0,2,0,1,3,0,0,1,0,2,0,1
2076-12-12,633,34,4,9,9,7,19,20,16,47,7,14,13,10,29,27,21,28,6,13,10,6,25,16,4,7,2,0,1,1,5,4,2,30,16,14,16,16,39,55,31,2,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,1,1,0,1,4,1,3,1,1,1,0,1,4,1
2077-01-12,636,32,4,10,8,7,19,20,16,47,7,15,14,10,29,26,21,29,5,13,9,8,22,17,5,8,2,0,1,1,7,4,2,33,16,15,17,17,36,54,30,3,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,1,0,1,1,1,1,3,0,1,0,1,1,1,1
2077-02-12,635,28,5,9,9,7,16,20,15,46,7,15,14,10,31,27,22,29,5,12,7,8,22,19,5,8,2,0,1,1,7,4,2,35,16,15,18,17,36,55,30,4,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,2,2,1,1,0,1,0,1,2,2
2077-03-12,633,27,5,11,9,7,16,17,15,46,6,15,14,10,30,29,22,30,5,13,7,8,19,18,5,8,2,0,1,1,6,4,2,36,16,15,19,17,35,56,31,2,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,1,3,0,0,0,0,0,2,1,1,0,0,0,0,0
2077-04-12,632,28,5,9,9,6,14,18,16,46,6,16,14,11,29,28,22,30,6,13,7,7,19,18,6,8,2,0,1,1,6,4,2,35,17,15,19,17,35,56,31,0,0,1,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,2,2,1,1,0,0,0,1,2,2
2077-05-12,634,31,5,9,8,5,14,18,16,40,6,16,15,12,28,29,21,30,6,13,7,7,19,22,6,9,2,0,1,1,6,4,2,34,17,15,21,18,34,55,32,3,0,0,0,0,0,0,0,6,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,8,0,0,0,0,0,4,0,6,0,0,0,0,0,4,0
2077-06-12,636,30,5,9,8,7,13,17,16,41,5,16,15,12,29,30,21,32,7,12,7,7,18,23,6,8,2,0,1,1,6,4,2,33,16,16,21,18,34,55,33,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,4,1,1,0,1,0,1,0,3,1,1,0,1,0,1,0
2077-07-12,637,33,5,9,9,6,14,16,13,41,5,16,14,12,29,31,22,34,6,12,8,6,18,22,8,7,2,0,1,1,6,4,2,32,16,18,21,17,34,56,31,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,6,0,0,2,0,1,1,2,5,0,0,1,0,1,1,2
2077-08-12,630,33,5,9,9,5,14,15,12,39,4,16,11,12,29,33,21,34,7,12,7,8,16,23,10,6,2,0,1,1,6,4,2,32,16,17,22,16,34,56,31,0,0,0,0,0,0,0,1,2,1,1,3,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,2,0,2,0,1,1,1,1,1,0,2,0,1,1
2077-09-12,638,32,5,9,8,6,16,15,11,42,4,16,11,12,29,33,21,35,7,12,8,11,18,22,11,7,2,0,1,1,6,4,2,32,16,17,21,17,35,53,30,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,5,0,0,1,2,3,0,1,5,0,0,1,2,2,0,1
2077-10-12,634,29,4,9,8,6,19,15,9,45,5,14,10,12,29,31,23,34,7,12,5,10,20,20,11,7,2,0,1,1,4,4,2,35,16,18,22,17,35,53,30,0,0,0,0,0,0,0,1,0,0,2,1,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,4,1,1
2077-11-12,635,29,4,11,8,8,21,16,8,45,5,14,10,12,29,32,21,32,7,12,5,10,20,19,11,7,2,0,1,1,4,4,2,35,16,19,22,18,33,51,31,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,0,1,0,2,0,1,2,3,0,1,0,1,0,1,2,3,0
2077-12-12,640,32,4,11,7,9,22,17,6,45,5,14,8,12,29,33,23,33,7,10,5,11,21,14,11,8,2,0,1,1,4,4,2,39,17,19,23,17,32,51,31,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,1,3,2,0,3,0,0,0,1,3,2,0
2078-01-12,636,31,3,10,6,8,24,18,6,47,5,14,8,13,28,33,22,32,7,10,4,11,21,14,11,8,2,0,1,1,4,4,2,39,17,19,23,17,30,51,32,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,1,0,0,2,1,0,2,0,1,0,0,2,1,0
2078-02-12,637,27,2,12,5,8,24,20,6,47,6,14,8,13,29,33,22,32,6,11,4,10,24,15,11,8,2,0,1,1,4,4,2,38,17,19,23,17,28,52,32,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,3,0,0,4,3,1,1,0,2,0,0,4,3,1
2078-03-12,642,28,2,12,6,9,24,23,8,46,6,15,8,13,29,32,20,31,5,11,5,11,21,15,11,9,2,0,1,1,4,4,2,37,17,20,25,17,28,52,32,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,2,1,0,4,1,2,0,1,2,1,0,4,1
2078-04-12,643,29,2,11,5,8,22,24,8,46,6,15,8,14,32,33,21,30,5,8,5,13,19,15,10,9,2,0,1,1,4,4,2,39,18,20,25,17,28,52,32,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,2,1,1,0,0,0,1,1,2,1
2078-05-12,641,25,2,11,5,8,23,24,10,49,6,15,8,13,32,33,21,31,5,8,5,11,19,14,11,9,2,0,1,1,4,4,2,38,17,20,25,17,28,51,33,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,3,1,2,3,0,0,0,0,3,1,2
2078-06-12,641,26,3,12,4,8,22,24,10,51,6,15,8,14,32,33,21,29,6,8,5,12,16,15,11,9,2,0,1,0,5,3,2,37,17,20,26,16,28,52,32,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,0,1,3,2,1,0,1,0,1,0,3,1,1,0,1,0,1,0
2078-07-12,637,27,3,11,4,9,23,25,10,50,6,16,8,13,31,32,21,27,5,7,3,13,15,16,12,11,2,0,1,0,6,2,1,36,16,20,26,16,29,51,33,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,2,0,0,0,1,1,1,2,2,0,0,0,1,1,1,2
2078-08-12,636,27,4,12,4,9,23,26,10,49,6,16,8,13,31,30,21,27,5,8,3,12,14,17,12,10,2,0,1,0,5,2,1,37,16,20,26,16,29,51,33,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,1,1,0,0,1,2,0,2,1,1,0,0,1,2,0
2078-09-12,636,27,4,14,4,9,22,25,10,50,5,16,8,13,32,30,21,27,4,8,2,12,15,16,12,10,2,0,1,0,6,2,1,38,16,20,25,16,29,51,33,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,2,0,0,3,1,0,3,0,1,0,0,3,1,0
2078-10-12,647,28,3,15,6,10,24,24,8,50,6,16,8,13,33,31,23,29,3,7,3,13,16,15,12,10,2,0,1,0,6,2,1,40,16,20,25,16,29,50,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,2,2,2,3,0,0,3,0,2,1,1,3,0,0
2078-11-12,645,30,4,16,5,11,23,23,8,51,6,16,9,13,34,31,21,26,3,6,3,12,14,15,11,12,2,0,1,0,6,2,1,40,16,20,25,17,28,51,33,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,1,1,0,1,0,0,0,2,1,1,0,1,0,0,0
2078-12-12,647,32,3,15,4,11,22,21,8,52,7,16,8,12,34,35,21,28,3,8,3,12,13,16,12,11,2,0,1,0,6,2,1,40,16,21,25,17,27,49,33,1,0,1,0,0,0,1,0,1,0,0,2,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,7,0,1,0,0,0,4,1,4,0,1,0,0,0,4,1
2079-01-12,645,31,3,14,6,12,22,21,7,53,7,17,8,11,35,35,21,30,2,6,3,10,16,17,11,11,2,0,1,0,6,2,1,37,16,22,25,16,26,49,33,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,1,1,0,0,1,1,3,1,0,1,0,0,1,1,3,1,0
2079-02-12,649,31,3,13,6,12,25,24,7,53,7,17,8,10,34,36,20,30,2,6,3,12,18,14,11,11,2,0,1,0,6,2,1,38,17,22,25,17,24,48,33,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,3,0,0,0,2,4,3,1,2,0,0,0,1,3,3,1
2079-03-12,651,32,3,12,6,12,28,25,7,52,7,18,8,10,32,33,20,28,3,6,3,13,21,15,11,11,2,0,1,0,6,2,1,37,17,22,25,17,24,48,33,2,0,0,0,0,0,0,0,1,0,1,0,0,2,3,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,1,4,1,0,2,1,1,0,1,4,1,0
2079-04-12,645,33,3,13,7,13,29,23,6,52,7,16,8,10,31,32,21,26,3,5,3,12,21,17,9,11,2,0,1,0,6,2,1,36,16,23,25,17,24,48,33,0,1,0,0,1,0,1,0,1,0,2,0,0,1,2,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,1,2,2,0,1,1,1,1,1,2,2,0
2079-05-12,654,32,3,15,7,13,30,24,8,56,7,16,8,10,31,32,21,28,2,6,3,12,20,17,9,11,2,0,1,0,6,2,1,36,16,23,24,17,24,48,33,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,5,0,2,0,0,1,3,2,5,0,1,0,0,1,3,2
2079-06-12,645,30,3,15,7,11,29,25,8,54,7,16,8,12,29,31,19,29,1,7,3,10,20,20,9,11,2,0,1,0,6,2,1,35,16,24,24,17,25,46,32,2,0,0,0,0,1,2,0,2,0,0,0,0,2,1,2,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,3,0,2,0,0,1,4,0,2,0,2,0,0,1,3,0
2079-07-12,647,28,3,15,7,10,28,25,9,55,7,16,9,12,30,32,19,29,1,8,3,9,19,22,10,11,2,0,1,0,6,2,1,34,15,25,24,17,25,46,32,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,1,1,0,0,2,2,2,0,1,1,0,0,2,1
2079-08-12,647,31,3,14,7,9,28,25,10,54,7,16,8,12,30,31,19,30,1,7,2,7,19,21,10,11,2,1,1,1,6,2,1,35,15,25,24,17,25,47,33,0,0,2,0,1,1,0,0,1,0,0,1,0,0,2,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,1,1,1,4,0,1,0,0,1,1,1
2079-09-12,641,32,3,14,9,8,26,25,10,54,7,16,8,13,31,31,18,29,1,7,2,5,18,21,9,10,2,1,1,1,6,2,1,35,16,25,24,17,24,47,32,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,0,2,0,0,1,1,2,0,0,1,0,0,1,1
2079-10-12,638,32,4,14,9,8,23,25,10,53,7,15,8,13,31,31,18,30,1,8,2,5,16,23,11,9,2,1,1,1,7,2,1,35,16,25,23,17,22,47,32,0,0,0,0,0,3,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,1,0,0,1,2,2,1,1,1,0,0,1,2,2
2079-11-12,637,30,5,13,9,10,21,24,9,50,7,17,8,12,33,33,18,26,2,8,2,6,18,24,10,9,2,1,1,1,6,2,1,36,16,25,23,17,23,47,32,2,0,0,0,0,0,1,1,3,0,0,0,1,1,0,0,3,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,4,2,0,0,1,1,0,2,4,2,0
2079-12-12,645,30,6,14,9,9,20,23,9,51,7,17,8,13,34,34,18,27,3,7,2,6,19,25,11,8,2,1,1,1,6,3,1,36,16,25,23,17,23,48,32,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,1,0,0,1,2,1,2,1,1,0,0,1,2,1
2080-01-12,647,30,6,14,9,8,22,22,10,52,7,17,8,13,35,34,18,26,3,7,2,8,19,27,11,8,2,1,1,1,5,3,1,36,16,25,23,17,24,47,29,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,2,0,0,0,2,3,3,1,2,0,0,0,2,3,3,1
2080-02-12,654,31,6,14,9,8,22,21,12,51,7,19,8,13,35,34,18,27,3,8,2,10,17,27,11,8,2,1,1,1,5,3,1,36,17,25,23,18,25,45,30,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,2,0,1,0,1,2,3,0,2,0,1,0,1,2
2080-03-12,652,32,6,14,8,7,24,20,10,51,7,20,8,14,34,34,19,26,3,8,1,9,19,27,11,9,2,1,1,1,5,3,1,36,16,25,22,18,25,45,30,1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,0,1,0,0,3,1,0,2,0,1,0,0,2,1,0
2080-04-12,657,32,6,14,8,9,25,20,10,51,7,19,8,14,35,35,19,27,3,7,1,8,22,26,11,9,2,1,0,1,5,3,1,36,16,25,22,18,25,46,30,2,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,1,0,1,5,2,1,3,0,1,0,1,4,2,1
2080-05-12,658,34,6,15,7,10,25,20,8,50,7,19,7,14,35,35,21,28,3,8,1,8,21,26,10,10,2,1,0,1,5,3,1,35,16,24,21,19,25,47,30,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,3,0,2,0,1,1,0,0,3,0,1,0,1,1,0,0
2080-06-12,653,33,6,13,7,11,25,21,8,52,6,19,6,15,35,32,20,27,3,8,1,7,19,28,10,10,2,1,0,1,5,3,1,35,16,26,21,18,25,46,31,0,0,1,0,0,0,0,0,0,1,1,1,0,0,3,1,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,2,1,2,0,0,0,1,0,2,1
2080-07-12,652,34,7,13,7,11,24,20,8,52,6,18,6,16,36,32,20,28,3,7,1,8,20,27,8,10,2,1,0,1,5,3,1,35,15,27,20,18,25,46,31,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,3,1,0,0,1,1,1,0,3,1,0,0,1,1,1,0
2080-08-12,656,36,6,13,7,11,26,21,8,52,7,18,6,16,36,32,20,27,3,7,1,8,22,26,8,9,2,1,0,1,5,3,1,35,13,27,20,19,26,46,31,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,3,2,0,4,0,0,0,0,3,2,0
