date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2074-04-12,641,29,2,7,6,13,14,16,9,38,10,12,6,15,32,35,20,21,13,8,4,9,22,12,10,7,1,0,0,1,8,6,3,50,14,27,17,24,31,55,34,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,0,1,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,2,1,0,1,0,0,1,1,2
2074-05-12,641,27,2,8,6,13,13,18,9,40,10,12,6,15,33,35,20,18,12,9,5,8,24,12,9,7,1,0,0,1,8,6,3,50,14,28,19,23,28,55,34,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,1,0,2,1,0,1,3,0,1,0,2,1,0,1,3,0
2074-06-12,648,28,2,7,6,13,11,20,9,39,10,14,6,14,34,35,19,21,13,8,5,8,26,14,9,7,1,1,0,1,7,6,3,49,14,28,19,23,29,55,34,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,4,1,1,0,0,1,3,0,3,1,1,0,0,1,3,0
2074-07-12,642,29,2,7,5,14,13,19,10,39,10,14,7,14,33,34,19,23,10,8,4,9,24,13,9,7,1,1,0,1,6,6,3,47,15,27,18,24,29,55,33,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,2,0,1,1,0,0,1,1,2,0,0,0,1,2,0,1,2,0,0,0,1,2,0,1
2074-08-12,631,27,2,6,5,13,14,18,8,39,10,15,7,14,32,35,20,19,9,7,2,9,24,12,7,8,1,1,0,1,6,6,3,46,15,27,18,25,31,55,34,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0
2074-09-12,627,27,2,5,6,11,16,18,8,39,10,15,7,15,32,35,20,17,9,7,2,9,23,12,7,7,1,1,0,1,6,7,3,45,15,27,18,25,29,56,34,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,1,0,2,1,1,1,0,0,1,0,2,1,1
2074-10-12,627,29,2,5,6,11,17,19,8,38,9,15,7,14,31,35,19,18,10,7,2,9,24,13,6,7,1,1,0,1,6,7,3,44,14,26,18,25,29,57,34,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,1,0,0,0,2,1,0,4,1,0,0,0,2,1,0
2074-11-12,642,29,6,5,5,12,21,22,8,40,9,15,8,14,31,34,19,19,10,9,2,8,23,13,6,7,1,1,0,1,6,7,3,44,15,25,18,25,29,58,34,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,5,4,1,0,1,3,4,1,5,3,1,0,1,2,4,1
2074-12-12,644,29,6,6,6,12,23,23,9,39,9,15,8,14,31,32,18,19,9,10,3,10,21,13,6,7,1,1,0,1,6,7,3,45,15,26,17,25,28,59,32,1,0,0,0,1,1,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,2,1,2,2,2,1,2,0,2,1,2,2,2,1
2075-01-12,647,29,6,7,5,12,24,21,10,40,9,15,9,13,31,33,18,19,9,13,5,9,19,13,5,7,1,1,0,1,6,7,2,46,15,27,17,25,27,59,32,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,2,1,0,2,0,2,1,0,2,1,0,2,0,2
2075-02-12,648,27,6,5,4,11,22,22,10,41,9,17,9,13,33,33,18,18,9,14,5,9,23,13,5,7,1,1,0,1,6,7,2,47,15,26,17,24,27,58,33,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,1,0,0,3,1,0
2075-03-12,650,25,6,5,4,9,23,23,10,42,9,14,9,15,33,32,18,19,9,14,5,10,23,13,6,7,1,1,0,1,7,7,2,47,14,26,17,26,27,58,33,0,0,0,0,0,0,0,0,1,0,3,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,1,1,3,1,3,0,0,0,1,1,3,1
2075-04-12,662,29,6,6,5,10,24,22,10,42,9,14,9,15,33,32,18,20,9,17,5,10,26,14,6,7,1,1,0,1,7,7,2,45,14,25,17,26,27,58,33,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,4,0,3,1,1,2,1,0,4,0,3,1,1,2,1,0
2075-05-12,669,30,6,7,5,12,22,23,9,43,9,14,9,15,32,33,18,21,9,16,4,10,25,18,5,7,1,1,0,1,7,7,2,45,14,25,18,26,26,60,34,1,0,0,0,0,2,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,1,0,1,1,4,0,3,0,1,0,1,1,4,0
2075-06-12,669,30,6,7,4,13,24,24,8,43,9,14,9,15,32,34,19,21,9,15,4,10,23,18,6,7,1,1,0,1,7,7,2,44,14,25,18,26,26,58,35,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,3,0,1,0,1,3,3,1,3,0,1,0,1,2,3,1
2075-07-12,665,29,5,8,4,14,22,24,7,42,10,13,9,15,32,34,20,22,9,15,4,14,21,18,6,7,2,1,0,1,8,6,2,44,14,24,19,27,26,57,30,0,0,0,0,0,1,0,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,5,1,1,1,0,4,0,2,0,1,1,1,0,2,0,2,0
2075-08-12,664,28,6,8,4,14,20,25,8,43,10,12,9,15,32,33,20,21,10,15,4,14,20,19,6,7,2,1,0,1,8,6,2,45,15,24,19,27,26,55,30,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,2,1,0,2,0,0,0,1,2,1
2075-09-12,666,30,6,7,4,13,17,23,8,41,10,13,9,15,34,35,20,21,11,15,4,12,19,22,8,7,2,1,0,1,8,6,2,46,14,24,20,27,26,55,30,0,1,0,0,1,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,0,0,0,2,3,2,1,0,0,0,0,2,3
2075-10-12,667,29,6,8,4,11,16,23,9,41,10,13,9,15,32,35,20,24,10,14,4,11,21,21,8,7,2,1,0,1,8,6,2,47,14,25,20,27,27,55,31,0,0,0,0,2,2,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,2,0,0,3,0,1,3,0,2,0,0,2,0,1
2075-11-12,669,27,7,7,5,10,16,24,8,41,10,13,9,17,32,33,21,27,10,14,4,11,20,20,8,7,2,1,0,1,9,6,3,46,14,25,21,27,26,55,32,2,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,1,0,1,2,0,1,1,4,1,0,1,2,0,1,1
2075-12-12,666,25,5,8,5,9,17,24,10,41,11,13,10,16,31,33,21,25,9,14,4,12,23,18,8,7,2,1,0,1,9,6,3,46,14,25,21,26,25,56,32,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,1,1,1,4,1,1,1,0,1,1,1,4,1,1
2076-01-12,674,27,6,9,6,9,17,25,10,43,11,13,9,16,31,32,19,27,10,15,5,12,21,18,8,7,2,1,0,1,9,6,2,46,14,26,22,26,25,56,32,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,1,1,1,0,2,2,0,5,1,1,1,0,2,2,0
2076-02-12,677,26,6,9,7,7,16,27,10,45,11,13,9,18,32,32,17,28,10,15,6,12,20,17,8,7,2,1,0,1,9,6,2,47,14,26,22,26,25,56,32,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,2,1,1,2,0,2,0,1,1,1,1,2,0
2076-03-12,661,24,6,9,7,7,17,27,9,43,10,13,8,18,31,31,17,29,8,14,6,11,20,17,8,7,2,1,0,1,9,6,1,45,14,27,20,26,26,55,31,2,0,0,0,0,1,0,0,2,1,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,1,1,1,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0
2076-04-12,654,22,6,9,7,6,19,26,7,42,7,13,8,18,31,32,19,30,8,12,6,11,21,18,9,7,2,1,0,1,9,5,1,46,15,27,19,25,25,53,31,1,0,0,0,3,0,1,0,2,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,2,0,0,0,2,2,2,2,2,0,0,0,2,2,2,2
2076-05-12,651,20,6,8,7,7,19,26,7,42,7,13,8,18,31,33,19,31,7,13,5,10,21,20,9,7,2,1,0,1,9,4,1,47,14,27,18,24,26,52,31,2,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,2,0,1,0,1,0,4,0,2,0,1,0,1,0,4,0
2076-06-12,659,21,6,9,7,8,19,25,7,43,7,13,8,18,30,35,18,33,8,12,6,10,20,18,12,7,2,1,0,1,8,4,1,48,14,27,18,25,26,52,32,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,1,1,1,0,2,2,3,1,1,1,1,0,2,2
2076-07-12,655,21,6,8,5,8,19,25,6,44,7,13,8,18,31,35,18,31,8,13,6,10,23,16,12,6,2,1,0,1,8,4,1,48,14,27,18,24,25,52,33,1,0,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,1,0,0,3,0,0,2,0,1,0,0,3,0,0
2076-08-12,651,21,6,8,5,8,20,26,6,44,7,13,8,18,31,34,18,29,8,12,6,10,23,17,13,6,2,1,0,1,7,4,1,48,14,26,17,24,24,52,33,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,1,2,1,0,0,0,0,1,1,2,1
2076-09-12,652,22,6,8,4,10,18,28,6,44,7,13,9,18,32,34,18,28,8,11,6,11,23,16,12,4,2,1,0,1,7,5,1,48,14,26,17,24,25,52,33,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,1,2,0,1,1,0,0,2,1,2,0
2076-10-12,649,21,6,8,4,10,16,27,7,45,7,13,9,17,32,35,18,28,7,11,6,11,22,17,12,4,2,1,0,1,7,5,1,48,14,26,19,24,26,49,33,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1
2076-11-12,656,19,4,10,4,13,19,27,7,48,8,12,9,16,32,34,17,27,6,12,6,12,24,16,11,4,1,1,0,1,7,5,1,48,14,26,18,25,26,52,34,1,0,0,0,0,0,0,0,0,1,1,0,1,1,2,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,3,0,2,6,2,0,2,0,2,0,2,4,2,0
2076-12-12,664,25,4,9,4,13,20,29,7,46,8,13,9,16,32,32,17,29,6,11,5,11,24,18,11,4,1,1,0,1,7,5,1,48,14,26,18,25,28,53,33,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,1,1,1,3,1,5,0,0,1,1,1,3,1
2077-01-12,666,25,6,8,4,13,24,30,6,45,7,14,9,16,32,31,17,29,6,8,4,12,24,18,10,4,1,3,0,1,7,5,1,48,13,26,18,25,28,54,34,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,3,1,0,1,1,0,0,1,2,1,0
2077-02-12,665,25,6,9,4,13,24,28,7,44,7,14,8,15,32,32,17,31,6,8,4,11,23,17,11,4,1,3,0,1,7,5,1,50,13,26,18,24,28,54,34,1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,1,3,1,1,2,0,1,0,1,3,1,1
2077-03-12,668,26,7,11,4,13,23,29,6,44,7,14,8,15,33,33,17,30,6,8,5,10,21,16,12,4,1,3,0,1,7,5,1,50,13,26,18,23,28,55,35,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,1,1,1,0,1,2,1,3,1,1,1,0,1,2,1
2077-04-12,668,26,7,10,4,12,23,32,5,44,7,15,9,12,33,33,17,29,6,6,5,13,18,18,14,4,1,3,0,1,9,5,1,49,13,26,18,22,28,54,36,0,0,0,1,1,0,0,1,1,0,0,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,0,2,1,0,1,2,0,3,2,2,1,0,1,2,0,3,2
2077-05-12,668,25,7,10,4,12,24,30,4,46,6,15,9,13,32,35,17,28,6,6,6,12,18,17,14,5,1,3,0,1,9,5,1,49,13,25,18,22,30,54,36,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,2,1,1,0,1,0,0,1,2,1,1,0
2077-06-12,659,22,6,12,4,10,23,28,4,46,6,15,8,13,33,36,17,29,6,7,7,11,18,17,13,4,1,3,0,1,9,5,1,46,13,23,18,21,31,55,37,3,1,0,0,2,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,3,0,1,1,1,0,0,0,2,0,2,1,0,1,1,0,2,0,2,1,0,1,1,0
2077-07-12,665,23,6,11,4,10,24,26,6,46,6,16,8,12,33,37,16,29,5,10,7,8,19,18,14,4,1,3,0,2,9,5,1,46,13,23,19,21,31,56,37,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,2,1,3,2,0,2,0,0,2,1,3
2077-08-12,671,26,5,10,4,10,22,25,6,46,7,16,8,12,33,36,17,36,3,10,7,8,17,20,16,4,1,3,0,2,8,6,1,47,13,23,19,21,30,56,37,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,8,0,0,0,0,0,2,2,7,0,0,0,0,0,1,2
2077-09-12,675,28,5,9,5,10,24,22,7,46,7,16,8,11,32,36,16,40,4,11,7,8,19,20,13,4,1,3,0,2,8,6,1,48,12,23,18,20,31,55,39,0,0,1,0,0,0,2,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,4,1,1,1,0,3,1,1,3,1,1,1,0,3,1,1
2077-10-12,664,26,5,8,5,9,24,22,7,45,7,16,8,11,32,35,16,39,4,10,7,8,20,21,11,5,1,3,0,2,8,6,1,47,12,23,18,20,31,54,37,2,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,1,0,0,0,0,1,3,0,1,0,0,0,0,1,2,0
2077-11-12,665,27,5,8,5,9,24,20,7,45,8,16,8,12,31,35,16,35,4,10,7,7,21,22,10,6,1,3,0,3,8,6,1,46,12,24,19,21,30,56,37,0,0,0,0,0,0,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,2,0,0,1,1,3,0,2,2,0,0,1,1,2,0
2077-12-12,663,27,5,7,5,10,24,18,5,44,8,17,8,12,32,33,18,34,5,12,7,6,19,22,10,6,1,3,0,4,8,6,0,45,12,24,19,21,30,59,37,1,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,2,0,1,1,0,0,1,1,2,0,1,1,0,0
2078-01-12,663,24,5,7,4,9,26,17,5,46,8,17,9,12,33,33,18,32,5,11,6,6,19,22,8,7,1,3,0,4,8,6,0,45,12,23,19,21,31,62,39,0,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,3,1,0,1,1,0,0,0,2,1,0
2078-02-12,663,24,5,8,3,13,25,17,7,47,7,17,10,12,31,33,18,33,5,12,5,6,18,23,9,7,1,2,0,4,8,6,0,45,12,22,17,20,33,60,38,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,3,0,2,0,2,0,3,0,2,2,2,0,2,0,3,0,2,2
2078-03-12,660,24,5,8,3,13,27,17,7,46,7,17,9,12,31,33,18,33,5,12,5,5,18,23,9,6,1,2,0,4,8,6,0,46,12,22,16,19,34,59,38,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,2,0,0,3,0,0,0,0,1,0,0
2078-04-12,657,22,5,8,3,13,26,18,8,46,7,17,9,12,33,33,18,31,6,11,5,6,17,23,8,7,1,2,0,4,8,5,0,46,12,23,16,20,34,57,37,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,2,1,0,0,1,2,4,2,2,1,0,0,1,2,4,2
2078-05-12,655,22,5,8,5,13,28,17,8,43,7,16,9,12,33,34,18,31,6,10,6,6,17,21,8,7,1,1,0,4,7,5,0,46,12,23,17,20,35,57,37,2,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,3,0,0,2,0,0,2,0,3,0,0
2078-06-12,658,22,5,7,5,14,28,18,7,45,6,17,9,12,33,35,17,31,6,10,5,6,19,20,7,8,1,1,0,4,7,6,0,44,12,23,18,21,35,57,37,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,1,2,2,0,4,0,0,0,1,2,2,0
2078-07-12,672,23,5,7,6,13,27,20,9,47,6,17,9,12,35,35,17,32,5,10,6,6,19,26,7,8,1,1,0,4,6,6,0,44,13,23,18,21,35,56,37,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,4,0,0,1,0,1,6,2,3,0,0,1,0,1,6,2
2078-08-12,664,23,5,8,6,13,27,19,9,47,6,16,9,9,35,35,16,33,5,10,5,6,18,27,7,8,1,1,0,4,6,6,0,42,13,23,18,20,34,57,37,0,0,0,0,0,0,1,0,0,0,1,0,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0
2078-09-12,661,22,5,8,6,12,26,17,9,46,6,16,9,10,35,37,15,32,5,13,6,5,18,28,8,8,1,1,0,4,6,6,0,42,13,23,17,20,34,56,36,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,2,1,0,0,1,2,1,0,2,1,0,0,1,2
2078-10-12,666,25,5,9,6,12,27,16,9,45,6,15,9,10,34,37,15,34,5,16,6,6,20,29,7,7,1,1,0,4,6,6,0,42,12,23,17,20,34,54,36,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,4,0,3,0,1,4,1,0,3,0,3,0,1,2,1,0
2078-11-12,666,25,4,9,6,8,23,16,9,45,6,16,8,13,37,37,15,37,5,15,6,6,18,28,8,7,1,1,0,4,6,6,0,43,12,23,17,20,36,54,36,1,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,4,1,1,0,1,2,0,2,4,1,1,0,1,2,0,2
2078-12-12,662,26,4,9,5,8,23,14,9,45,6,16,8,13,35,39,15,35,5,14,6,7,19,32,8,8,1,1,0,4,6,6,0,41,12,21,17,20,36,53,35,1,0,0,1,0,0,0,0,2,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,2,0,0,0,1,1,3,0,2,0,0,0,1,1,3,0
2079-01-12,663,30,2,8,5,9,20,15,9,44,8,16,8,13,37,39,15,36,5,14,5,7,19,30,8,8,1,1,0,4,6,5,0,41,12,21,16,20,37,54,35,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,1,0,4,0,0,0,1,0,1,0
2079-02-12,662,29,2,7,5,8,20,18,11,45,8,16,8,14,37,39,13,35,6,14,4,7,16,28,7,8,1,1,0,4,6,5,0,41,13,21,19,20,38,54,34,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,2,2,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,1,1,0,0,3,2,2,2,1,1,0,0,2,2,1
2079-03-12,661,29,1,5,4,7,20,17,11,45,9,18,8,14,37,41,13,34,6,15,3,7,16,28,6,9,1,1,0,4,6,5,0,41,13,20,18,20,39,56,34,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0
2079-04-12,661,28,0,6,5,7,19,16,11,45,8,18,8,13,37,43,13,35,6,15,3,5,16,29,6,9,1,1,0,5,6,5,0,41,14,20,18,20,39,57,33,3,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,1,1,1,1,1,3,0,3,1,1,1,1,1,3,0
2079-05-12,663,28,0,7,7,6,19,16,11,46,8,18,8,14,38,43,13,34,6,15,3,5,14,27,6,9,1,1,0,5,7,5,0,42,14,21,17,20,40,55,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,1,0,1,2,0,1,0,0
2079-06-12,656,28,0,8,7,6,19,15,12,45,8,18,8,14,37,43,13,32,5,15,2,5,17,25,6,8,1,1,0,4,7,5,0,43,13,22,17,19,40,54,34,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,3,1,0,0,0,1,2,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,2,0,2,0,0,3,0,1,2,0,2,0,0,3,0,1
2079-07-12,651,27,0,8,7,5,18,16,10,44,8,18,8,14,36,43,15,34,5,12,2,5,15,27,5,8,1,1,0,4,7,5,0,44,13,21,18,19,41,53,34,0,0,0,0,1,1,0,1,2,0,0,0,0,1,0,0,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,3,0,0,0,0,1,2,1,3,0,0,0,0,1,2,1
2079-08-12,658,28,1,9,7,5,18,14,12,46,8,18,8,14,35,42,15,33,6,13,2,5,16,27,4,7,1,1,0,4,7,5,0,45,12,21,18,21,42,53,35,1,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,1,2,0,0,1,4,2,3,1,2,0,0,1,4,2
