date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,297,18,5,5,4,3,2,12,5,28,11,10,14,6,5,10,13,16,6,7,6,3,7,5,8,7,2,1,4,0,1,2,2,22,6,5,10,6,6,3,11,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,2,1,3,0,0,0,1,0,1,1
2001-07-12,296,17,5,4,4,3,1,11,5,29,11,10,14,6,5,12,13,15,6,7,5,3,7,6,8,7,2,1,4,0,1,2,2,22,6,5,10,6,7,3,11,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0
2001-08-12,294,17,5,4,4,3,1,9,5,29,11,11,14,6,5,12,13,14,6,7,5,3,7,6,8,7,2,1,4,0,1,2,2,22,7,5,10,6,6,3,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2001-09-12,308,19,8,5,4,3,1,9,5,29,12,11,14,6,5,12,13,17,8,7,6,3,7,6,9,7,2,1,4,0,1,2,2,23,7,5,10,6,6,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,1,0,0,0,1,2,2,1,1,0,0,0,1
2001-10-12,307,20,8,5,4,3,0,9,4,28,12,11,14,6,5,11,13,17,8,8,8,3,4,6,9,7,2,1,4,0,1,2,2,23,8,6,9,6,6,4,10,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,2,0,0,0,0
2001-11-12,312,20,8,5,4,4,0,9,6,29,12,11,13,6,5,11,13,16,8,8,8,3,5,7,10,6,2,0,4,0,1,2,2,22,9,6,10,6,6,5,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,1,0,0,0,1,1,1,2
2001-12-12,310,19,8,5,4,4,0,9,6,29,12,12,13,6,5,11,13,15,8,8,8,3,4,6,11,6,2,0,4,0,1,1,2,22,9,6,11,6,6,5,10,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1
2002-01-12,314,18,6,4,5,4,0,7,7,30,14,12,12,6,5,14,13,18,7,8,8,3,5,7,11,6,1,0,4,0,1,1,2,21,9,6,11,6,6,5,11,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,1,2,1,2,0,0,1,0,1,2,1
2002-02-12,314,19,6,5,4,4,0,6,8,30,14,12,13,6,5,13,13,17,5,9,8,3,5,8,11,6,2,0,4,0,1,1,2,21,9,7,11,4,6,5,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,0,0,1,1,1,0,1,0,0,0,1,1
2002-03-12,315,18,6,5,4,3,0,6,8,30,13,12,13,6,5,13,14,16,5,11,10,2,5,8,11,6,2,0,4,0,1,1,2,21,10,7,11,4,6,5,11,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,1,1,0,0,0,1
2002-04-12,317,18,6,5,4,3,0,6,8,30,13,12,13,6,5,13,13,15,5,11,13,1,5,9,11,6,2,0,3,0,1,1,2,21,10,8,11,4,6,5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,2,0,0,1,0
2002-05-12,319,15,4,5,6,3,2,9,8,29,15,12,13,6,5,13,13,14,5,10,13,1,6,9,12,6,2,0,3,0,1,1,2,20,10,9,11,4,5,5,12,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,2,2,1,0,0,0,1,0,2,2,1
2002-06-12,329,15,4,7,7,3,2,10,5,30,15,12,13,6,5,13,16,15,5,13,13,1,5,10,12,6,2,0,3,0,1,1,2,20,11,9,11,4,5,5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,0,0,2,0,1,0,2,2,0,0,1,0
2002-07-12,329,17,4,8,6,3,4,11,5,29,15,12,14,5,5,13,16,16,5,13,12,0,6,11,11,4,2,0,3,0,1,1,2,18,12,8,11,4,5,5,12,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,3,0,1,0,0,2,1,0,2,0,1,0,0,2,1,0
2002-08-12,334,18,4,8,7,2,4,10,5,30,15,12,14,6,5,14,16,15,5,12,11,0,6,10,13,4,2,0,3,0,1,1,2,19,13,8,11,4,5,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1
2002-09-12,333,17,4,8,6,2,4,10,7,31,15,12,14,6,5,14,15,17,5,12,10,0,5,9,13,4,2,0,3,0,1,1,2,20,13,8,11,4,4,6,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1
2002-10-12,340,20,4,8,7,2,4,10,7,32,15,12,14,6,5,14,15,18,5,12,10,0,5,9,13,4,2,0,3,0,1,1,2,20,14,8,11,4,4,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,4,0,0,1,0,0,0,0
2002-11-12,336,19,4,9,7,2,3,10,7,32,15,12,13,6,4,14,15,18,5,14,10,0,4,9,12,4,2,0,3,0,1,1,2,20,14,8,11,3,4,6,13,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0
2002-12-12,334,19,4,10,7,2,3,10,8,30,15,12,13,6,4,15,15,18,5,13,9,0,4,8,12,4,2,0,3,0,1,1,2,21,14,8,11,3,4,5,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1
2003-01-12,338,19,4,10,7,2,4,10,9,31,15,12,13,6,4,15,15,18,6,13,9,0,3,8,8,4,2,0,3,0,1,1,3,23,15,9,11,3,4,5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1
2003-02-12,338,18,5,12,6,2,6,10,9,31,15,12,13,5,4,14,15,16,6,12,8,1,3,9,7,4,1,0,3,0,1,1,3,24,15,9,11,2,4,7,14,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,1,2,0,0,1,2,0,1,1,1,0
2003-03-12,342,18,6,12,6,2,6,11,9,32,15,12,13,5,4,14,15,15,7,12,7,1,3,9,6,5,1,0,4,0,1,1,3,24,15,10,11,2,4,7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,2,0,0,0,0,1,0
2003-04-12,348,18,7,13,6,2,6,12,9,34,14,12,12,4,4,14,15,14,7,13,6,1,3,10,6,5,1,1,4,0,1,1,3,26,15,10,11,2,4,7,15,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,3,0,0,0,2,0,2,2,3,0,0,0,1,0
2003-05-12,349,17,7,13,7,2,6,14,9,33,14,12,12,4,4,14,15,14,8,12,6,1,4,10,6,5,1,1,4,0,0,1,3,26,14,10,11,2,3,8,16,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,2,0,0,1,0,1,0,1,2,0
2003-06-12,351,17,7,13,7,1,6,13,10,34,14,12,11,5,4,14,14,14,8,12,6,2,4,10,6,5,1,1,4,0,0,1,3,26,15,10,11,2,3,9,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,1,2,0,1,0,1,0,1,1
2003-07-12,353,19,7,12,7,1,7,12,10,33,14,12,11,5,4,15,14,14,7,13,5,2,4,11,6,5,1,1,4,0,0,1,3,26,15,10,12,2,3,9,16,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,2,0,1,0,0,1,1,0
2003-08-12,355,20,7,11,7,1,7,12,11,30,14,13,11,5,4,15,14,14,7,13,5,2,4,13,7,5,1,1,4,0,0,1,3,26,15,10,12,2,3,9,16,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1
2003-09-12,358,22,3,13,7,1,6,12,12,30,18,13,11,5,4,15,14,10,5,14,4,2,4,14,6,5,2,1,4,0,0,1,3,27,17,10,12,2,3,9,17,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,1,2,2,0,2,0,0,0,1,2
2003-10-12,357,21,3,13,7,1,6,12,12,32,18,13,10,5,4,15,14,11,5,14,3,2,4,14,6,5,2,1,4,0,0,1,3,27,17,10,12,2,3,8,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2003-11-12,356,23,2,14,7,0,8,12,10,31,18,13,10,6,4,15,15,13,5,14,3,2,3,13,5,5,2,0,3,0,0,1,3,26,17,11,12,2,3,8,17,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,1,0,0,0,0,3,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0
2003-12-12,365,22,4,14,7,0,8,11,10,32,18,14,10,6,4,16,15,14,7,15,3,2,3,13,6,5,2,0,3,0,0,1,3,26,17,12,12,2,3,8,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,0,0,0,2,1,2,1,0,0,0,0,1
2004-01-12,366,22,4,16,6,0,7,10,9,32,17,14,11,6,4,17,16,15,7,14,4,2,2,13,6,5,2,0,3,0,0,1,3,26,17,13,12,2,3,8,17,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,1,1,0,2,2,0,0,0,1
2004-02-12,367,22,4,16,6,0,8,10,8,31,17,15,10,6,4,17,17,15,9,14,3,2,2,13,6,5,2,0,3,0,0,1,3,26,17,13,12,2,3,8,17,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0,1,0,0
2004-03-12,363,21,5,15,7,0,8,11,7,30,17,15,9,6,4,17,17,15,9,13,3,2,2,12,6,5,2,0,3,0,0,1,3,26,17,13,12,2,3,8,17,3,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,1,0,2,1,1,1,0,0,1,0
2004-04-12,371,20,5,14,9,0,8,13,9,29,17,15,9,6,4,17,17,15,9,13,2,2,2,12,8,5,2,0,3,0,0,1,3,27,17,15,12,2,3,9,17,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,3,0,1,0,1,0,0,2,2
2004-05-12,376,20,6,15,7,0,7,12,9,29,17,15,11,6,5,19,17,16,10,13,2,2,2,12,8,4,2,0,3,0,0,2,3,28,16,15,12,2,2,10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,2,0,1,1,1,0,0,0,1,0
2004-06-12,377,22,6,14,6,0,6,12,9,28,16,16,12,5,5,20,17,17,10,11,2,3,2,12,7,4,2,0,3,0,0,3,3,28,16,15,13,2,2,10,18,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,2,0,2,0,1,0,1,0,1,0
2004-07-12,376,21,7,11,6,0,5,11,9,29,16,16,12,5,5,21,16,16,10,11,2,3,1,13,8,6,2,0,3,0,0,3,3,29,16,15,13,2,2,10,18,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1
2004-08-12,376,21,7,14,5,0,5,12,9,29,15,16,13,5,5,20,15,17,10,12,2,3,1,13,7,6,1,0,3,0,0,3,4,29,15,16,12,1,2,10,18,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,0,3,0,0,0,1,0,2,0,3,0,0,0,1,0
2004-09-12,377,21,8,14,5,0,7,12,7,29,15,16,13,5,5,20,16,17,10,12,2,3,1,14,7,6,1,0,3,0,0,3,4,29,15,16,12,0,2,10,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,0,1,1,0,2,1,0,0,0,1,1,0
2004-10-12,374,19,9,15,4,0,6,12,7,30,15,16,14,5,4,20,16,15,10,11,2,3,1,14,7,6,1,0,3,0,0,3,4,29,16,15,13,0,3,9,17,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0
2004-11-12,375,20,10,14,4,0,6,12,8,29,15,16,14,4,4,20,16,16,9,10,2,3,1,15,7,6,1,0,3,0,0,3,4,29,16,15,14,0,3,9,17,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,1,1,1,0,0,0,1,1
2004-12-12,378,21,10,13,4,0,6,11,8,29,15,15,14,4,4,20,17,17,9,13,2,3,1,16,8,4,1,0,3,0,0,3,4,29,16,15,14,0,3,9,17,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,2,2,1,0,2,0,0,0,2,2
2005-01-12,379,22,11,13,5,0,5,10,8,30,15,15,14,4,5,20,17,15,9,12,2,3,2,15,8,4,1,0,3,0,0,3,4,29,17,14,15,0,3,9,17,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0
2005-02-12,376,22,11,13,5,0,5,10,8,28,15,14,14,4,6,20,16,15,9,11,2,2,3,14,8,4,1,0,3,0,0,3,4,31,17,14,16,0,3,9,16,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2005-03-12,376,21,10,14,7,0,5,9,8,29,16,14,14,4,6,21,16,14,8,11,2,1,3,14,8,4,1,0,3,0,0,2,4,33,16,14,16,0,3,9,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0
2005-04-12,374,21,9,14,7,0,5,9,10,30,17,14,14,4,6,20,16,14,8,9,2,1,3,13,7,4,1,0,3,0,0,1,4,33,17,12,17,0,3,9,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2
2005-05-12,374,21,11,13,7,0,5,8,10,30,17,14,14,4,6,22,16,14,7,10,2,1,2,13,8,4,1,0,3,0,1,1,3,33,18,12,17,0,3,8,15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,2,1,0,1,1,0,0,0,1,1
2005-06-12,378,20,12,13,7,0,5,9,11,31,16,14,13,4,6,21,17,12,8,11,2,1,2,13,7,4,1,0,3,0,1,1,3,34,18,12,18,0,3,9,16,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,1,1,2,1,0,0,0,1,1
2005-07-12,386,22,12,13,7,0,4,10,11,33,16,14,13,4,8,20,17,15,9,11,2,1,2,12,7,4,0,0,3,0,1,2,3,34,18,12,17,0,3,10,16,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,1,0,0,1,1,0,3,1,1,0,0,1,1,0
2005-08-12,386,20,14,13,8,0,3,10,12,34,16,14,13,4,8,20,18,14,9,10,2,1,2,13,6,4,0,0,3,0,0,2,3,34,17,15,17,0,3,9,15,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,2,0,1,0,0,2,1,0,2,0,1,0,0,1,1
2005-09-12,393,19,14,12,8,0,4,12,11,35,16,16,13,4,7,20,19,16,9,12,2,1,2,13,4,4,0,0,3,0,0,2,3,34,17,16,19,0,3,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,0,0,1,2,0,2,0,2,0,0,1,2,0
2005-10-12,400,17,15,13,9,0,4,14,10,36,15,16,12,4,7,20,19,18,9,13,3,1,3,15,4,4,0,0,3,0,0,2,2,34,17,15,18,0,3,10,15,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,3,0,1,1,1,1,0,1,2,0
2005-11-12,396,18,14,15,9,0,3,14,10,37,15,16,12,3,7,20,19,18,9,12,4,1,2,15,4,4,0,0,3,0,0,2,2,32,17,14,18,0,2,10,15,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,1,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0
2005-12-12,407,21,13,14,10,0,3,15,11,37,16,17,12,3,7,20,19,20,8,11,4,1,2,15,4,5,1,0,3,0,0,2,2,34,17,14,19,0,2,10,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,1,0,0,1,2,4,2,0,1,0,0,1,2
2006-01-12,407,22,13,13,9,0,4,14,13,35,16,18,13,3,7,20,18,17,8,12,3,1,2,15,6,4,1,0,2,0,0,2,2,34,17,15,19,0,2,11,16,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,0,3,3,0,1,0,0,1,0,2
2006-02-12,413,23,13,14,10,0,4,16,15,35,16,18,13,2,7,19,18,18,6,14,4,0,2,15,6,4,1,0,2,0,0,2,2,34,16,15,19,0,2,12,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,2,1,0,0,2,1,2,0,2,1,0,0,1,1
2006-03-12,415,22,13,14,10,0,4,16,15,36,16,19,14,2,7,19,17,16,6,18,4,0,2,16,6,4,1,0,2,0,0,2,2,34,16,15,19,0,0,12,16,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,4,1,0,0,2,0,0,1,3,1,0,0,2,0
2006-04-12,413,22,14,14,8,0,3,14,14,35,16,18,16,2,7,20,19,17,6,18,3,0,1,15,7,4,1,0,2,0,0,2,1,32,18,16,19,0,0,12,17,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,1,1,0,1,0,0,0,1
2006-05-12,411,22,13,14,8,0,3,13,14,34,17,17,16,2,6,21,19,17,5,19,3,0,1,16,7,4,1,0,2,0,0,2,1,31,18,17,19,0,0,13,16,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2006-06-12,411,24,13,13,8,0,2,13,14,33,17,18,16,2,6,22,19,17,5,18,3,0,1,17,8,3,1,0,2,0,0,2,1,30,18,17,20,0,0,12,16,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,2,2,1,0,0,0,0,0,2,2
2006-07-12,410,24,12,14,9,0,2,12,14,33,18,17,15,2,6,22,18,18,5,19,3,0,1,16,7,3,1,0,2,0,0,3,1,30,18,17,20,0,0,12,16,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,2,1,0,1,1,0,0,0,2
2006-08-12,411,25,12,12,9,0,2,12,14,34,18,19,15,2,6,22,17,18,5,19,3,0,1,16,7,3,1,0,2,0,0,2,1,31,18,17,20,0,0,12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2006-09-12,410,23,11,13,9,0,2,14,14,36,19,19,14,2,6,22,17,18,6,20,3,0,1,15,6,3,1,0,2,0,0,3,1,28,18,17,20,0,0,11,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,1,1,2,0,0,0,1,0,1,1,2,0,0,0,1,0
2006-10-12,414,24,12,12,9,0,2,15,15,36,20,19,13,2,6,22,17,17,5,21,3,0,1,16,6,3,1,0,2,0,0,3,1,28,18,18,20,0,0,11,16,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,0,0,0,1,1,1,2,1,0,0,0,1,1
