date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,281,17,3,2,5,10,5,3,2,24,6,5,12,16,6,4,4,14,3,6,12,11,4,0,2,7,0,1,2,6,1,0,2,22,13,4,9,20,3,11,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0
2001-07-12,280,16,3,2,4,12,4,3,2,24,6,5,13,16,6,4,4,14,4,6,12,10,4,0,2,6,0,1,2,6,1,0,2,22,13,4,9,20,3,11,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2001-08-12,281,15,4,2,4,13,4,3,2,25,6,4,13,16,6,4,4,14,4,6,12,11,4,0,2,6,0,1,2,6,1,0,2,22,13,4,9,20,3,10,4,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,1,0,0,3,0,0,0
2001-09-12,282,14,5,1,4,12,2,3,3,26,6,5,13,16,5,4,4,13,5,5,13,10,6,0,2,6,0,1,2,7,1,0,2,22,12,4,10,20,3,11,4,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
2001-10-12,287,13,6,1,4,11,2,3,3,26,6,5,12,17,5,4,4,14,7,5,13,10,8,1,2,6,0,1,2,7,1,0,2,22,12,4,10,20,3,11,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,0,1,2,0,0,0,1,1,0
2001-11-12,288,14,6,2,4,11,1,5,3,26,6,5,12,17,6,3,4,13,7,5,13,10,8,1,2,6,0,1,2,7,1,0,2,21,12,4,10,20,3,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2001-12-12,288,13,6,2,3,12,1,5,3,26,6,4,13,17,6,3,4,13,7,6,12,11,8,1,2,6,0,1,2,7,1,0,2,22,12,4,10,19,3,11,4,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0
2002-01-12,288,13,6,2,3,11,1,5,3,26,6,4,13,17,6,3,4,13,7,5,12,11,8,1,2,7,0,1,2,7,1,0,2,22,13,4,10,19,3,11,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2002-02-12,285,13,6,2,2,11,1,5,3,26,6,4,14,16,6,3,4,12,7,5,13,11,8,1,2,6,0,1,2,7,1,0,2,23,13,4,9,18,3,11,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2002-03-12,285,13,6,2,2,11,1,5,3,26,6,3,14,15,6,3,4,14,7,5,13,11,8,1,2,6,0,1,2,7,1,0,2,24,13,4,9,17,3,11,4,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2002-04-12,289,12,6,2,2,14,1,5,3,26,6,3,13,15,6,3,4,15,6,7,15,11,8,1,2,6,0,1,2,7,1,0,1,25,13,4,9,17,3,10,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,2,2,0,0,0,1,0,1,2,2,0,0,0
2002-05-12,287,12,6,2,2,13,1,7,3,26,5,3,13,14,5,3,4,15,6,7,14,8,8,1,2,6,0,1,2,8,1,0,1,26,12,4,10,17,3,10,6,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2002-06-12,293,10,7,2,3,13,1,7,3,28,5,3,13,14,5,3,5,14,7,7,15,8,5,1,2,8,0,1,2,8,1,0,1,27,13,4,10,18,3,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1
2002-07-12,292,7,7,2,3,12,2,7,3,28,5,3,13,15,4,4,5,14,7,8,15,8,5,1,2,8,0,1,2,8,1,0,1,27,13,4,10,18,3,10,6,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0
2002-08-12,293,7,7,1,3,13,2,7,2,28,5,4,13,15,4,4,6,15,7,5,14,9,5,1,1,9,0,1,2,8,1,0,1,28,13,4,11,18,3,10,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2002-09-12,293,8,7,1,3,12,2,6,2,29,6,3,13,16,4,5,5,14,8,4,12,10,5,1,1,10,0,0,3,8,1,0,1,27,13,4,11,18,3,11,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1,2,0,0,1,0,0,0
2002-10-12,293,8,7,1,2,13,2,6,2,28,6,3,14,16,4,4,5,14,8,4,11,10,5,2,1,9,0,0,3,9,1,0,1,27,13,4,10,20,3,11,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,0,1,0,1,0,0,1,2,0,1,0
2002-11-12,299,10,6,1,4,15,2,7,2,28,7,3,14,15,3,4,5,13,9,4,11,10,5,3,0,9,0,0,3,9,1,0,1,27,13,4,11,20,3,11,6,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0
2002-12-12,299,11,6,1,3,15,3,7,2,28,7,3,14,15,3,4,5,14,8,4,11,10,5,3,0,8,0,0,2,9,1,0,1,28,13,4,11,19,3,12,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2003-01-12,300,11,6,2,3,13,3,7,2,27,7,3,14,16,3,4,5,15,8,5,11,10,5,3,0,8,0,0,2,9,1,0,1,28,13,5,11,19,3,11,6,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2003-02-12,304,12,5,2,3,12,3,7,2,27,8,3,14,17,3,4,5,19,6,5,11,10,5,3,0,8,0,0,2,9,0,0,1,30,13,5,11,19,3,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2003-03-12,303,14,4,2,4,13,3,6,2,25,7,3,14,16,3,4,5,20,6,5,12,8,5,3,0,8,0,0,2,9,0,0,1,31,13,5,11,18,3,11,7,0,1,0,0,0,0,1,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,1,0,0,0,2,0,0,2,1,0,0,0
2003-04-12,299,13,4,2,4,11,3,6,2,25,7,3,13,18,3,4,4,19,5,5,10,6,5,3,0,9,0,0,2,9,0,0,1,32,13,6,12,19,3,11,7,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2003-05-12,297,12,4,2,4,11,2,6,2,26,7,3,13,18,4,4,4,18,5,7,9,6,4,3,0,9,0,0,2,9,0,0,1,32,12,5,12,20,3,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2003-06-12,301,10,4,2,7,12,2,6,2,27,7,3,13,18,4,4,4,17,5,7,9,7,4,3,0,8,0,0,2,9,0,0,1,34,12,5,12,20,3,11,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,1,0,0,0
2003-07-12,309,10,5,3,8,13,2,7,2,27,7,3,13,19,4,4,4,15,4,8,9,7,4,4,2,7,1,0,2,9,0,0,1,34,12,5,13,20,3,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1
2003-08-12,312,10,4,3,8,12,2,8,3,27,8,3,12,19,4,4,4,16,5,8,11,7,4,4,2,7,1,0,2,8,0,0,1,34,12,5,13,20,3,11,7,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1
2003-09-12,308,9,3,3,8,11,2,8,3,27,9,3,12,19,3,4,5,16,5,8,10,7,2,3,2,7,1,0,2,7,1,0,1,35,12,5,13,21,3,11,7,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2003-10-12,306,9,3,3,8,11,2,9,3,26,9,3,12,19,3,4,5,15,3,8,10,7,1,2,2,7,1,0,2,7,1,0,1,36,12,5,14,23,2,11,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
2003-11-12,309,8,3,2,8,13,2,7,3,26,9,4,12,19,3,5,5,14,3,8,11,9,1,2,2,7,1,0,2,7,1,0,1,36,12,5,14,23,2,12,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,1,3,0,0,0
2003-12-12,311,7,5,2,8,12,3,7,3,26,9,4,12,19,3,5,5,13,4,7,11,7,2,2,2,7,1,0,2,8,1,0,1,37,12,5,14,24,2,12,7,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0
2004-01-12,317,9,5,2,8,15,5,7,3,26,9,4,12,19,3,5,5,12,4,7,10,8,2,2,2,8,1,0,2,8,1,0,1,37,12,5,14,22,3,12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,2,1,0,0,2,0,0,0,2,1,0,0
2004-02-12,321,12,5,2,8,15,5,8,3,25,8,4,12,19,3,5,5,14,4,8,9,8,2,2,2,8,1,0,2,8,1,0,1,37,12,5,14,22,3,12,7,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,1,0,1,0,3,0,1,0,1,0,1,0
2004-03-12,319,11,5,2,8,16,5,8,2,25,8,3,12,19,3,4,4,15,4,8,10,8,2,2,2,9,1,0,2,8,1,0,1,37,12,5,14,22,2,12,7,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2004-04-12,313,10,6,3,8,11,4,8,2,23,8,3,12,22,3,4,4,16,4,6,8,7,2,2,2,9,1,0,0,8,1,0,1,40,12,5,14,22,2,13,7,1,0,0,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0
2004-05-12,312,10,7,3,9,11,4,6,2,23,8,3,12,22,3,6,4,15,4,5,9,7,2,2,2,8,1,0,0,8,1,0,1,40,11,5,14,21,2,14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2004-06-12,310,10,6,3,8,11,4,6,2,23,8,3,13,22,3,6,5,16,3,5,9,7,2,2,2,7,1,0,0,8,1,0,1,38,11,5,14,21,3,14,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1
2004-07-12,316,11,7,3,8,13,5,5,2,23,8,3,13,22,4,7,5,15,4,5,10,8,2,2,2,6,1,0,0,8,1,0,1,37,11,5,14,21,3,14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,1,1,0,1,2,1,0,0
2004-08-12,312,11,7,3,8,11,7,5,2,23,8,3,13,19,4,7,5,15,4,5,11,8,2,2,2,6,1,0,0,7,1,0,1,37,11,5,14,21,2,14,7,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
2004-09-12,311,11,7,3,8,11,7,5,2,22,8,3,13,19,4,7,5,15,4,5,11,7,2,5,2,6,1,0,0,8,0,0,0,36,12,5,13,21,2,14,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0
2004-10-12,310,11,7,3,9,9,7,5,2,22,8,3,13,19,4,6,5,15,4,5,10,9,2,5,2,6,1,0,0,8,0,0,0,36,11,5,13,22,2,14,7,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2004-11-12,308,10,5,2,7,9,7,4,3,21,9,3,15,19,4,7,5,17,3,5,10,9,2,5,2,6,1,0,0,8,0,0,0,36,11,5,13,22,2,14,7,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2004-12-12,308,10,6,3,8,9,7,3,3,22,9,3,14,19,3,7,5,16,4,5,10,8,2,5,2,6,1,0,0,8,0,0,0,35,11,5,13,23,2,14,7,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0
2005-01-12,307,10,7,3,9,8,7,3,3,22,8,2,14,19,3,7,5,15,4,4,11,8,2,5,2,6,1,0,0,7,0,0,0,37,11,5,14,22,2,14,7,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2005-02-12,312,10,7,3,9,11,7,3,2,23,8,2,14,19,3,6,5,14,5,5,11,9,2,5,3,6,1,0,0,7,0,0,0,37,12,4,14,21,2,14,8,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,1,0,3,0,0,1,2,1,1,0,3,0,0,1
2005-03-12,314,8,7,3,9,11,7,3,2,25,8,2,15,19,3,6,5,12,5,5,11,10,3,5,3,7,1,0,0,7,0,0,0,38,12,5,14,19,2,14,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0
2005-04-12,317,8,7,3,9,12,7,3,2,25,8,2,15,19,3,6,5,11,5,5,11,11,3,5,4,7,1,0,0,7,0,0,0,38,12,5,14,20,2,14,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,1
2005-05-12,316,8,7,3,9,13,7,4,2,25,7,2,15,18,3,6,5,11,5,3,11,11,3,5,4,7,1,0,0,7,0,0,0,38,12,5,14,21,2,14,8,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2005-06-12,321,8,8,2,9,13,7,5,2,25,7,2,17,18,3,6,5,14,5,3,10,10,3,5,4,7,1,0,0,7,0,0,0,39,12,4,14,21,2,15,8,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,1,0,0,1,0,2,1,0,1,0,0,1,0
2005-07-12,318,9,6,2,8,12,7,3,2,25,8,2,16,19,3,7,5,14,5,3,10,11,3,4,2,7,1,0,0,7,0,0,0,39,12,4,14,23,2,15,8,0,1,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2005-08-12,317,9,6,2,9,14,7,3,2,24,8,2,16,19,3,7,5,13,4,3,8,10,3,3,2,8,1,0,0,7,0,0,0,40,11,3,14,25,3,15,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0
2005-09-12,315,9,6,2,10,13,7,5,1,23,8,2,16,19,3,7,6,13,4,3,8,10,3,3,2,8,1,0,0,7,0,0,0,38,11,3,14,25,3,14,8,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
2005-10-12,315,11,7,2,10,13,7,4,1,23,8,2,16,19,3,8,6,12,4,3,8,9,2,3,2,7,1,0,0,7,0,0,0,38,11,3,14,26,3,14,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2005-11-12,316,11,7,2,10,12,7,4,2,23,8,2,16,18,3,8,6,12,5,3,7,8,2,3,3,7,1,0,1,6,0,0,0,38,12,3,14,27,3,14,8,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1
2005-12-12,318,10,6,2,11,12,6,4,2,22,10,2,15,18,3,8,6,13,4,4,7,9,1,4,3,7,1,0,1,6,0,0,0,39,12,3,14,28,3,14,8,3,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0
2006-01-12,316,9,7,2,11,13,4,4,2,23,10,2,15,18,5,8,6,12,4,4,6,8,1,4,3,7,1,0,1,7,0,0,0,37,11,3,14,28,3,14,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2006-02-12,319,9,7,2,12,13,4,4,2,24,10,2,14,18,5,8,6,10,4,3,7,7,1,4,4,9,1,0,1,6,0,0,0,37,13,3,14,28,4,13,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1
2006-03-12,316,11,7,2,12,11,4,4,2,21,9,2,14,19,5,8,6,9,3,3,7,7,1,4,4,9,1,0,1,6,0,0,0,37,14,3,15,28,4,13,10,0,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0
2006-04-12,316,12,7,2,11,11,4,4,2,21,9,2,15,18,5,8,6,9,3,3,7,7,1,3,4,9,1,0,1,6,0,0,0,37,14,3,15,29,4,13,10,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2006-05-12,317,12,7,2,10,12,4,4,2,21,10,2,16,18,5,8,6,9,4,2,6,7,1,3,4,9,1,0,1,6,0,0,0,38,13,3,15,29,4,13,10,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,1,0,0,0
2006-06-12,316,12,7,2,10,11,4,4,2,20,10,2,16,17,5,8,6,9,3,2,7,8,1,3,6,9,1,0,1,6,0,0,0,38,12,3,15,29,4,13,10,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1
2006-07-12,314,11,6,2,10,11,1,4,2,19,11,2,16,18,7,8,5,9,2,2,6,8,2,3,6,9,1,0,1,6,0,0,0,41,12,3,15,28,4,13,10,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
2006-08-12,313,12,5,2,10,11,0,4,2,18,10,2,16,16,8,8,5,9,3,2,5,9,3,4,5,9,1,0,1,4,0,0,0,42,13,3,15,29,4,13,10,0,1,0,0,1,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,0,1,1,0,0,2,1,1,0
2006-09-12,311,11,5,3,10,11,0,5,2,18,10,2,16,14,8,8,5,10,2,3,5,9,3,2,4,8,1,0,1,3,0,1,0,42,13,3,16,29,5,13,10,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2006-10-12,314,12,5,3,9,11,0,5,2,18,10,2,17,14,8,8,5,10,2,3,7,7,3,3,4,8,1,0,1,3,0,1,0,42,13,3,16,28,5,14,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,2,0,0,1,0,2,0,0,2,0,0,1,0
