date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,361,19,5,9,9,11,13,5,5,33,10,10,23,18,8,11,11,16,6,8,9,13,6,1,2,4,0,1,4,3,1,0,0,22,8,7,14,14,4,5,13,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0
2001-07-12,369,19,4,12,9,11,11,5,5,35,11,10,23,18,10,11,11,17,6,9,11,12,5,3,2,4,0,1,4,2,1,0,0,21,8,7,16,14,4,5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,0,0,1,0,2,0,2,1,0,0,1,0
2001-08-12,374,19,5,12,9,13,12,6,6,34,11,10,23,18,9,11,11,15,6,9,11,12,6,6,1,4,0,1,4,2,1,0,0,21,8,7,16,14,4,5,12,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,3,1,0,1,0,0,2,1,2,1
2001-09-12,376,18,5,13,8,14,11,7,5,36,11,10,23,19,9,11,12,16,6,9,11,12,6,7,1,4,0,1,3,2,1,0,0,22,7,7,15,14,4,5,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,0,2,0,1,0,2,0,1,0,2,0,1,0
2001-10-12,388,21,5,13,8,14,11,9,6,36,11,10,23,19,9,11,12,18,7,9,12,10,5,8,1,4,0,1,2,3,1,0,0,23,7,7,16,15,5,5,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,3,0,0,2,1,3,1,0,2,0,0,2,1
2001-11-12,389,21,5,12,8,16,11,9,7,36,10,11,22,19,9,11,11,16,7,10,14,11,5,8,1,3,0,1,2,3,1,0,0,21,7,7,16,17,5,5,11,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,3,0,0,1,0,1,1,2,3,0,0,1
2001-12-12,387,21,5,11,8,15,13,9,7,35,10,12,22,19,9,10,11,16,7,8,13,12,5,8,3,3,0,1,1,3,1,0,0,20,7,8,16,17,6,5,10,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1
2002-01-12,387,21,5,10,7,15,13,8,7,35,10,13,22,19,8,11,11,16,6,8,12,12,6,8,3,3,0,1,1,3,1,0,0,19,7,9,17,19,6,5,10,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
2002-02-12,395,19,5,11,6,16,14,9,8,36,10,13,23,19,8,11,11,16,6,9,12,14,6,9,4,3,0,1,1,3,1,0,0,18,7,9,17,19,6,5,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,1,1,1,0,0,1,0,3,1,1,1
2002-03-12,403,19,6,11,7,17,14,8,8,37,10,13,23,19,8,12,11,18,8,9,13,14,8,8,4,2,0,1,1,3,1,0,0,17,6,8,18,19,6,6,10,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,2,1,1,1,1,0,0,3,2,1,1,1,1,0,0
2002-04-12,403,18,6,11,8,17,14,9,7,38,10,13,23,19,8,12,12,19,7,9,14,14,7,8,4,2,0,1,1,3,0,0,0,17,6,9,19,18,6,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,2,0,0,1,0,1,0,1,2,0,0,1,0
2002-05-12,404,17,6,12,8,16,13,9,7,38,10,12,23,20,8,12,12,19,7,9,17,13,5,8,6,2,0,1,1,3,0,0,0,17,7,9,19,18,6,5,9,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,0,0,2,0,0,1,2,1,0,0,2
2002-06-12,409,18,5,11,9,16,9,8,7,38,11,12,24,20,12,14,12,20,7,10,19,13,5,8,5,2,0,1,1,3,0,0,0,17,7,8,20,17,6,5,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,3,0,0,1,0,1,0,1,3,0,0,1,0
2002-07-12,406,16,6,10,9,15,9,8,7,39,11,14,24,20,12,14,11,21,7,9,17,12,5,8,6,2,0,1,1,3,0,0,0,17,7,8,18,17,7,6,9,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,0,0,1,2,1,1,0,0,0,0,1
2002-08-12,408,16,7,8,10,14,9,8,7,41,11,14,24,19,12,14,11,22,7,9,18,13,5,8,6,2,0,1,1,3,0,0,0,16,8,8,18,16,7,6,9,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,1,0,0,0,2,1,0,1,1,0,0,0
2002-09-12,415,16,7,8,10,15,8,7,6,42,11,14,23,21,13,15,12,21,7,9,19,13,6,9,6,2,0,1,1,3,0,0,0,17,8,9,19,16,7,5,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,2,1,1,0,2,0,0,1,2,1,1,0
2002-10-12,421,17,8,8,9,17,8,8,6,41,11,14,23,20,13,15,13,22,8,8,16,15,6,11,5,2,0,1,1,3,0,0,0,17,8,10,18,17,8,5,9,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,1,1,3,0,2,1,1,2,1,1,2,0,2,1
2002-11-12,424,19,7,8,7,18,7,8,6,41,12,15,23,20,14,15,12,21,7,8,15,15,6,11,7,2,0,1,0,2,0,0,0,19,9,10,18,17,9,6,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,1,2,0,1,0,1,0,0,1
2002-12-12,422,19,7,8,6,18,7,8,6,41,12,15,24,20,14,15,12,20,7,8,14,15,6,11,7,1,0,1,0,2,0,0,0,19,9,10,19,18,8,6,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2003-01-12,435,21,9,8,6,21,7,10,6,41,13,15,24,20,14,15,12,20,7,8,14,15,6,11,8,1,0,1,0,2,0,0,0,20,9,11,19,17,9,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,0,0,3,0,2,1,3,2,0,0,2,0,1,1
2003-02-12,436,19,8,9,6,22,5,10,5,41,14,15,23,20,15,15,13,18,7,10,14,15,6,11,8,1,0,1,0,2,0,0,0,21,8,12,19,18,9,6,10,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,2,0,2,0,1,0
2003-03-12,439,17,8,9,7,21,5,11,5,43,14,13,23,21,15,15,13,18,6,10,15,14,7,13,7,1,0,1,0,2,0,0,0,20,8,13,19,19,9,7,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,2,0,1,0,1,1,0,1,1,0
2003-04-12,436,18,7,9,6,20,5,11,5,44,14,13,23,20,15,15,13,17,5,10,15,15,7,14,7,2,0,1,0,2,0,0,0,20,7,13,19,18,9,7,10,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2003-05-12,436,18,7,7,6,19,4,13,5,43,14,14,23,18,17,14,12,17,7,10,15,16,7,15,7,2,0,1,1,1,0,0,0,20,7,13,19,18,9,6,11,0,0,0,0,1,0,0,0,1,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,2,0,0,1,0,1,1,1,2,0
2003-06-12,443,22,7,7,6,18,5,15,5,43,13,13,23,19,17,14,12,19,7,10,15,15,8,16,7,2,0,0,1,2,0,0,0,20,8,12,20,17,9,6,10,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,6,0,0,1,1,1,2,0,5,0,0,1,1,1,2,0
2003-07-12,438,20,7,5,6,17,5,15,5,43,13,15,23,18,16,14,12,22,8,9,14,15,8,15,6,2,0,0,1,2,0,0,0,19,8,12,19,17,9,7,11,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2003-08-12,443,22,7,5,6,15,5,15,6,41,14,15,23,20,15,15,13,23,8,10,14,14,8,13,6,2,0,0,1,2,0,0,0,20,9,12,19,17,10,7,11,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,0,0,1,1,1,3,1,1,0,0,1,1,1
2003-09-12,457,22,7,6,6,15,7,17,9,42,14,15,22,22,15,15,13,24,8,12,16,14,7,12,7,2,0,0,1,2,0,0,0,19,10,12,19,17,10,7,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,2,2,1,1,3,3,1,0,2,2,1,1,2,3
2003-10-12,462,21,7,7,7,15,7,15,8,44,14,15,22,22,15,17,13,23,7,14,15,14,9,11,7,3,0,0,1,2,0,0,0,19,11,11,20,18,10,7,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,2,2,0,1,0,0,2,0,2,2,0,1,0,0
2003-11-12,462,22,8,7,8,14,7,15,7,44,14,15,20,23,14,17,14,23,6,13,14,15,9,11,7,3,0,0,1,2,0,0,0,20,11,11,21,19,10,7,10,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,0,0,0,1,1,0,1,2,0,0,0
2003-12-12,460,22,8,7,8,15,5,15,7,42,14,15,20,23,15,16,14,21,6,13,13,16,10,11,7,3,0,0,1,2,0,0,0,20,10,11,21,19,12,8,10,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0
2004-01-12,459,24,8,8,8,15,5,15,7,40,14,15,20,23,14,14,14,22,5,13,15,14,9,11,7,3,0,0,1,2,0,0,0,21,10,11,21,19,12,9,10,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0
2004-02-12,465,24,8,9,8,16,5,15,6,40,14,14,19,24,14,15,15,21,5,13,16,15,10,11,6,3,0,0,1,2,0,0,0,22,11,11,20,19,13,10,10,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,0,0,1,1,2,1,1,0
2004-03-12,470,23,7,9,8,15,5,15,6,40,14,15,19,25,14,15,15,21,4,13,17,15,9,12,7,3,1,0,1,3,0,0,0,22,11,12,21,20,13,10,10,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,2,1,0,1,1,2,1,1,1,1,0,1,1
2004-04-12,469,23,7,9,7,17,5,14,6,40,14,15,20,25,13,16,15,20,5,12,14,18,9,11,7,3,1,0,1,3,0,0,0,22,9,12,21,20,13,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,1,0,0,3,0,0,0,1,1,0,0,3,0,0,0
2004-05-12,468,23,7,9,6,16,7,14,6,40,14,16,19,26,13,15,15,19,4,12,13,18,8,12,7,3,1,0,1,3,0,0,0,24,9,12,22,20,12,11,11,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,1,0,0,2,0,0,1,1,1
2004-06-12,477,24,7,11,5,17,7,15,6,40,14,16,21,26,13,16,15,18,4,11,12,19,8,14,7,3,1,0,2,3,0,0,0,23,10,13,22,20,12,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,2,1,2,0,2,0,1,0,2,1,2,0,2,0
2004-07-12,476,23,6,10,6,18,7,16,6,40,15,15,21,24,13,16,15,19,5,11,13,19,8,14,7,3,1,0,2,3,0,0,0,23,10,13,21,20,11,11,11,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0
2004-08-12,474,23,8,9,5,18,7,15,7,42,16,15,21,23,13,16,14,18,5,10,13,17,8,14,8,3,1,0,2,3,0,0,0,23,11,13,21,19,11,11,11,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,0,1,1,0,0,1,2,2,0,1,1,0,0,1
2004-09-12,475,22,9,9,7,16,7,16,7,40,16,15,21,24,13,15,14,19,7,9,14,17,7,13,8,3,1,0,2,3,0,0,0,23,11,12,21,20,11,11,12,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,2,1,0,1,0,1,2,0,2,1,0,1,0
2004-10-12,476,22,9,10,7,15,7,17,6,41,16,15,21,24,13,15,15,19,7,9,14,17,8,11,8,3,1,0,2,3,0,0,0,23,11,12,21,20,11,12,11,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,3,0,1,0,1,1,2,0,3,0,1,0,1,1,2,0
2004-11-12,482,22,9,9,9,14,7,17,6,41,16,16,21,25,13,15,15,21,9,8,15,17,10,11,5,3,1,0,2,2,0,0,0,23,11,13,20,20,11,14,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,1,0,2,0,1,1,0,2,1,0,2,0,1,1,0
2004-12-12,482,23,11,9,10,14,7,15,8,41,16,16,21,23,13,15,15,21,9,8,14,16,10,12,6,3,1,0,2,2,0,0,0,23,10,13,20,20,11,14,10,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,1,0,0,2,2,2,1,0,1,0,0,1,2
2005-01-12,477,22,8,9,10,11,7,14,8,42,19,16,19,26,13,16,14,20,8,8,14,15,10,11,6,5,1,0,2,3,0,0,0,24,9,13,20,20,10,14,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2005-02-12,475,22,7,8,10,9,8,14,8,41,19,17,19,27,13,16,13,20,8,6,14,14,10,12,7,5,1,0,2,4,0,0,0,25,9,12,20,20,10,14,11,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2005-03-12,474,22,8,8,11,9,8,13,8,40,19,17,20,26,13,17,13,20,9,5,13,13,9,10,7,4,1,0,2,4,0,0,0,27,9,12,22,20,10,15,10,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2005-04-12,481,22,8,8,13,12,9,13,8,39,19,17,20,26,13,17,13,22,9,5,13,15,8,10,7,3,1,0,2,4,0,0,0,27,9,12,21,21,10,15,10,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,4,0,1,1,4,1,0,0,4,0,1,1,4,1,0,0
2005-05-12,489,25,8,9,13,13,9,13,9,38,19,17,20,26,14,17,13,21,8,6,12,14,8,11,8,3,1,0,2,4,1,0,0,27,9,11,20,21,14,15,10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,2,0,1,1,2,1,3,0,2,0,1,1,1,1
2005-06-12,491,21,7,10,13,15,8,12,9,42,19,17,20,25,14,18,13,20,7,7,12,14,7,12,8,3,1,0,2,4,1,0,0,28,10,11,20,21,14,16,10,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,2,0,2,0,1,1,1,0,2,0,2,0,1,1
2005-07-12,491,21,6,10,16,15,8,12,9,41,19,17,20,25,14,18,13,16,6,8,13,15,7,11,8,3,1,0,2,4,1,0,0,29,10,11,19,22,14,16,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,1,0,0,0,0,0,2,1,1,0,0,0
2005-08-12,493,21,6,10,17,15,9,10,7,42,20,17,20,23,14,19,15,18,6,8,13,16,6,11,8,3,1,0,2,4,1,0,0,30,9,11,19,22,14,15,11,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,3,1,1,1,1,1,0,0,2,1,1,1,1,1,0,0
2005-09-12,500,22,6,13,19,13,7,7,4,41,20,18,20,25,16,22,18,18,6,7,14,16,6,11,7,4,1,1,1,4,1,0,0,31,10,10,19,22,14,15,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,1,0,2,2,0,0,0,0
2005-10-12,505,22,7,13,17,16,7,7,4,41,20,18,22,25,15,22,18,19,8,6,13,16,5,11,7,4,1,1,1,4,1,0,0,31,11,10,19,22,15,15,11,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,1,1,2,0,0,2,0,0,1
2005-11-12,509,22,6,13,17,14,7,7,4,41,21,18,22,25,15,22,18,19,9,7,13,16,6,12,8,4,1,1,1,4,1,0,0,31,12,10,19,22,15,15,11,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,2,1,1,1,1,1,0,1,2,1
2005-12-12,512,24,7,15,18,12,7,7,4,41,21,18,21,24,15,22,18,19,12,8,13,15,5,12,8,4,1,1,1,4,1,0,0,30,13,10,18,21,16,15,11,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,3,2,1,1,0,0,0,1,2,2,1,1,0,0,0
2006-01-12,517,22,8,15,19,12,6,9,4,43,20,18,21,23,15,22,17,19,13,8,12,15,7,15,8,4,1,1,1,4,1,0,0,30,13,11,18,21,15,15,11,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,2,0,2,4,0,1,1,0,1,0,1,2,0
2006-02-12,512,23,7,14,19,12,5,8,5,42,20,18,19,23,15,23,17,22,13,8,11,14,7,14,8,4,1,1,2,3,1,1,0,30,13,10,18,21,15,15,10,0,1,1,0,0,0,0,0,1,0,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,3,0,1,0,1,0,0,1,2,0,1,0,1,0,0,1
2006-03-12,515,23,8,13,19,15,5,8,5,41,20,19,19,21,15,23,17,19,12,8,10,16,8,13,8,5,1,1,2,3,0,1,0,32,12,11,18,21,16,18,9,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,4,1,0,1,0,1,0,0,3,1,0,1
2006-04-12,519,25,10,14,19,13,5,8,7,41,20,19,19,21,15,22,17,18,13,8,9,13,8,13,8,6,1,1,2,3,0,1,0,30,12,12,20,21,17,19,9,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,0,0,0,1,2,2,1,0,0,0,0,1
2006-05-12,523,26,10,13,21,16,3,8,7,40,20,18,19,21,16,22,17,21,13,8,10,12,9,12,7,6,1,1,2,3,0,1,0,29,14,12,19,21,17,19,9,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,3,0,0,2,2,1,0,1,3,0,0,2,2,1,0,1
2006-06-12,524,24,10,12,22,15,3,6,11,41,20,19,20,22,16,23,17,20,13,8,10,11,9,10,7,6,1,1,2,3,0,1,0,29,13,13,19,21,18,19,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2
2006-07-12,522,25,9,12,22,14,3,8,12,41,20,18,20,22,14,24,17,19,12,8,9,10,10,13,7,6,1,1,2,3,0,1,0,28,13,16,20,18,17,18,9,1,1,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,2,0,0,1,0,1,3,1,2,0,0,1,0,1,3,1
2006-08-12,531,26,9,14,24,14,5,9,10,40,20,18,20,22,14,24,18,20,12,12,9,9,10,12,5,6,1,1,2,3,0,1,0,28,14,17,20,18,17,18,9,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,1,0,1,1,0,3,0,3,1,0,1,1,0
2006-09-12,540,26,8,14,22,14,6,11,12,40,21,18,22,22,14,24,18,17,13,13,8,11,12,14,5,6,1,1,2,3,0,1,0,27,13,18,23,17,17,18,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,2,2,4,1,0,1,1,0,2,2,3,1
2006-10-12,545,25,10,12,22,13,6,11,15,41,21,19,21,23,14,25,17,16,14,13,8,11,10,15,6,5,1,2,2,3,0,1,0,27,13,18,24,17,18,18,8,0,0,1,2,0,0,0,0,0,0,0,1,0,0,1,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,1,1,0,0,2,3,2,2,1,1,0,0,2,1
