date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,393,19,6,6,9,25,10,10,7,30,10,12,19,29,8,11,11,11,9,9,14,16,3,7,3,10,1,0,2,7,1,1,1,14,7,8,16,18,4,5,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,1,1,1,0,1,2,2,0,1,1
2001-07-12,387,18,6,8,8,23,10,10,6,30,9,12,19,28,8,12,12,12,9,10,13,13,3,7,3,10,1,0,2,8,1,1,1,14,7,8,16,18,2,5,4,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0
2001-08-12,388,18,6,10,8,21,10,10,6,30,9,12,20,27,8,12,12,15,9,10,13,13,3,7,3,9,1,0,1,8,1,1,1,14,7,8,16,18,2,5,4,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,2,0,0,0,0,2,0,1,1,0,0,0,0
2001-09-12,390,17,4,8,8,22,10,10,6,32,10,14,20,26,8,12,12,16,7,9,12,14,5,8,2,9,1,0,1,8,1,1,1,15,7,9,15,17,3,5,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0
2001-10-12,391,17,4,9,8,22,7,10,6,32,10,14,20,26,11,12,12,16,7,10,12,15,7,7,2,9,1,0,1,8,1,1,1,15,7,9,13,17,3,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0
2001-11-12,391,17,3,9,9,23,6,10,6,32,11,14,20,24,11,11,12,14,7,10,12,15,7,9,2,9,1,0,1,8,1,1,1,15,7,9,13,17,4,4,6,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,2,0
2001-12-12,399,16,3,9,13,24,5,9,4,33,11,14,19,25,12,11,14,14,6,9,13,15,8,11,2,9,1,0,1,8,1,1,1,15,7,10,13,17,5,4,6,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,4,2,1,1,0,1,0,0,4,2,1,1,0
2002-01-12,396,16,3,9,14,24,5,9,4,33,11,14,18,23,12,11,14,14,6,9,13,15,8,13,2,7,1,0,1,7,1,1,1,15,7,10,13,17,5,4,6,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0
2002-02-12,396,15,4,9,15,23,5,9,3,35,11,13,18,24,12,11,15,15,6,7,13,13,8,13,2,7,1,0,1,7,1,1,1,16,7,9,13,17,6,4,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0
2002-03-12,403,17,4,9,17,23,4,9,3,35,11,13,18,23,12,11,15,16,6,8,14,13,8,13,3,7,1,0,1,7,1,1,1,16,7,10,13,16,7,4,6,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,2,1,0,1,1,2,0,1,2,1,0,1,1
2002-04-12,411,17,6,10,20,22,4,10,5,35,11,13,17,26,12,9,15,16,6,7,14,13,9,13,3,7,1,0,1,7,1,1,1,16,7,10,13,17,7,3,6,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,2,3,1,1,2,1,2,1,1,1,1,1,2
2002-05-12,417,17,6,9,19,23,5,8,5,35,11,14,17,25,12,11,15,17,9,7,14,14,10,12,4,7,1,0,1,7,1,1,1,16,7,10,13,17,7,3,6,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,1,1,0,1,2,1,0,0,1,1,0,1
2002-06-12,419,18,5,9,20,22,6,8,4,34,12,14,17,25,12,11,16,16,8,7,15,15,10,11,4,8,1,0,1,7,1,1,1,16,7,10,13,17,8,3,6,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,1,0,0,1,1,1,0,0
2002-07-12,426,17,5,10,18,23,6,8,6,35,12,14,18,25,13,11,16,17,8,10,12,16,10,11,3,8,1,0,1,7,1,1,1,17,6,11,13,17,8,2,8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,1,1,0,1,2,0,1,0,1,1,0,1
2002-08-12,432,17,5,10,18,21,8,9,6,34,12,14,18,26,13,12,16,17,8,11,10,16,10,13,4,8,1,0,1,7,1,2,1,17,6,11,13,17,8,2,9,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,4,1,0,0,1,0,0,1,2,1
2002-09-12,431,16,5,10,16,23,8,11,6,35,12,14,18,25,12,12,16,17,8,9,9,18,9,13,4,8,0,0,1,6,1,2,1,17,6,13,12,19,7,2,10,0,0,0,2,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,1,0,0,2,0,1,1,3,0,1,0,1,0,1,1,3,0,1,0
2002-10-12,428,16,5,10,16,22,7,10,4,35,12,14,18,26,13,12,17,16,9,9,9,18,8,12,4,8,0,0,1,6,1,2,1,17,6,14,12,18,8,3,9,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0
2002-11-12,433,15,5,11,16,20,7,9,4,36,12,14,19,28,13,13,17,16,9,8,9,19,8,12,5,8,0,1,1,6,1,2,1,17,6,14,12,18,9,3,9,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,2,0,1,1,1,0,1,1,1,0,1,1
2002-12-12,436,13,4,11,16,19,8,9,4,38,12,14,19,29,13,13,17,17,8,9,11,18,10,12,5,8,0,1,1,5,1,2,1,17,6,15,11,18,9,3,9,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,3,0,2,0,0,1,0,1,2,0,2,0,0
2003-01-12,439,15,4,13,16,16,6,8,4,38,12,14,19,32,15,14,17,17,8,8,11,18,10,11,5,8,0,0,1,4,1,2,1,17,7,15,11,18,10,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0
2003-02-12,437,14,4,14,15,15,7,8,4,38,11,13,19,33,15,14,17,17,8,8,11,18,11,11,6,7,0,0,1,4,0,1,1,17,7,15,11,19,10,3,10,0,0,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1
2003-03-12,438,14,4,13,16,17,8,8,6,37,11,14,18,32,15,14,17,17,6,8,10,17,11,10,7,6,0,0,1,4,0,1,1,17,7,15,11,21,11,3,10,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,1,0,3,1,0,0,2,1,1,0,2
2003-04-12,440,12,5,12,15,20,8,8,6,39,10,15,18,31,15,14,17,15,6,10,10,16,11,11,7,6,0,0,0,4,0,1,1,17,6,16,13,21,11,3,10,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,4,0,1,0,0,1,1,0,3,0,1,0
2003-05-12,436,14,5,12,15,20,10,7,6,39,10,14,18,31,15,15,16,15,5,10,9,15,11,11,6,6,0,0,0,4,0,1,1,17,6,15,13,21,11,3,9,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,1,2,0,0,1,0,0,0,1,1,0,0
2003-06-12,442,14,6,11,15,20,10,6,5,37,10,15,18,30,15,16,17,17,8,12,8,17,11,11,5,6,0,0,0,4,0,1,1,17,6,14,12,22,12,4,9,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,3,1,0,1,0,1,0,1,2,1,0,1,0,1,0
2003-07-12,447,17,7,10,15,20,11,5,6,35,10,17,18,30,15,17,17,16,9,13,8,16,12,11,5,7,0,0,0,4,0,1,1,16,6,14,12,21,12,4,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,2,1,2,0,0,2,0,1,2,1,1,0,0,1,0,1
2003-08-12,454,18,7,9,15,21,12,6,6,35,10,19,18,29,14,17,17,16,9,14,9,16,12,10,6,10,0,0,0,4,0,1,1,15,6,14,12,21,12,4,9,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,1,2,1,1,1,2,0,2,1,2,1,1,1
2003-09-12,467,17,7,9,15,24,14,7,6,36,10,19,18,28,14,17,17,17,9,14,10,17,11,13,6,10,0,0,0,4,0,1,1,16,6,15,12,22,12,4,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,2,3,0,1,0,0,1,3,2,1,0
2003-10-12,469,18,7,9,15,25,14,7,6,36,10,19,18,28,13,17,17,17,9,13,10,16,11,14,7,10,0,0,0,4,1,1,1,16,6,16,11,21,12,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1
2003-11-12,467,18,7,8,16,23,14,7,6,36,10,18,18,29,13,17,17,20,9,14,10,14,11,13,6,10,0,0,0,4,1,1,1,17,6,16,11,21,11,5,9,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0
2003-12-12,462,18,7,8,14,21,14,8,7,35,10,18,20,30,13,17,17,21,9,13,8,12,9,12,6,10,0,0,0,4,1,1,0,17,5,17,11,22,11,6,10,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2004-01-12,466,18,7,8,12,24,14,8,8,35,10,18,22,30,13,17,16,22,9,13,8,13,9,11,5,10,0,0,0,4,1,1,0,17,5,18,11,22,11,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,4,0,1,1,1,0,0,0,4,0,1,1
2004-02-12,461,17,7,7,12,23,14,8,8,35,11,17,23,30,13,17,16,23,9,11,9,13,9,12,5,10,0,0,0,4,1,1,0,17,5,17,9,22,10,6,10,0,0,1,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,1,1,0,2,1,1,1,0,1,1,0,2,1,1,1,0
2004-03-12,465,17,7,7,12,20,13,8,10,36,11,17,25,30,13,17,16,22,9,11,9,13,10,11,4,12,0,0,0,4,1,1,0,18,5,17,8,24,11,6,10,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,1,0,2,2,0,1,1,1,1,0,2
2004-04-12,476,17,5,8,11,19,17,8,9,36,13,18,27,32,13,18,17,21,8,13,12,13,9,11,4,13,0,0,0,4,1,1,0,18,5,17,8,23,11,6,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,3,2,1,3,1,0,1,0,2,2,1,2,1,0
2004-05-12,474,15,4,8,11,18,16,9,8,38,14,18,27,33,14,18,17,19,6,11,12,13,8,10,6,13,0,0,0,4,2,1,0,17,5,19,10,22,11,7,10,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,1,0,0,0,2,0,1,1
2004-06-12,482,16,4,9,11,20,17,9,10,39,14,17,27,33,14,18,17,18,6,11,12,12,9,11,6,13,0,0,0,4,2,1,0,19,4,18,10,22,11,8,10,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,1,2,2,1,1,1,2,0,1,2,2,1,1,1
2004-07-12,486,17,4,9,11,20,15,9,8,39,14,18,27,33,15,17,19,17,8,10,12,12,9,13,6,12,0,0,0,3,2,1,0,20,4,18,11,24,11,8,10,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,1,0,1,0,1,2,1,0,1,0,1,0
2004-08-12,490,17,5,9,11,21,13,8,10,39,14,18,25,32,17,19,19,18,8,9,12,15,9,10,6,12,0,0,0,3,2,1,0,20,5,20,10,24,11,8,10,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,3,0,1,1,2,1,0,1,2,0,1,1
2004-09-12,495,16,5,9,13,19,15,6,10,40,14,18,25,35,17,21,19,17,8,8,11,14,10,10,6,12,0,0,0,3,2,1,0,20,5,20,11,24,12,8,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,1,0,0
2004-10-12,491,16,6,9,13,18,15,7,10,40,14,18,25,35,17,21,19,17,7,8,10,13,9,10,6,11,0,0,0,3,2,1,0,20,5,20,11,24,12,8,11,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2004-11-12,495,17,6,8,12,18,16,7,10,41,14,18,26,36,17,21,19,17,7,8,9,16,10,9,5,11,0,0,0,3,2,2,0,20,5,20,11,24,11,8,11,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,3,1,0,0,2,0,1,0,3,1,0,0
2004-12-12,501,18,6,8,13,17,16,7,11,41,14,17,25,36,17,21,18,20,8,7,6,22,8,9,6,11,0,0,0,2,2,2,0,21,5,20,10,25,11,8,13,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,4,1,0,1,4,0,0,2,2,1,0,1,4,0,0,2
2005-01-12,500,19,6,7,14,18,16,7,11,43,14,18,25,35,15,21,17,21,8,7,6,20,8,9,5,11,0,0,0,2,2,2,0,22,5,20,9,25,11,8,13,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,1,1,0,0,0,3,0,0,1,1,0,0,0
2005-02-12,505,18,6,6,15,18,18,7,12,43,14,17,25,35,16,21,16,20,7,7,7,22,9,10,4,11,0,0,0,2,2,2,0,23,5,21,9,25,11,8,13,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,3,1,1,1,0,0,1,1,3,1,1
2005-03-12,507,22,7,7,13,17,18,9,10,41,13,17,26,30,17,21,17,21,7,8,7,22,10,11,3,11,0,0,0,2,2,2,1,22,5,21,9,25,12,8,13,0,0,0,0,1,0,0,1,2,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,1,2,0,4,1,1,0,0,1,1,0
2005-04-12,501,22,6,7,16,15,18,9,10,40,14,17,26,31,16,21,17,19,6,9,7,22,9,9,3,10,0,0,0,2,2,2,1,21,6,21,9,25,12,8,13,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,2,0,1,0,0,0,0,2,2,0,1,0,0
2005-05-12,507,23,7,7,18,16,18,10,10,40,14,17,26,30,18,21,15,21,5,9,7,23,9,9,3,9,0,0,0,2,2,2,1,21,6,21,9,25,12,8,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,2,1,0,2,1,0,1,2,1,1,0
2005-06-12,516,25,6,8,18,16,18,10,12,40,15,17,26,30,18,21,15,19,7,9,7,21,9,11,3,9,0,0,0,2,2,2,1,21,7,23,10,24,13,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,1,0,0,0,1,2,2,2,1,0,0,0,1,1
2005-07-12,519,23,5,8,18,18,17,10,10,42,16,18,26,29,19,21,16,19,6,9,8,20,8,12,3,9,0,0,0,2,3,2,1,22,7,23,10,25,13,8,13,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,0,1,0,1,0,2,1,1,0,1,0
2005-08-12,522,24,5,7,17,20,16,10,10,41,16,19,26,29,20,22,15,18,8,11,8,19,8,13,3,10,0,0,0,2,3,2,1,21,7,22,10,25,12,8,14,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,3,1,3,0,2,0,1,0,3,1,3,0,2,0,1,0
2005-09-12,519,25,5,7,18,20,13,10,10,40,16,19,25,30,20,22,14,18,10,11,5,18,9,10,3,10,0,0,0,2,3,2,1,21,8,23,10,25,13,8,15,1,0,0,0,0,2,1,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,1,2,1,1,0,2,2,0,1,2,1,1,0
2005-10-12,528,27,5,7,18,23,13,11,10,41,16,18,25,30,20,22,14,20,10,12,5,18,8,12,3,10,0,0,0,2,3,2,0,22,8,23,10,24,13,8,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,1,0,3,0,2,0,2,0,1,0,3,0,2,0
2005-11-12,530,28,6,7,17,23,13,12,9,41,16,18,26,29,20,22,14,19,10,11,6,18,8,12,3,10,0,0,0,2,3,2,0,22,9,22,11,25,13,8,15,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,1,0,0,1,0,3,1,0,1,0,0,1,0
2005-12-12,541,28,7,7,20,24,14,13,11,41,16,18,26,28,20,23,14,18,11,12,6,21,8,12,5,9,0,0,0,2,3,2,0,22,9,20,10,25,13,7,16,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,3,3,1,1,3,0,1,1,2,2,1,1,3
2006-01-12,533,29,7,7,19,20,13,13,10,41,16,16,26,30,20,23,14,19,10,12,6,21,8,11,5,9,0,0,0,3,3,2,0,21,9,19,10,26,13,7,15,0,0,0,1,2,1,0,1,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2006-02-12,533,29,6,7,17,21,14,13,10,41,16,16,27,29,20,22,14,18,10,12,5,21,9,13,5,8,0,0,0,3,3,2,0,22,10,19,10,26,13,7,15,1,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,2,1,2,0,0,0,2,1,2,1
2006-03-12,540,29,6,11,17,21,13,13,8,42,15,16,29,29,19,21,16,19,10,12,5,21,11,12,6,8,0,0,0,2,3,2,0,22,11,21,10,26,12,7,15,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,4,2,0,1,0,1,3,0,3,2,0,1,0,1
2006-04-12,541,30,6,11,17,18,10,13,11,43,15,16,30,29,21,21,14,19,10,10,7,23,10,13,6,7,0,1,0,1,2,2,0,24,10,20,10,27,12,7,15,0,0,0,0,3,0,1,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,3,0,0,2,2,0,2,2,3,0,0,2,2,0,1,2
2006-05-12,542,30,6,11,18,18,10,12,10,43,15,16,29,30,21,22,14,19,11,11,7,24,11,13,4,6,0,1,0,1,2,2,0,24,11,19,10,27,12,8,14,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,1,1,1,2,1,0,0,2,1,1,1,2,1,0,0
2006-06-12,541,30,6,10,18,16,9,13,9,43,15,17,30,32,22,22,15,19,11,10,7,24,10,10,4,6,0,1,0,1,2,2,0,24,11,20,10,28,12,8,14,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0
2006-07-12,537,27,6,10,18,16,9,13,9,43,15,17,30,32,21,22,14,21,8,9,7,24,10,10,3,6,0,1,0,1,2,2,0,25,12,20,11,28,13,8,14,2,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,1,0,2,0,2,0,1,0,1,0,2,0
2006-08-12,537,28,6,10,20,14,9,12,9,41,16,17,30,33,21,23,14,21,9,9,7,19,10,8,4,6,0,1,0,1,2,2,0,27,12,19,12,29,14,8,14,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,2,0,0,0,2,2,1,0,1,0,0,0,2
2006-09-12,535,26,7,10,19,15,6,12,9,40,16,17,31,32,23,23,14,20,9,9,7,21,9,9,4,6,0,1,0,1,2,2,0,28,12,19,12,29,14,8,13,2,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,0,0,1,0,0,2,0,1,0
2006-10-12,543,27,6,10,19,16,6,13,9,40,17,17,31,31,23,23,14,26,9,9,7,20,9,10,4,6,0,1,0,1,2,2,0,28,12,19,12,30,14,7,13,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,2,0,4,0,0,0,1,0,2,0
