date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,428,25,9,2,8,18,12,7,5,36,11,10,24,22,12,10,16,21,6,7,10,10,13,11,4,7,1,0,3,4,1,0,2,21,16,7,15,16,7,6,13,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,2,2,1,2,1,0,0,1,1,2,1,1,1
2001-07-12,437,25,9,4,8,18,11,7,6,35,13,10,24,22,12,10,16,22,5,8,12,10,13,11,5,7,1,0,3,4,1,0,2,23,15,8,16,15,7,6,13,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,3,1,0,0,0,1,2,1,3,1,0,0,0,1
2001-08-12,434,24,9,4,8,18,12,5,6,35,13,10,24,21,13,12,16,21,5,8,12,8,13,9,5,7,1,0,3,5,1,0,2,23,15,9,16,16,7,5,13,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0
2001-09-12,443,24,9,4,8,22,11,5,10,35,12,10,25,22,13,11,16,21,5,8,12,9,12,11,5,7,1,0,3,5,1,0,2,23,15,9,16,16,7,5,13,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,0,1,3,0,0,0,1,3,0,1,3
2001-10-12,449,24,10,4,8,21,10,5,10,36,12,10,24,23,14,11,16,24,6,8,11,8,12,11,7,7,1,0,3,5,1,0,1,24,14,10,16,17,7,5,13,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,2,0,0,0,1,0,2,3,1,0,0,0,1,0,2
2001-11-12,459,25,10,6,8,26,10,4,10,37,12,10,24,23,13,12,16,24,5,9,11,8,11,12,6,8,1,0,3,5,1,0,0,24,14,12,16,17,7,5,14,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,4,0,2,0,3,0,1,0,2,0,1,0,3,0,1,0
2001-12-12,461,24,10,7,9,26,10,4,11,37,12,10,24,23,13,12,15,22,5,9,12,9,12,13,8,7,1,0,3,5,1,0,0,23,13,12,16,17,6,6,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,2,1,1,1,2,1,0,1,2,1,1,1,2
2002-01-12,470,21,12,9,10,25,9,6,12,40,11,10,24,23,14,12,15,20,7,8,12,10,12,13,8,9,1,0,3,5,1,0,0,23,13,12,16,18,6,6,14,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,1,0,2,1,0,2,1,1,1,0,1,1
2002-02-12,474,25,12,9,9,24,8,7,12,39,11,10,24,23,14,12,15,22,7,8,13,10,12,14,7,9,1,0,4,5,1,0,0,24,13,10,15,18,7,6,14,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,4,0,1,2,0,0,1,0,4,0,1,2,0,0,1,0
2002-03-12,481,25,12,9,9,23,8,8,10,39,11,10,24,23,14,12,17,22,10,8,13,11,14,15,7,9,1,0,4,5,1,0,0,25,13,10,15,18,6,6,14,0,0,0,0,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,3,2,1,1,0,2,0,0,1,2,1,1
2002-04-12,487,26,12,9,9,23,7,11,11,40,11,10,24,22,15,12,17,24,10,7,11,12,12,16,6,9,1,0,5,4,2,0,0,25,13,10,15,18,6,6,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,1,0,2,1,2,0,0,0,1,0,2,1
2002-05-12,485,26,12,9,8,24,9,12,10,40,10,9,25,21,15,12,16,25,10,7,10,11,12,14,6,10,1,0,5,3,2,0,0,26,13,10,15,17,6,7,17,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,1,0,0,0,1,2,1,0
2002-06-12,487,26,12,9,8,23,9,12,10,40,11,9,25,20,15,12,16,23,10,7,12,10,13,13,7,10,1,0,5,3,2,0,0,28,13,10,16,17,6,7,17,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,1,1,1,0,2,0,1,0,1
2002-07-12,490,26,11,9,9,22,10,12,9,41,12,9,26,20,14,12,15,23,11,7,12,10,13,12,7,10,1,0,4,3,2,0,0,29,13,11,16,17,8,7,17,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,1,1,0,2,1,0,1,1,1,1,0
2002-08-12,496,26,11,10,9,19,12,14,11,40,12,9,26,23,13,12,15,26,11,7,13,10,13,10,7,10,1,0,4,3,2,0,0,29,13,10,16,18,8,6,17,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,1,0,1,1,2,2,0,1,1,0,1,1,2
2002-09-12,496,25,12,11,8,20,13,12,12,40,12,9,26,23,12,13,15,24,10,7,13,11,13,10,8,10,1,0,4,3,2,0,0,29,13,10,16,18,8,6,17,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,1,0,1,2,0,1,1,0,1
2002-10-12,492,24,12,12,9,21,12,12,10,39,11,9,26,22,13,13,16,26,10,7,13,10,14,10,8,10,1,0,4,3,2,0,0,27,13,9,15,17,9,6,17,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
2002-11-12,505,25,13,14,10,20,13,12,10,40,12,9,25,24,14,13,16,27,8,7,13,11,13,11,8,10,1,0,4,3,2,0,0,28,14,10,15,18,10,5,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,1,1,1,2,0,2,2,1,1,1,1,2,0
2002-12-12,509,24,12,16,9,20,14,12,10,39,13,9,26,25,15,13,16,27,8,6,9,11,14,11,8,10,1,0,5,3,2,0,0,29,16,10,15,19,9,5,18,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,1,0,1,2,0,0,2,1,1,0,1,2,0,0
2003-01-12,515,24,12,16,11,24,14,12,10,41,13,9,26,23,15,13,16,26,9,5,11,11,13,11,8,10,1,1,5,3,2,0,0,29,16,11,14,19,9,5,17,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,3,2,0,0,0,1,1,0,3,2,0,0,0
2003-02-12,518,24,12,15,11,25,15,14,10,40,14,10,26,22,15,13,16,25,8,5,11,11,10,13,9,10,1,1,5,3,2,0,0,30,15,12,14,20,8,5,18,0,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,2,1,3,1,1,1,0,0,2,1,2,1
2003-03-12,524,24,12,16,12,27,17,13,10,40,14,9,25,22,16,13,15,26,10,6,11,11,10,11,10,9,1,0,5,2,2,0,0,30,15,12,14,23,9,5,17,1,0,0,0,0,0,1,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,4,2,1,1,1,3,0,1,4,2,1,1,1,2,0,1
2003-04-12,519,23,12,16,12,25,17,13,10,39,14,9,25,22,15,13,14,26,10,6,14,10,10,11,10,9,1,0,5,2,2,0,0,30,14,12,14,23,9,5,17,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,3,0,0,0,0
2003-05-12,524,19,11,16,13,24,16,14,10,43,14,9,25,22,15,13,13,24,10,6,17,11,9,11,13,10,1,0,5,2,3,0,0,30,14,12,14,24,9,5,17,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,2,0,0,0,3,1,0,1,2
2003-06-12,529,20,10,17,12,23,17,12,9,41,14,10,26,22,15,14,13,26,12,8,16,11,8,10,14,9,1,0,5,2,3,1,0,29,16,12,14,25,9,5,18,0,1,0,0,0,0,0,1,2,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,0,0,1,0,1,3,1,3,0,0,1,0,1
2003-07-12,523,19,8,15,12,22,17,12,9,41,16,12,26,22,15,14,12,25,12,5,15,10,8,10,12,10,1,0,5,2,3,1,0,30,17,13,14,25,9,6,18,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0
2003-08-12,521,18,8,14,12,22,17,14,8,41,16,12,25,23,15,14,12,25,11,6,16,11,7,9,12,9,1,0,5,2,3,1,0,30,17,13,14,25,9,6,18,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0,2,0
2003-09-12,528,18,8,14,14,17,17,15,6,41,16,12,26,28,15,14,14,26,11,7,17,9,9,8,14,8,1,0,5,2,2,1,0,30,17,13,14,26,9,6,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,2,0,1,2,0,2,1,2,2,0,1,2,0,2,1,2
2003-10-12,531,17,8,13,15,17,19,15,6,42,17,12,26,27,16,14,14,24,12,7,17,11,9,8,14,9,1,0,5,2,2,1,0,30,15,14,14,25,9,6,18,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,1,2,2,1,0,0,2,0,1,2,2,1,0
2003-11-12,531,17,8,11,17,16,21,15,6,43,14,13,26,29,16,14,13,22,15,7,15,10,10,9,14,11,1,1,4,2,2,0,0,29,15,14,13,25,9,6,18,1,0,1,0,0,1,0,0,1,3,0,0,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,4,2,1,1,1,3,1,0,3,2,1,1,1,2,1,0
2003-12-12,536,20,9,11,16,16,21,15,6,43,14,13,27,29,16,14,13,22,16,8,16,11,10,7,12,11,1,1,4,3,2,0,1,29,13,13,14,26,9,6,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,1,2,2,2,0,0,0,2,1,2,2,2,0,0,0
2004-01-12,532,20,7,9,16,17,20,14,4,43,16,15,27,29,16,15,14,21,15,8,17,12,9,7,11,11,1,1,4,3,2,0,1,29,14,13,13,26,9,6,17,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,2,0,0,0,0,0,0,2,2,0,0,0
2004-02-12,539,20,7,10,15,18,20,16,4,45,16,15,28,29,16,16,14,20,15,7,17,13,9,6,13,11,1,1,4,3,0,1,1,28,15,13,13,27,10,6,16,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,1,2,0,1,2,1,0,2,2,2,0,1,2,1,0,1,2
2004-03-12,539,20,7,10,15,17,20,16,3,45,16,15,27,30,17,17,14,20,14,7,17,12,9,5,13,11,1,1,4,3,0,1,1,29,15,12,15,27,10,8,15,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,2,1,0,1,0,0,1,0,2,1,0
2004-04-12,542,20,8,10,14,17,19,14,2,46,16,14,27,29,17,20,14,23,16,7,17,13,9,5,13,10,1,1,3,3,0,2,1,28,15,12,15,28,10,8,15,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,4,2,0,0,1,0,1,0,4,2,0,0,1,0,1,0
2004-05-12,542,21,8,10,17,16,18,13,2,45,16,14,26,27,18,21,14,22,16,7,17,13,9,6,13,11,1,1,3,3,0,2,1,27,15,12,15,29,10,8,15,0,0,0,0,0,1,0,0,1,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,3,0,1,1,0,2,0,0,1,0,1,1,0
2004-06-12,546,22,7,10,18,15,18,13,5,45,16,14,26,26,18,21,14,22,16,7,15,14,11,6,12,11,1,1,3,3,0,2,1,27,15,11,15,30,12,8,15,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,2,1,0,0,1,1,1,0,2
2004-07-12,560,24,7,10,17,21,18,15,5,45,16,14,28,26,18,21,14,22,16,8,16,13,9,9,12,11,1,1,3,3,0,2,1,27,17,11,14,30,12,8,15,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,3,1,1,1,4,1,3,0,3,1,1,1,3,1,1,0
2004-08-12,569,24,8,10,16,23,17,13,6,45,16,14,28,26,20,23,13,22,16,8,17,13,10,11,12,11,1,1,3,3,0,2,1,27,17,11,15,30,13,8,15,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,1,2,1,2,2,0,1,1,1,2,1
2004-09-12,566,24,8,10,15,22,16,13,5,45,17,14,28,27,20,23,14,22,17,9,18,12,10,11,10,10,1,1,1,4,0,2,1,28,18,9,14,30,14,8,15,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0
2004-10-12,569,23,7,10,14,21,17,13,5,45,18,15,29,27,20,23,14,24,17,10,18,11,10,12,9,10,1,1,1,3,0,2,1,28,18,9,16,30,14,9,14,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,1,1,0,1,1,0,2,0,1,1,0,1,1,0
2004-11-12,582,23,6,10,14,20,15,13,6,46,19,17,30,27,21,23,14,26,18,10,17,11,13,13,12,11,1,1,1,3,0,2,1,28,19,9,15,30,14,9,14,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,2,2,1,1,2,1,3,3,2,2,1,1,2,1,3
2004-12-12,586,24,6,10,15,19,14,13,6,46,19,19,29,28,23,22,13,28,18,10,17,10,12,13,12,11,1,1,1,3,0,2,1,28,19,9,17,30,14,9,14,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,2,0,1,0,0,4,0,1,1,0,1,0,0
2005-01-12,584,24,6,10,14,16,14,13,6,46,18,19,31,30,22,22,12,29,17,10,16,14,11,14,12,11,1,1,1,3,0,2,1,28,17,9,16,30,14,10,14,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,2,0,0,1,3,0,1,0,2,0,0,1,2,0,1,0
2005-02-12,588,23,5,9,17,17,13,12,6,46,19,19,30,33,22,24,12,28,17,12,17,14,12,12,11,10,0,1,1,3,0,2,1,28,17,9,17,31,14,11,13,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,3,3,1,1,0,1,0,1,2,2,1,1,0
2005-03-12,589,24,5,9,17,16,13,12,6,47,19,20,30,33,22,24,13,27,15,10,18,14,12,13,9,9,0,1,1,3,0,2,1,30,17,9,18,32,15,11,12,0,0,0,0,1,0,0,0,1,0,0,0,2,2,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,1,1,3,1,1,2,1,1,1,1,1,1,1
2005-04-12,592,22,6,9,17,17,14,12,6,47,19,20,30,33,22,24,13,27,15,11,16,14,12,13,9,10,0,1,1,3,0,2,1,30,18,9,17,32,16,12,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,1,0,0,2,1,1,0,1,1,0,0
2005-05-12,591,23,5,10,17,16,13,12,6,46,19,20,30,33,22,25,13,28,15,11,15,12,11,15,7,9,0,1,1,3,0,2,1,31,18,10,17,34,16,12,12,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,3,0,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,1,1,0,3,0,2,0,1,1,1,0,1,0
2005-06-12,599,24,5,9,19,16,11,13,5,46,19,22,30,32,22,24,13,26,14,12,16,15,11,14,7,11,0,1,1,3,0,2,1,33,18,10,18,35,16,13,12,0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,3,2,0,1,1,2,2,2,3,1,0,1,1
2005-07-12,609,25,5,9,22,19,11,13,6,46,19,22,28,32,22,24,12,25,14,13,17,17,13,16,7,11,0,1,1,2,0,2,1,33,18,10,18,34,16,13,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,1,3,4,1,1,1,2,0,1,2,2,1,1,1
2005-08-12,606,25,7,10,24,16,12,11,6,45,19,21,28,32,20,26,12,26,15,12,18,19,13,16,7,9,0,1,1,2,0,2,1,34,17,9,18,33,15,13,11,0,0,0,0,2,0,1,0,1,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,2,1,2,1,1,1,0,1,2,1,1,1,1,1,0
2005-09-12,606,26,7,10,23,16,12,11,6,46,19,21,27,32,20,27,12,23,14,11,17,18,13,19,6,9,0,1,1,2,0,2,1,35,19,9,18,33,15,13,12,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,1,1,3,1,2,0,0,0,1,1,2,1
2005-10-12,613,28,6,10,26,19,10,13,7,45,19,21,27,31,20,27,12,24,12,12,17,17,12,20,6,9,0,1,1,2,0,2,1,37,19,9,18,32,16,13,12,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,3,4,0,3,1,2,0,1,3,4,0,2,1
2005-11-12,614,26,6,10,27,19,8,14,7,47,19,21,27,31,21,27,12,23,11,11,19,16,12,20,6,9,0,1,1,2,0,3,1,38,18,10,17,32,17,13,12,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,3,1,0,2,0,0,1,1,3,1,0,1,0
2005-12-12,616,24,5,11,27,19,9,13,9,48,20,20,27,31,21,27,12,21,12,11,17,15,13,22,6,9,0,2,1,2,0,3,1,37,18,10,18,31,19,13,12,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,1,0,0,2,1,1,0,2,1,0,0,2,1,1
2006-01-12,622,27,5,11,27,20,11,14,9,47,20,20,27,31,19,27,12,22,12,12,17,15,14,22,6,8,0,2,1,2,0,3,1,37,18,10,18,30,19,14,12,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,1,1,2,1,0,3,0,1,1,1,2,1,0
2006-02-12,624,24,5,10,26,21,11,14,9,49,20,21,28,30,19,27,12,24,12,13,16,16,14,22,4,8,0,2,2,2,0,3,2,36,18,10,18,30,19,15,12,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,2,0,1,0,1,1,1,0,1,0,1,0
2006-03-12,628,22,5,10,27,21,9,14,9,48,19,20,28,29,20,28,12,23,14,14,18,20,15,23,6,8,0,2,2,1,0,3,2,36,18,9,19,29,19,15,11,1,0,0,0,0,1,0,0,2,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,4,2,1,1,1,0,1,1,4,1,1,1,1
2006-04-12,625,22,5,12,28,21,9,14,9,48,20,20,27,27,20,29,12,19,15,14,16,18,15,23,7,9,0,1,2,1,0,3,2,37,19,8,18,29,19,16,11,1,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,2,0,0,2,2,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,2,1,1,1,1,2,1,1,2,1,1,1,1,1,1
2006-05-12,626,21,5,12,25,23,9,14,10,48,19,20,30,26,19,28,11,18,17,15,17,18,15,21,8,9,0,1,2,1,0,3,2,37,19,9,17,29,19,16,13,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,0,2,0,1,1,1,1,1,0,1
2006-06-12,628,21,5,13,26,23,9,14,9,47,19,20,31,25,18,27,13,21,15,15,18,19,13,22,9,9,0,1,2,1,0,3,2,36,18,10,17,29,19,16,13,0,0,0,0,0,1,0,0,2,0,0,0,1,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,3,0,1,2,1,1,1,2,3,0,1,2,1,1,1,2
2006-07-12,634,20,6,14,24,20,10,13,9,49,19,20,32,27,18,29,13,22,15,17,16,20,14,19,9,9,0,1,3,1,0,4,2,36,19,11,17,29,18,16,13,0,0,0,1,0,2,0,0,1,0,0,0,2,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,2,0,2,2,1,0,2,2,2,0,2,1,1,0
2006-08-12,632,19,8,14,25,21,12,15,7,49,19,20,32,25,17,29,14,20,15,15,17,20,13,18,9,9,0,1,3,1,0,4,2,36,19,10,18,28,18,17,13,0,0,0,0,0,0,1,1,1,0,0,0,2,1,0,0,2,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,1,2,3,0,0,2,0,1,1,2,3,0
2006-09-12,633,19,8,17,24,21,12,16,7,46,19,19,32,24,17,29,14,22,13,17,17,20,13,19,8,9,0,1,3,1,0,4,2,38,18,10,18,28,18,17,13,0,0,0,1,0,0,0,0,3,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,2,0,2,0,1,0,0,0,1,0
2006-10-12,633,22,8,16,24,21,11,16,6,45,19,20,33,24,18,29,14,20,13,17,15,20,14,18,6,10,0,1,3,1,1,4,2,38,18,11,18,30,18,16,13,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,2,1,0,2,0,2,1,0,2,1,0
