date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,300,6,5,10,10,12,8,4,1,18,7,6,26,20,13,7,2,11,6,4,8,9,5,5,1,0,0,0,3,5,0,0,1,13,7,3,21,20,11,8,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2001-07-12,301,4,5,12,12,13,8,4,1,19,7,6,26,20,13,7,2,11,8,4,7,9,5,5,1,0,0,0,3,5,0,0,1,13,7,3,19,19,10,8,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,2,1,1,1,0,0,0,0,1,1,1,1,0,0,0
2001-08-12,302,4,5,13,12,13,8,4,1,18,7,6,26,20,13,7,2,11,8,4,7,9,5,5,1,0,0,0,3,5,0,0,1,13,6,3,20,19,10,9,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0
2001-09-12,304,4,5,13,11,15,9,4,1,18,7,5,26,19,13,7,2,11,8,4,7,11,5,4,1,0,0,0,3,5,0,0,1,13,6,3,20,19,11,9,4,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0,0
2001-10-12,303,5,5,14,11,13,9,4,1,18,7,5,25,19,13,7,2,11,7,4,9,10,3,4,0,0,0,0,3,5,0,0,2,14,6,4,20,19,11,9,4,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2001-11-12,308,6,2,14,12,12,8,4,1,18,10,5,25,19,15,6,1,12,6,3,9,10,4,7,0,0,0,0,3,5,0,0,2,14,6,4,22,19,11,9,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,1,0,0,1,0,1,1,0
2001-12-12,309,7,3,14,12,11,10,3,1,18,10,5,25,18,15,6,1,12,7,3,9,10,4,7,0,0,0,0,3,5,0,0,2,14,6,4,21,19,11,9,4,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0,1,0,0
2002-01-12,312,6,3,14,13,12,10,3,1,18,10,5,25,17,15,6,1,12,7,3,11,11,4,7,0,0,0,0,3,5,0,0,2,14,6,4,21,19,11,9,4,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,1,0,0,2,1,1,0,0
2002-02-12,311,5,3,12,14,10,11,3,1,18,9,7,25,19,15,6,1,10,7,5,12,9,4,5,0,0,0,0,3,5,0,0,1,14,7,4,21,20,12,9,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0
2002-03-12,309,5,3,10,16,10,11,3,1,18,9,9,24,19,14,6,1,10,7,5,12,8,5,5,0,0,0,0,2,5,0,0,1,14,7,4,22,18,12,9,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0
2002-04-12,309,5,2,9,15,9,11,3,1,18,10,10,24,20,14,6,1,11,6,5,11,9,5,5,0,0,0,0,2,5,0,0,1,14,7,4,21,20,12,9,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2002-05-12,313,5,3,9,15,10,11,3,1,18,10,10,24,19,13,6,1,12,6,5,13,8,6,5,0,0,0,0,2,5,0,0,1,14,7,4,21,20,13,9,4,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0
2002-06-12,312,6,3,9,13,11,11,5,1,18,10,10,27,15,14,6,1,12,6,5,13,8,5,5,0,0,0,0,2,5,0,0,1,13,7,4,21,20,13,8,4,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0
2002-07-12,318,6,2,10,13,13,11,6,1,19,11,10,27,15,14,6,1,12,5,5,12,8,5,5,0,0,0,0,2,5,0,0,1,13,7,4,23,21,13,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
2002-08-12,323,6,2,9,13,13,11,6,0,19,10,11,28,15,14,6,1,14,5,4,14,9,6,5,0,0,0,0,2,5,0,0,1,14,7,4,23,21,13,8,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,1,0,0,1,0,0,2,1,1,0,0
2002-09-12,322,6,2,9,13,14,8,6,0,18,10,11,28,15,16,6,1,13,4,3,14,9,6,7,0,0,0,0,3,5,0,0,1,14,7,5,23,20,14,8,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0
2002-10-12,323,7,2,10,14,14,7,6,0,18,10,11,27,14,16,6,1,14,3,3,13,8,7,7,0,0,0,0,3,5,0,0,1,14,7,5,23,21,15,8,3,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,2,0,1,1,0,1,0,0
2002-11-12,329,7,3,12,14,12,8,6,0,18,10,11,27,16,16,6,1,14,3,3,15,6,8,7,0,0,0,0,3,6,0,0,1,15,7,5,22,21,15,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,1,0,0,0,1,1,2,0,1,0,0
2002-12-12,329,6,4,12,13,12,8,5,0,19,10,11,28,16,16,7,1,12,3,3,15,7,6,7,0,0,0,0,3,6,0,0,1,15,7,6,22,22,15,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2003-01-12,327,6,4,11,13,10,8,5,0,19,10,12,26,16,17,7,1,12,3,5,15,7,6,7,0,0,0,0,3,6,0,0,1,15,7,6,21,22,15,8,3,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,1,0,0
2003-02-12,326,6,4,11,13,9,8,5,0,19,10,12,26,16,17,7,1,14,3,5,17,6,6,7,0,0,0,0,3,6,0,0,1,14,7,5,21,21,15,8,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0
2003-03-12,329,8,4,9,13,7,9,5,0,19,10,14,26,17,17,7,1,14,3,6,17,5,6,8,0,0,0,0,3,7,0,0,1,14,7,5,21,20,15,8,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,1,0,0,1,1,0,2,0,1,0,0,1,1,0
2003-04-12,327,8,3,10,12,6,9,4,0,17,10,15,27,17,16,8,1,13,3,6,16,6,7,8,0,0,0,0,3,7,0,0,1,14,7,6,21,20,15,8,3,0,1,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0
2003-05-12,331,8,4,10,14,6,11,4,0,17,10,15,26,17,15,8,1,12,5,6,18,6,6,8,0,0,0,0,3,6,0,0,1,14,6,6,22,20,15,8,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,3,0,3,0,1,0,0,0,2,0,2,0,1,0,0
2003-06-12,328,8,4,10,13,6,11,4,0,17,10,15,27,17,15,8,1,12,4,6,18,6,6,8,0,0,0,0,3,6,0,0,1,14,6,6,20,21,14,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003-07-12,323,8,4,8,11,5,10,3,0,17,10,17,28,18,15,8,1,11,3,6,18,7,7,7,0,0,0,0,3,5,0,0,1,14,6,6,20,21,14,8,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
2003-08-12,325,7,4,7,11,5,11,5,0,17,10,18,28,18,15,8,1,11,3,6,18,6,8,7,0,0,0,0,3,4,0,0,1,14,6,6,21,22,14,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0
2003-09-12,332,7,5,7,11,6,11,5,0,15,10,18,28,18,15,8,1,11,6,5,17,10,9,7,0,0,0,0,3,5,0,0,1,14,6,6,21,22,14,7,3,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,0,0,1,0,0,3,1,0,0
2003-10-12,334,8,5,7,12,5,10,6,0,15,10,19,28,18,15,8,1,12,6,5,16,10,9,7,0,0,0,0,3,5,0,0,1,13,6,6,21,24,14,7,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,1,0,2,0,1,1,0,0,1,0
2003-11-12,338,7,5,10,11,5,9,8,0,16,10,17,27,18,16,8,1,13,6,7,16,10,7,5,0,0,0,0,3,5,0,0,1,13,6,6,23,25,15,7,2,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,1,0,1,0,2,0,0,0,1,0
2003-12-12,343,8,5,11,11,7,8,8,0,17,10,17,27,18,17,8,1,12,7,8,16,11,8,5,0,0,0,0,3,5,0,0,1,13,6,6,23,22,15,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,2,0,2,1,0,0,2,1,1,0,2,1,0,0
2004-01-12,346,9,5,12,11,6,9,8,0,17,10,17,27,19,17,8,1,11,7,9,14,11,8,5,0,0,0,0,3,5,0,0,1,13,6,7,24,23,15,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2004-02-12,342,9,5,11,10,6,9,9,0,17,10,15,28,18,17,8,1,11,8,7,12,11,8,5,0,0,0,1,3,5,0,0,1,13,7,7,25,23,14,6,2,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2004-03-12,343,10,5,11,8,6,9,9,0,17,10,15,30,18,17,8,1,12,8,6,12,12,8,5,0,0,0,1,3,5,0,0,1,13,7,7,26,22,13,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2004-04-12,344,10,5,11,8,6,11,9,0,16,10,15,30,18,17,8,1,11,7,5,13,12,8,5,0,0,0,1,3,6,0,0,1,13,7,7,26,22,14,6,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0
2004-05-12,343,11,3,11,8,5,12,9,0,16,11,15,29,18,17,9,1,9,7,5,12,12,9,4,0,0,0,0,4,6,0,0,1,13,8,7,27,22,14,6,2,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,1,0,0,0,1,2,1,0
2004-06-12,343,10,3,13,7,5,13,7,0,16,11,13,29,18,18,11,1,8,7,6,11,12,11,4,0,0,0,0,4,6,0,0,1,13,9,7,26,21,14,6,2,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,3,0,0,0,0,1,0,0,3,0,0
2004-07-12,342,8,3,13,10,4,13,7,0,17,11,14,28,19,18,10,1,7,7,6,13,13,10,3,0,0,0,0,3,6,0,0,1,12,9,7,26,21,14,6,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,4,1,0,0,0,0,0,2,4,1,0,0,0
2004-08-12,338,8,2,12,9,4,13,7,0,16,10,13,29,19,18,10,1,6,7,6,12,13,10,4,0,0,0,0,3,6,0,0,1,13,10,6,26,21,14,7,2,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2004-09-12,342,9,2,13,9,4,14,7,0,15,10,13,29,19,18,10,1,5,7,8,11,13,10,2,0,0,0,0,3,6,0,0,1,13,11,7,26,23,14,7,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,1,0,0,1,0,0
2004-10-12,341,10,3,12,8,4,15,8,0,15,10,14,29,17,18,10,1,6,8,8,11,12,8,2,0,0,0,0,3,6,0,0,1,13,11,7,26,22,14,7,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0
2004-11-12,343,10,4,11,8,4,14,8,0,15,10,15,29,16,18,10,1,7,10,9,10,13,7,2,0,0,0,0,3,6,0,0,1,14,11,7,27,21,13,7,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,0,1,0,0,0,1,1,1,0,1,0,0,0
2004-12-12,346,10,3,11,9,6,14,8,0,14,10,14,29,16,18,10,1,7,11,9,11,15,7,2,0,0,0,0,3,5,0,0,1,14,11,7,27,21,13,7,2,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,2,0,0,0
2005-01-12,347,11,3,11,8,6,16,8,0,14,10,14,30,16,19,9,0,9,11,9,10,15,6,2,0,0,0,0,3,5,0,0,1,14,11,8,26,21,12,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,1,0,0,2,0,0,3,0,1,0,0,2,0,0
2005-02-12,354,12,3,12,8,7,16,10,0,14,10,13,31,16,19,9,0,8,12,10,8,15,7,2,0,1,0,0,4,5,0,0,1,14,11,8,26,22,12,6,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,1,1,1,0,1,1,1,1,1,1,1,0
2005-03-12,362,12,3,13,11,8,14,11,0,14,10,13,31,16,19,9,0,7,14,10,10,17,6,1,0,1,0,0,4,5,0,0,1,14,11,8,28,22,11,6,2,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,3,2,1,1,0,1,1,1,3,2,1,1,0
2005-04-12,360,12,3,11,11,8,14,11,0,12,10,15,30,16,19,9,0,7,14,10,10,17,6,2,0,1,0,0,4,5,0,0,0,14,12,8,28,22,11,6,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0
2005-05-12,359,12,2,11,9,8,13,11,0,11,11,15,32,16,21,9,0,7,12,10,8,17,6,3,0,1,0,0,4,5,0,0,0,14,12,9,29,23,10,6,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
2005-06-12,360,12,2,11,9,8,15,12,0,11,10,15,32,16,21,8,0,7,12,10,8,17,7,3,0,1,0,0,4,5,0,0,0,13,12,9,29,23,10,6,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,2,1,0
2005-07-12,360,12,3,11,9,7,15,12,0,11,10,15,31,16,21,8,0,9,13,10,10,14,6,3,0,1,0,0,4,5,0,0,0,11,12,10,29,23,11,6,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,2,1,0,2,0,0,0,0
2005-08-12,356,14,3,11,9,7,14,10,0,11,10,15,31,15,22,10,0,9,13,10,9,13,6,3,0,1,0,0,3,5,0,0,0,9,12,11,28,23,11,6,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2005-09-12,358,13,5,11,10,4,14,10,0,11,10,15,31,17,22,10,0,9,10,11,9,12,6,3,0,1,0,0,3,6,0,0,0,9,12,12,29,22,13,6,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0
2005-10-12,359,12,7,10,10,5,14,11,0,12,9,16,32,17,22,11,0,8,10,11,8,12,6,4,0,1,0,0,3,6,0,0,0,9,12,12,30,21,11,6,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,1,1,1,0,2,0,0,1,1,1,1,0,2,0
2005-11-12,365,12,7,7,10,6,15,10,0,11,9,18,32,17,22,13,0,8,11,13,8,12,6,4,0,1,0,0,2,6,0,0,0,10,12,12,31,21,11,7,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,1,0,1,1,1,0,1,1,1,0
2005-12-12,363,10,7,8,10,5,14,10,0,13,9,18,31,17,22,12,0,10,10,11,8,10,6,4,0,1,0,0,2,6,0,0,0,10,12,12,33,21,12,8,1,0,0,0,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0
2006-01-12,368,8,7,7,10,6,15,10,0,15,9,19,31,17,22,11,0,11,12,12,8,10,8,3,0,1,0,0,2,6,0,0,0,10,12,12,33,20,12,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,3,0,0,1,1,1,1,1,2,0,0
2006-02-12,371,8,8,7,10,5,17,10,0,14,9,18,31,17,22,12,0,9,11,14,9,10,9,4,0,1,0,0,2,6,0,0,0,9,12,12,34,20,12,8,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,0,2,1,0,0,1,2,1,0,2,1,0
2006-03-12,370,7,8,7,10,5,17,10,0,15,9,18,30,17,22,12,0,8,11,15,9,8,9,4,0,1,0,0,2,6,0,0,0,10,11,12,35,20,13,8,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2006-04-12,372,7,8,7,10,5,17,10,0,15,9,18,30,17,24,12,0,8,11,17,9,7,10,4,0,1,0,0,2,5,0,0,0,10,11,13,33,20,12,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0
2006-05-12,369,6,8,7,10,5,16,9,0,15,9,17,30,16,25,12,0,8,11,17,11,8,9,3,0,1,0,0,2,5,0,0,0,10,11,12,33,20,13,9,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0
2006-06-12,372,6,8,5,10,5,15,9,0,15,8,19,30,15,27,12,0,9,12,16,11,8,7,6,0,1,0,0,2,5,1,0,0,10,12,13,32,19,13,10,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,2,0,1,1,0,0,0,1,2,0
2006-07-12,370,5,8,4,7,5,16,8,0,14,8,19,33,15,25,12,0,11,11,20,10,8,7,6,0,1,0,1,2,5,1,0,0,10,12,12,31,18,14,10,1,1,0,0,0,0,0,1,0,1,0,1,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,3,0,0,1,0,0,1,0,2,0,0,1,0,0
2006-08-12,365,5,8,5,7,5,15,8,0,14,8,17,33,15,24,12,0,10,11,20,11,7,6,4,0,1,0,1,2,5,1,0,0,11,12,12,31,18,15,10,1,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2006-09-12,370,5,9,3,10,4,14,8,NA,13,8,18,33,15,24,12,NA,10,11,19,11,9,9,4,NA,1,0,2,2,5,1,0,NA,12,12,12,30,18,16,10,NA,0,0,1,0,1,1,0,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,1,2,2,2,0,NA,1,1,1,2,1,2,0,NA
2006-10-12,361,4,8,3,10,5,13,8,NA,13,9,18,33,14,21,11,NA,8,10,19,11,10,8,4,NA,1,0,2,2,5,0,0,NA,12,12,12,30,19,16,10,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,4,1,NA,2,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA
