date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,458,31,6,10,9,15,7,14,2,39,11,10,20,30,4,19,11,23,8,8,7,17,7,6,8,6,2,1,0,6,0,4,0,32,7,12,16,22,5,14,9,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2001-07-12,468,32,6,11,8,14,8,15,1,38,11,11,21,31,5,19,12,25,8,8,6,20,7,7,8,6,2,1,0,6,0,4,0,31,7,12,16,21,5,16,9,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,0,1,0,3,1,1,1,1,0,1,0,1,1,1,1
2001-08-12,472,29,7,11,9,15,8,16,1,39,11,11,21,31,5,19,12,25,9,8,5,21,7,7,8,6,2,1,0,5,0,4,0,32,7,12,16,21,5,17,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,1,1,2,0,1,0,1,1,1,1,1,0,1,0
2001-09-12,472,26,8,11,8,16,7,17,1,38,11,11,22,32,5,19,12,25,9,7,6,20,7,7,8,6,2,1,0,5,0,4,0,31,7,13,16,22,5,18,9,2,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,1,2,0,1,0,2,1,0,1,2,0,1,0
2001-10-12,477,25,8,11,7,17,7,17,1,38,11,11,24,32,5,20,12,25,9,7,6,21,7,7,8,6,2,1,0,5,0,4,0,31,7,15,16,22,5,18,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,1,0,1,0,0,1,2,0,1,0
2001-11-12,478,24,7,11,9,17,6,17,4,38,11,11,23,32,5,20,12,27,9,8,6,20,7,7,8,5,2,1,0,5,0,4,0,30,7,15,17,22,4,18,9,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,0,0,2,1,0,1,1,0,0,0,2
2001-12-12,481,23,7,9,9,17,6,18,4,39,11,13,23,32,5,20,12,25,8,9,8,20,7,9,10,5,2,1,0,5,0,4,0,30,5,15,17,22,4,18,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,2,2,0,0,1,1,0,0,1,2
2002-01-12,488,22,9,8,8,17,6,16,5,40,11,13,23,32,5,21,12,25,10,10,8,21,5,8,11,5,2,1,0,6,0,4,0,29,5,15,18,25,4,18,10,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,2,0,0,1,1,2,1,0,2,0,0,1
2002-02-12,491,21,9,10,8,17,6,16,7,41,11,13,23,32,5,21,12,24,10,10,8,20,5,9,10,5,2,1,0,6,0,4,0,29,5,15,18,26,4,18,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1
2002-03-12,504,24,10,13,8,17,5,15,7,41,12,13,23,32,5,21,13,26,10,10,8,19,6,11,11,6,2,1,0,6,0,4,0,29,5,15,18,26,4,18,10,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,1,3,0,0,1,2,1,3,1,3,0,0,1,1,1
2002-04-12,515,24,11,13,10,13,5,17,7,40,12,13,23,36,5,22,13,27,11,10,8,20,7,12,11,6,2,1,0,6,0,4,0,29,5,15,18,26,4,19,10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,2,1,2,0,2,2,0,1,2,1,2,0
2002-05-12,527,25,11,14,13,15,4,16,8,39,12,13,23,35,5,23,12,28,11,11,10,22,4,14,10,6,2,1,0,6,0,4,0,31,7,16,18,26,4,18,10,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,4,0,2,1,1,0,1,2,4,0,2,1
2002-06-12,531,25,12,14,14,13,4,15,10,39,12,13,23,37,5,24,12,25,9,10,12,21,4,14,9,7,2,1,0,6,0,2,0,35,7,17,18,27,4,19,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,1,0,1,1,3,0,0,0,1
2002-07-12,531,27,12,15,13,12,3,14,10,38,12,13,24,37,5,24,12,23,8,10,12,22,4,12,7,7,2,1,0,6,0,2,0,38,7,17,17,29,5,21,10,0,0,0,0,0,0,1,0,1,1,0,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,0,3,0,0,0,2,1,1,0,3,0,0,0
2002-08-12,526,26,11,13,14,11,3,14,9,37,12,15,25,37,4,23,12,23,8,9,14,21,4,13,7,7,2,2,0,4,0,2,0,38,7,17,17,29,5,21,10,1,0,0,0,1,0,0,1,2,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,1,0,0,2,0,0,1,0
2002-09-12,527,27,11,13,13,12,3,15,9,39,12,15,25,37,4,24,12,22,8,10,13,20,4,13,6,7,2,1,0,4,0,2,0,37,7,17,18,29,5,21,10,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,3,1,1,0,2,0,2,0,3,1,1,0,2,0,2,0
2002-10-12,526,29,9,13,12,15,3,15,10,39,13,15,26,35,4,24,11,20,6,10,11,22,4,14,6,6,2,1,1,4,0,2,0,36,8,17,17,29,5,22,10,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,3,0,1,1,2,0,0,0,2,0,1,1
2002-11-12,529,28,10,14,12,15,4,16,11,41,13,15,26,34,4,24,11,19,6,11,10,23,3,15,6,6,2,0,1,4,0,2,0,36,8,17,16,29,5,22,10,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,2,1,1,1,1,1,1,0,2,1,1,1
2002-12-12,534,30,11,11,13,15,4,17,11,41,13,18,26,34,4,24,10,20,7,11,8,22,3,15,5,6,2,0,1,4,0,2,0,36,8,20,16,29,5,22,10,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,0,1,2,0,1,0,3,2,0,1,2,0,1,0
2003-01-12,544,32,11,11,16,15,4,18,11,39,13,18,26,33,4,24,10,25,6,12,5,24,3,16,5,7,2,0,1,4,0,2,0,37,8,20,16,29,5,22,10,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,2,1,0,3,0,4,0,1,2,1,0,3,0
2003-02-12,545,30,11,11,15,16,4,17,12,41,12,18,26,33,3,27,10,24,5,12,5,25,2,15,4,8,2,0,1,4,0,2,0,37,9,20,17,29,5,24,9,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,2,1,2,0,0,0,1,0,2,1
2003-03-12,553,28,14,11,15,18,4,16,12,45,12,19,26,33,3,28,9,25,6,13,5,25,2,14,4,8,2,0,1,4,0,2,0,37,9,20,17,28,6,23,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,3,3,0,3,0,0,0,1,3,2,0,2,0,0,0
2003-04-12,559,28,15,12,15,17,4,19,12,44,12,19,26,33,3,28,9,25,7,15,5,24,2,15,4,8,2,0,1,4,0,2,0,37,9,20,17,28,6,23,9,2,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,2,0,0,0,3,0,2,2,2,0,0,0,3,0
2003-05-12,558,29,15,12,15,18,3,19,11,43,12,19,25,33,3,28,9,25,5,16,4,27,2,14,4,8,1,0,1,4,0,2,0,37,9,20,19,28,6,23,9,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,1,2,0,1,0,2,0,0,1
2003-06-12,560,29,15,13,15,19,3,18,12,38,12,19,25,33,3,29,9,26,6,17,6,26,2,16,5,8,1,0,1,4,0,2,0,35,9,20,19,28,6,22,9,0,0,0,2,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,1,2,3,2,0,2,1,1,1,1,2,2,0,2,1
2003-07-12,561,31,15,12,15,18,3,18,12,37,12,21,23,34,4,29,9,26,6,17,6,24,3,17,5,8,0,0,1,6,0,2,1,34,9,20,19,27,6,22,9,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,0,1,1,1,1,2,0,1,0,1,1,1,1
2003-08-12,562,33,15,12,13,17,3,19,12,37,12,21,23,34,4,29,9,27,5,16,6,22,3,18,5,8,0,0,1,6,0,2,1,34,9,22,20,27,6,22,9,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,2,0,2,1,0,0,0,0,2,0
2003-09-12,565,33,15,13,15,17,3,20,10,38,11,21,23,33,4,30,9,26,5,16,6,23,3,20,5,9,0,0,1,6,0,2,1,34,9,22,19,27,5,22,9,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,2,1,0,3,0,1,0,1,2,1,0,2,0
2003-10-12,566,34,15,13,16,15,3,23,10,38,11,21,23,34,4,31,8,25,5,16,8,21,3,18,5,9,0,0,1,6,0,2,1,34,9,22,19,26,4,23,10,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,2,0,0,3,0,0,3,0,2,0,0,3,0,0,3,0
2003-11-12,578,34,16,13,17,17,4,23,9,39,11,21,24,33,4,31,9,25,7,15,11,22,3,18,5,9,0,0,1,6,0,2,1,33,10,22,19,26,4,24,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,3,2,1,1,0,2,2,0,2,2,1,1,0
2003-12-12,589,38,16,15,17,18,4,22,9,38,11,21,24,33,4,31,9,27,8,15,11,24,3,17,5,9,0,0,1,6,0,3,1,33,10,22,20,26,4,24,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,0,3,0,0,0,3,1,2,0,3,0,0,0
2004-01-12,597,38,14,16,19,21,4,22,7,37,12,21,24,33,4,31,9,27,8,14,11,26,3,18,7,9,0,0,1,6,0,3,1,33,11,21,23,25,4,24,10,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,1,3,0,1,1,2,0,1,1,3,0,1,1
2004-02-12,596,38,14,14,19,21,4,22,5,35,12,23,24,33,4,31,11,27,10,14,11,24,3,19,7,9,0,0,1,6,0,3,1,32,11,22,24,24,4,24,10,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,1,0,2,0,2,2,0,0,1,0,2,0
2004-03-12,604,38,12,10,21,22,4,22,6,35,14,26,24,31,4,31,12,26,11,14,12,24,2,17,7,9,0,0,1,6,0,3,1,31,11,25,26,25,5,25,11,0,1,1,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,1,3,1,0,0,2,2,1,1,3,1,0,0,2
2004-04-12,610,38,11,12,22,23,4,20,6,35,15,26,23,31,4,34,12,26,10,16,13,22,1,18,7,9,0,0,1,6,0,3,1,33,11,26,26,24,4,26,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,2,1,1,0,3,0,1,0,2,1,1,0,3,0
2004-05-12,607,37,11,11,19,23,4,21,8,35,15,27,25,33,4,32,12,25,9,16,11,23,1,17,7,9,0,0,2,6,0,3,1,34,12,26,24,24,4,26,10,0,0,0,1,0,0,1,0,1,0,0,0,1,0,2,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,0,0,1,0,3,0,3,2,0,0,1,0,3,0,3,1
2004-06-12,604,37,10,11,17,21,4,21,9,35,15,27,26,33,4,31,12,26,10,15,11,23,1,17,7,8,0,0,2,6,0,3,1,34,12,26,24,25,4,26,10,2,1,0,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,1,2,1,1,0,0,0,0,1
2004-07-12,607,36,9,13,16,20,4,22,10,33,16,27,26,34,4,31,12,29,9,14,12,21,1,17,7,8,0,1,2,7,0,3,1,34,12,26,25,25,4,26,10,2,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1,0,0,1,1,2,0,1,1,0,0,1,1
2004-08-12,606,35,11,13,14,20,4,23,9,32,16,27,28,34,4,31,12,28,9,13,13,21,1,17,8,8,0,1,2,7,0,3,1,33,11,26,26,25,4,26,10,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,1,0,0,1,1,1,1,0,1,0,0,1,1
2004-09-12,612,34,10,14,14,20,4,22,9,34,17,27,28,36,4,33,12,30,7,12,13,22,2,18,8,8,0,1,2,7,0,3,1,34,11,25,24,25,4,27,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,3,0,1,1,2,1,2,0,2,0,1,1,2,1,2,0
2004-10-12,624,33,10,14,19,17,4,23,9,37,17,26,27,39,4,33,11,30,7,16,15,21,2,20,8,8,0,1,2,8,0,3,1,34,11,26,22,25,4,27,10,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,4,5,1,0,2,0,2,0,3,3,1,0,2,0
2004-11-12,619,32,9,13,17,18,2,23,8,38,18,24,27,37,6,32,12,30,7,17,16,20,2,20,8,8,0,1,2,8,0,3,1,34,11,26,22,25,4,28,10,0,1,0,2,0,0,0,0,0,0,3,0,2,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0
2004-12-12,626,31,9,15,19,20,2,22,9,38,19,24,26,38,6,33,12,29,7,18,17,20,2,21,7,8,0,1,1,8,0,3,1,34,11,26,23,24,4,28,10,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,2,1,3,2,3,0,1,1,2,1,3,2,2,0,1,1
2005-01-12,629,30,9,16,17,19,2,25,11,38,19,23,28,37,6,34,11,26,7,17,18,22,2,20,7,8,0,1,0,8,0,3,1,36,11,26,23,26,4,28,10,0,0,0,0,1,0,0,0,2,0,1,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,3,1,1,1,2,0,4,1,3,1,1,1,2,0,4,1
2005-02-12,625,29,9,16,17,19,2,25,10,39,19,23,26,36,6,36,11,25,10,16,18,20,2,19,6,8,0,1,0,7,0,3,1,35,12,28,21,27,4,29,10,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,2,0,0,3,0,0,1,0,2,0
2005-03-12,633,30,9,17,19,22,3,25,11,38,19,24,25,37,6,35,11,25,10,16,18,20,2,18,7,9,0,1,0,7,0,3,1,36,13,28,20,27,4,27,10,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2,1,2,1,3,1,0,2,2,1,2,1,3,1,0,2
2005-04-12,639,29,9,16,19,24,3,23,11,38,21,23,25,37,6,38,10,24,11,14,19,24,2,18,7,9,0,0,0,7,0,3,1,37,13,28,21,27,4,28,10,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,1,0,0,2,0,1,3,0,1,0
2005-05-12,644,29,9,19,19,22,4,24,10,38,21,23,25,38,6,38,10,27,11,12,20,22,2,19,6,9,0,0,0,8,0,2,1,37,13,29,21,28,4,28,10,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,0,2,2,0,1,2,0,3,0,2,2,0,1,2,0
2005-06-12,649,32,9,18,20,21,4,26,10,37,20,24,25,39,6,38,11,29,11,12,18,20,2,18,7,10,1,0,0,9,0,2,1,38,14,28,21,28,4,26,10,2,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,2,0,4,1,1,1,2,0,2,1,4,1,1,1,2,0,2,1
2005-07-12,645,29,9,17,20,21,3,26,10,38,20,22,24,38,7,38,10,29,11,12,18,24,1,19,5,10,1,0,0,9,0,2,1,40,14,30,20,27,4,26,10,1,0,0,0,0,0,1,0,1,0,3,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,3,0,2,0
2005-08-12,654,26,9,20,21,22,3,29,10,40,21,22,23,38,7,40,10,29,11,13,18,23,1,20,5,10,1,0,0,9,0,2,1,39,15,29,19,27,4,26,11,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,3,2,1,0,4,0,1,1,2,1,1,0,4,0
2005-09-12,656,28,9,20,20,23,3,28,11,40,21,23,25,38,7,42,10,26,11,14,18,22,1,17,5,10,1,0,0,9,0,3,1,39,15,29,20,26,4,26,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,3,1,2,1,1,0,1,1,2,1,2,1,1,0,1,1
2005-10-12,668,30,10,21,20,27,5,26,11,40,20,23,27,37,7,44,10,29,14,13,18,22,1,17,6,10,1,0,1,8,0,3,1,39,15,26,19,26,4,26,11,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,3,1,0,0,0,0,5,3,1,3,4,1,1,1,5,2,1,3,4,1,1,1
2005-11-12,676,30,10,23,19,28,5,27,11,39,21,23,29,38,8,43,10,26,15,15,16,24,1,17,6,10,1,0,1,8,0,3,1,38,15,26,19,27,4,28,11,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,3,1,4,1,2,0,0,3,3,1,3,1,2,0
2005-12-12,676,28,10,22,19,28,5,28,11,40,21,25,29,38,8,43,10,24,16,14,16,24,1,17,6,9,1,0,1,9,0,3,1,38,15,27,16,26,4,31,12,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,1,0,2,0,1,0,0,1,1,0,2,0,1,0
2006-01-12,674,26,10,21,16,25,6,28,12,41,20,25,31,41,8,43,10,24,16,14,16,22,1,18,6,9,1,0,1,9,0,3,1,39,15,27,16,25,4,32,12,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,2,1,0,0,1,0,1,1,2
2006-02-12,675,27,10,22,16,26,6,27,12,42,19,25,30,40,8,43,10,26,16,14,16,21,2,19,6,9,1,0,1,9,0,3,1,37,15,27,17,25,4,31,12,0,0,1,0,0,0,2,0,1,1,0,1,1,0,0,0,0,1,0,0,2,0,2,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,1,1,0,1,1,3,0,3,1,1,0,1,1,2,0
2006-03-12,674,27,8,22,15,25,7,31,11,42,20,25,30,39,7,43,10,25,15,14,14,22,2,18,6,9,1,0,2,8,0,3,1,38,16,28,18,25,4,31,12,0,1,0,0,1,0,0,0,0,0,0,1,2,1,0,1,0,1,0,0,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,1,4,1,1,1,1,0,2,1,4,1
2006-04-12,689,30,8,22,16,27,7,33,11,41,20,26,30,39,7,43,10,25,16,16,13,24,2,17,6,9,1,0,2,8,0,3,1,39,16,29,18,27,4,31,12,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,1,4,0,3,0,3,1,4,1,4,0,3,0
2006-05-12,689,31,8,22,17,26,7,29,8,41,20,26,30,41,7,44,12,28,16,15,13,22,2,15,6,9,1,0,2,8,0,2,1,41,16,29,19,27,4,32,12,1,0,0,1,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,1,0,0,0,3,0,0,2,1,0,0,0
2006-06-12,686,32,8,21,17,28,7,30,8,41,20,25,29,41,7,44,13,27,14,15,12,22,2,14,7,9,1,0,2,8,0,2,1,40,16,29,22,26,3,31,12,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,2,0,2,2,1,0,0,0,2,0,2,1
2006-07-12,685,29,12,20,16,28,7,28,7,43,20,25,29,40,7,44,14,26,13,15,12,24,2,16,7,9,1,0,2,8,0,2,1,39,15,29,22,26,3,32,12,1,0,0,1,2,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,2,3,0,1,4,0,1,0,2,3,0,1,4,0,1,0
2006-08-12,694,28,13,20,17,30,8,30,7,43,19,25,27,38,7,45,14,28,13,17,13,24,2,17,8,9,1,0,2,8,0,2,1,40,15,28,22,27,3,31,12,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,2,2,2,1,4,1,2,1,2,2,2,1,4,1
2006-09-12,697,27,13,17,17,30,8,30,7,45,19,26,24,39,7,46,14,28,13,17,14,25,2,16,8,10,1,0,3,8,0,3,1,40,15,28,22,27,3,32,12,1,0,2,1,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,2,1,1,0,4,0,0,3,1,1,1,0
2006-10-12,694,26,13,19,15,31,8,29,7,44,19,26,26,38,7,47,14,29,13,15,15,22,2,14,8,10,1,1,3,8,0,3,1,39,15,27,22,26,3,36,12,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,3,2,1,0,0,0,1,0,2,2,1,0,0,0
