date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,459,28,6,12,8,15,3,6,7,42,12,14,18,36,7,15,11,26,7,9,9,18,6,13,7,5,1,3,1,7,1,1,0,31,6,11,12,19,7,9,10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,2,0,0,0,1,0,1,0
2001-07-12,462,27,6,12,8,15,3,7,7,43,11,14,18,36,7,15,11,27,7,10,7,19,5,13,7,5,1,3,1,8,1,1,0,32,6,11,12,20,7,9,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0
2001-08-12,475,27,6,12,9,17,3,7,7,44,10,14,18,36,7,15,11,29,6,11,8,23,5,14,7,5,1,3,1,8,0,1,0,33,6,12,12,20,7,10,10,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1,5,0,1,0,3,0,1,1,3,0,1,0
2001-09-12,468,26,5,11,9,16,4,7,6,45,11,14,18,35,6,15,12,27,5,11,8,22,5,15,9,4,1,3,1,8,0,1,0,32,6,12,11,20,7,10,10,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1
2001-10-12,468,25,5,12,9,15,4,8,6,42,11,14,18,37,6,15,12,25,6,13,8,20,6,17,8,4,1,3,1,9,0,1,0,33,6,12,10,21,7,10,8,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,0,1,1,2,0,1,1,2,0,1,1,2,0
2001-11-12,476,25,6,12,7,16,4,9,6,41,11,15,20,39,6,15,12,26,6,13,10,20,6,17,10,4,1,3,1,9,0,1,0,32,6,12,10,20,7,10,8,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,3,3,0,1,2,1,1,1,2,3,0,1,1
2001-12-12,483,25,6,13,8,14,7,9,6,42,11,15,20,40,6,15,12,27,6,13,10,18,6,19,10,4,1,3,1,9,0,1,0,33,6,12,10,20,7,10,8,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,1,1,2,1,0,2,1,1,1,1,1,1,0
2002-01-12,488,26,7,12,8,16,7,9,6,41,11,16,20,40,6,15,12,26,7,14,11,18,6,18,10,5,1,3,1,9,0,1,0,34,6,12,10,19,7,10,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,1,1,2,0,0,0,2,2,1,1,1,0,0,0
2002-02-12,496,23,6,12,8,17,7,10,7,42,10,16,20,40,6,15,12,26,7,15,10,23,7,19,11,5,1,3,1,9,0,1,0,35,6,12,10,19,6,10,9,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,4,1,2,1,1,0,1,0,2,1,2,1
2002-03-12,499,24,7,11,7,20,7,10,7,41,10,16,20,39,6,15,11,26,7,14,10,27,6,18,11,5,1,3,1,9,0,2,0,34,6,13,10,19,6,11,9,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,4,0,0,0,2,1,0,1,3,0,0,0
2002-04-12,505,26,6,12,7,19,6,10,5,41,10,16,20,40,7,15,13,28,7,13,10,28,5,17,12,5,1,3,1,9,0,2,0,34,6,13,10,20,6,11,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,1,1,0,0,1,2,0,1,1,1,0,0,1
2002-05-12,502,26,6,12,7,19,6,11,5,41,10,15,20,40,7,15,13,28,7,13,10,25,5,17,12,5,1,3,1,10,0,2,0,34,7,13,9,19,6,11,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2002-06-12,497,25,6,8,7,19,5,10,5,40,10,18,20,40,8,16,12,25,7,9,10,27,4,15,10,6,1,3,1,10,0,2,0,35,7,15,11,21,6,11,12,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0
2002-07-12,510,23,6,9,7,18,5,11,6,43,11,20,20,41,7,15,13,26,6,9,12,28,4,16,11,7,1,3,2,10,0,2,0,36,7,14,11,21,6,11,12,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,3,3,2,0,1,2,3,1,3,2,2,0,1,2
2002-08-12,505,22,6,9,8,17,5,10,6,43,11,20,20,38,7,16,12,27,6,9,12,28,4,16,11,7,1,3,2,10,0,2,0,36,7,14,11,21,6,10,12,1,0,0,1,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0
2002-09-12,518,22,6,11,8,16,5,12,7,45,11,20,20,37,6,16,12,30,7,11,14,29,4,16,12,6,1,3,2,8,0,2,0,36,7,14,11,21,6,11,13,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,3,1,1,0,2,1,2,2,3,1,1,0,2,1
2002-10-12,529,28,4,12,8,18,5,12,6,44,13,20,20,37,6,16,13,30,7,13,14,29,4,16,10,7,1,3,2,8,0,2,0,35,8,14,10,22,7,12,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,2,0,2,0,0,0,5,0,1,0,2,0,0,0
2002-11-12,533,26,6,12,8,17,5,15,8,46,13,20,20,38,6,16,13,27,6,12,14,27,3,16,10,7,1,4,2,8,0,2,0,38,8,15,9,23,7,12,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,1,0,0,2,2,0,2,0,1,0,0,2,1
2002-12-12,537,29,7,12,8,17,6,13,7,44,13,19,20,38,5,18,13,26,9,12,15,26,4,15,9,7,1,4,2,8,0,2,0,40,8,15,9,25,7,13,11,0,0,0,0,1,0,0,0,2,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,0,1,1,1,0,0,4,2,0,1,1,1,0,0
2003-01-12,539,30,7,12,8,19,5,14,6,44,12,17,20,37,5,18,13,28,9,14,12,24,4,16,7,7,1,4,2,8,0,2,0,43,8,16,9,26,8,13,11,0,0,0,1,0,1,0,0,1,1,2,0,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,2,0,1,0,3,0,1,1,2,0,1,0
2003-02-12,555,35,8,11,8,22,5,17,6,43,12,18,20,36,5,19,13,29,9,15,12,24,4,18,7,7,1,4,2,8,0,2,0,44,8,16,9,26,8,13,11,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,3,0,4,0,3,1,1,0,2,0,3,0
2003-03-12,557,35,7,14,7,22,4,18,6,44,12,18,21,35,5,19,12,30,8,16,13,22,3,19,7,7,2,4,2,8,0,2,0,44,8,16,8,26,8,13,12,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,1,1,0,1,0,1,0,1,1,1,0,1,0
2003-04-12,563,33,7,16,7,21,4,18,6,45,12,19,22,37,5,19,12,31,8,14,13,23,3,18,8,7,2,5,2,8,0,2,0,45,8,16,8,27,8,12,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,1,4,0,0,1,1,0,2,1,3,0,0,1
2003-05-12,560,32,7,16,7,20,4,17,8,44,12,19,22,37,5,20,12,30,9,13,12,23,3,18,9,7,2,5,2,7,0,2,0,46,8,16,8,26,8,12,12,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,3,1,1,0,0,1,0,0,2
2003-06-12,559,30,7,15,7,22,4,18,8,44,12,19,22,37,5,20,12,28,7,13,13,24,3,17,10,6,2,5,2,7,0,2,0,46,7,17,9,27,7,12,13,2,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,3,0,1,1,1,0,0,1,3,0,1,1
2003-07-12,558,31,8,16,7,24,3,17,9,39,11,19,22,36,5,21,12,30,6,13,12,21,3,17,10,7,2,5,2,7,0,2,0,46,7,17,10,27,7,13,14,0,0,0,0,0,1,0,0,5,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,0,2,0,0,1,2,1,1,0,2,0,0,1
2003-08-12,562,30,10,16,7,23,4,17,9,39,11,19,21,37,5,21,12,28,6,12,12,20,5,16,10,8,2,5,2,8,0,2,0,46,8,18,11,27,7,13,15,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,2,1,0,1,1,0,1,1,2,1,0
2003-09-12,565,29,10,19,7,24,3,17,10,39,11,18,20,37,6,21,12,30,6,12,12,21,5,15,9,7,2,5,2,8,0,2,0,46,8,19,11,27,7,13,15,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,0,2,0,2,0,1,1,2,0,2,0,2,0,1,1
2003-10-12,567,28,8,20,7,25,3,16,9,40,11,19,20,37,6,22,12,29,6,11,14,21,4,12,9,7,3,5,2,8,0,2,0,48,8,21,11,27,7,15,14,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,0,0,0,1,1,1,1,1,0,0,0
2003-11-12,574,29,8,20,7,24,3,18,9,39,11,19,21,39,6,23,12,28,5,13,13,23,4,11,8,7,3,5,2,8,0,2,0,48,8,24,11,27,8,15,13,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,3,1,2,0,3,1,1,0,3,1,2,0,3,1
2003-12-12,575,24,8,20,6,24,3,21,9,41,11,20,22,38,7,23,12,27,5,14,13,22,4,11,8,7,3,5,2,8,0,2,0,50,8,24,10,27,8,15,13,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,2,0,0,1,4,0,2,0,2,0,0,1,4,0
2004-01-12,575,23,8,20,5,21,3,21,9,42,11,20,22,38,7,23,12,28,5,13,14,23,6,11,8,7,3,5,2,8,0,2,0,48,7,25,10,29,8,15,13,1,0,0,1,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0,2,1,1,0,1,1,1,0,2,1,1,0,1
2004-02-12,576,23,6,20,5,24,3,21,9,42,11,20,22,38,7,23,13,29,5,12,14,19,5,10,8,7,3,5,2,8,0,2,0,48,7,26,11,30,8,17,13,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,3,0,1,1,1,0,1,0,3,0,1,1
2004-03-12,580,23,6,20,5,22,3,23,9,42,11,19,22,40,7,23,12,28,6,12,13,19,5,14,8,7,3,4,2,7,0,2,0,48,9,26,12,30,8,17,13,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,4,0,1,1,0,0,2,0,3,0
2004-04-12,583,21,7,19,5,22,3,24,10,45,11,19,22,40,7,22,12,28,6,12,13,19,5,14,8,7,2,4,2,7,0,2,0,48,9,25,13,30,9,18,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1
2004-05-12,590,24,8,19,5,21,3,24,10,45,11,19,22,39,7,23,12,31,6,12,15,20,5,15,7,6,1,4,2,7,0,2,0,49,9,25,12,31,9,18,12,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,5,1,0,1,1,0,1,0,3,1,0,1,1,0,1,0
2004-06-12,601,25,10,19,8,20,3,24,10,45,11,19,22,38,6,23,12,30,7,16,16,19,6,16,8,6,1,4,2,6,0,2,0,51,10,26,11,31,9,17,12,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,3,3,1,1,1,1,1,2,2,2,1,1,1,1
2004-07-12,600,28,13,15,8,21,3,22,8,45,11,21,22,37,5,23,14,27,8,15,14,19,6,16,7,6,1,5,2,6,0,2,0,51,10,26,11,33,9,17,13,0,0,1,0,0,0,1,0,2,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,3,2,0,0,1,0,0,0
2004-08-12,600,30,13,16,7,22,3,21,8,45,11,21,22,37,5,22,14,26,8,16,13,20,6,16,7,6,1,4,2,6,0,2,0,49,10,27,11,33,9,18,13,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,1,1,1,0,0,0,2,1,1,1,1,0,0,0
2004-09-12,612,33,14,14,9,22,3,20,7,46,11,23,22,37,5,24,15,27,7,15,13,19,6,16,7,6,1,4,2,6,0,2,0,49,10,27,12,34,9,22,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,2,0,0,1,0,4,1,0,2,0,0,1,0
2004-10-12,624,30,14,15,11,22,3,20,8,49,11,23,22,38,5,24,15,31,7,14,15,21,6,16,8,5,1,5,2,5,0,2,0,50,8,27,12,36,9,21,13,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,4,0,3,3,3,0,0,1,4,0,2,3,2,0,0,1
2004-11-12,625,29,12,16,10,23,4,18,8,48,13,22,23,38,5,27,15,30,7,14,14,23,6,16,9,5,1,5,2,5,0,2,0,50,7,27,12,35,9,22,13,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,3,1,1,2,1,0,1,0,3,1,1,1
2004-12-12,624,26,11,16,10,25,4,18,8,50,14,22,23,38,6,27,15,26,7,15,13,25,4,16,9,5,1,5,2,5,0,2,0,51,7,28,12,35,8,22,13,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,4,1,0,0,0,0,1,0,3,1,0,0
2005-01-12,625,27,11,19,10,26,4,18,8,48,14,22,23,39,6,27,15,26,7,15,13,25,5,16,9,6,1,4,2,5,0,2,0,49,8,27,13,33,8,22,12,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,2,0,0,1,2,0,3,0,2,1,1,0,2,0,3,0,2,1,1,0
2005-02-12,631,27,10,21,10,23,4,18,8,47,15,22,23,41,6,30,15,28,7,15,12,25,5,15,9,6,1,4,2,5,0,2,0,52,8,26,13,33,8,22,13,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,2,0,1,0,6,0,3,0,2,0,1,0,5,0
2005-03-12,639,31,11,21,11,23,3,17,8,45,15,24,23,41,6,30,15,26,8,15,13,26,5,14,10,6,1,4,2,5,0,2,0,53,8,26,13,34,8,22,14,0,0,0,0,0,1,0,1,2,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,2,2,0,0,1,2,1,2,2,2,0,0,1
2005-04-12,630,28,11,17,10,27,3,16,8,44,14,26,23,41,6,29,15,24,9,15,13,25,5,14,9,6,1,4,2,5,0,2,0,54,7,25,13,34,8,22,15,5,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,1,0,1,3,0,0,1,2,1,0,1,3,0,0,1
2005-05-12,636,27,11,16,14,29,3,17,6,42,13,26,23,41,6,29,16,25,7,17,13,24,5,16,11,6,1,4,2,5,0,2,0,53,7,24,14,35,8,23,15,2,0,1,1,0,0,0,0,2,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,4,3,0,3,2,1,0,2,3,3,0,3,2
2005-06-12,644,29,12,17,15,27,3,17,6,42,13,26,23,41,6,30,16,25,7,17,13,22,5,15,13,6,1,4,3,6,0,2,0,54,7,25,14,36,8,23,15,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,1,1,1,1,2,1,1,0,1,1
2005-07-12,642,29,11,16,15,26,3,17,6,41,13,27,23,40,6,30,16,26,6,20,13,21,5,14,13,7,1,4,3,5,0,2,0,53,7,25,14,37,8,24,15,2,1,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,4,0,0,0,0,0,5,0,3,0,0,0,0,0
2005-08-12,645,28,10,16,18,28,2,19,5,40,14,26,23,40,7,30,16,29,6,20,12,23,3,13,12,7,1,2,2,4,0,2,0,55,9,26,13,37,8,24,15,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,2,3,0,1,0,2,0,0,2,3,0,1,0
2005-09-12,642,29,11,15,18,29,2,19,5,38,14,27,23,41,7,30,16,26,6,19,13,21,4,13,11,7,1,2,2,3,0,2,0,55,9,27,13,37,9,24,14,1,0,1,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,1,0,3,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,1,1,2,1,2,0,2,1,1,1,2,1,2,0
2005-10-12,647,29,12,14,18,27,2,21,5,39,14,28,23,42,7,30,16,29,7,18,13,20,4,13,11,7,1,2,2,3,0,2,0,55,9,26,14,38,8,24,14,2,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,1,0,2,0,2,0,3,2,1,0,2,0,2,0
2005-11-12,649,30,12,14,17,28,2,21,5,37,14,29,24,41,7,32,16,28,7,17,12,17,4,14,11,8,1,2,2,3,0,2,0,56,9,29,15,38,7,24,14,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,2,0,1,0,2,1,2,0,2,0,1,0,2,1
2005-12-12,655,29,11,14,18,30,2,22,5,35,14,28,24,41,7,33,16,30,7,16,13,17,4,16,11,8,1,2,2,3,0,2,0,56,10,30,16,36,7,24,15,0,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,1,1,0,3,0,2,1,0,1,1,0,2,0
2006-01-12,656,28,12,15,21,33,2,23,5,34,14,28,24,42,7,32,16,28,6,15,10,17,2,18,11,7,1,2,2,3,0,2,0,54,9,32,15,38,8,23,17,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,1,0,0,1,1,3,3,0,2,0,0,1,1,2,3,0,2,0
2006-02-12,665,28,13,19,22,30,2,23,4,34,14,28,24,42,7,33,17,27,7,18,12,17,2,18,10,7,1,2,2,2,0,2,0,55,9,32,16,39,8,23,16,0,0,0,1,1,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,5,2,1,0,2,0,0,1,4,2,1,0,2,0
2006-03-12,671,28,13,21,25,30,2,23,4,34,13,28,23,43,7,34,17,27,6,18,12,18,2,16,10,7,1,2,2,2,0,2,0,53,10,33,17,39,9,23,17,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,2,2,0,1,0,1,0,2,2,2,0,1,0
2006-04-12,671,27,13,20,25,31,2,23,3,34,13,27,22,43,7,35,18,28,6,19,11,19,2,18,9,7,1,2,2,2,0,2,0,51,11,34,16,40,9,22,17,2,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,2,0,1,0,3,0,2,0,2,0,1,0,3,0,2,0
2006-05-12,680,28,12,17,26,32,3,23,4,36,14,27,22,42,7,36,18,28,6,19,10,21,4,20,10,7,1,2,2,2,0,2,0,51,12,34,15,37,9,24,17,0,0,3,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,2,0,0,1,3,2,3,1,2,0,0,1,3,2,3,1
2006-06-12,690,28,11,18,24,34,4,22,5,36,15,27,24,41,7,36,18,32,6,17,9,21,4,21,9,6,1,2,3,3,0,2,0,51,13,35,18,38,9,23,17,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,3,1,1,1,2,0,1,0,3,1,1,1
2006-07-12,693,29,8,20,23,34,4,22,7,36,18,27,24,41,7,36,18,33,5,18,8,22,4,20,9,6,1,2,3,3,0,2,0,52,12,35,17,38,9,23,17,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,3,0,2,0,0,2,2,0,3,0,2,0,0,2
2006-08-12,692,27,8,20,23,32,3,22,8,37,18,26,24,42,7,36,18,30,7,18,8,22,4,21,10,6,1,2,3,2,0,2,0,53,12,35,17,39,9,23,17,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1
2006-09-12,693,24,8,19,21,32,3,22,9,39,19,26,26,41,7,37,18,28,8,19,7,22,4,21,12,7,1,2,3,2,0,2,0,51,12,34,17,40,9,24,17,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,2,0,1,0,1,2,0,1,1,0,1,0,1,2
2006-10-12,696,24,8,18,20,31,3,24,8,40,19,28,28,42,7,36,18,25,7,18,7,22,4,22,11,8,1,3,3,2,0,2,0,50,12,35,17,43,9,24,17,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,2,1,0,2,0,2,0,1,1,1,0,2,0
