date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2076-12-12,689,29,15,15,10,12,3,22,10,44,21,41,18,32,6,34,15,26,9,21,11,17,4,16,4,7,0,7,0,12,0,7,1,43,20,35,17,42,9,38,16,1,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,0,1,2,1,1,0,2,1,0,1,2,1
2077-01-12,692,29,15,17,10,11,4,23,10,44,21,41,17,33,6,34,15,23,7,20,9,16,4,20,4,7,0,7,1,12,0,7,1,45,20,38,17,41,9,37,17,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,3,0,1,1,4,1,1,0,3,0,1,1,4,1
2077-02-12,686,31,15,19,10,10,4,24,10,44,21,41,17,34,4,34,14,19,6,21,9,15,4,21,4,7,0,6,1,13,0,7,1,44,18,37,17,42,9,36,17,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,1,0,0,2,0,2,0,3,1,1,0,2,0,2,0,3,1,1,0,2,0
2077-03-12,689,31,16,21,8,10,5,24,10,45,20,39,19,34,4,34,14,19,7,20,9,16,4,21,4,8,0,6,1,13,0,6,1,45,18,37,16,42,9,36,17,1,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,2,1,0,1,1,1,0,2,2,1,0,1,1,1,0
2077-04-12,682,31,16,21,8,9,6,22,10,45,21,35,19,34,4,35,14,18,6,21,9,15,7,20,4,7,0,5,1,14,0,5,1,44,19,36,16,43,8,36,17,1,0,1,0,0,0,1,0,0,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,2,2,0,0,2,0,0,1,2,2,0,0,2,0,0
2077-05-12,681,32,15,22,9,9,5,22,9,45,21,34,19,34,5,35,14,19,6,21,9,16,7,20,4,7,0,5,0,13,0,5,1,43,20,36,15,42,8,37,17,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,3,0,1,1,1,0,0,0,3,0,1,1,1,0,0,0
2077-06-12,681,32,14,19,9,11,5,22,9,45,22,37,18,33,3,35,14,18,7,21,10,17,8,21,5,6,0,5,0,12,0,5,1,42,20,36,14,41,8,39,17,1,2,1,0,0,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,2,0,2,2,1,1,2,1,2,1,2,2,1,1,2,1,2,1
2077-07-12,676,29,14,19,11,11,5,20,10,45,22,35,18,34,3,36,13,18,7,20,12,17,7,16,4,6,0,5,0,12,0,5,1,44,21,36,14,39,8,40,19,1,0,0,0,0,0,0,0,3,0,2,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,2,0,1,3,2,0,0,1,2,0,1,3,2,0,0,1
2077-08-12,682,31,15,22,11,11,4,21,10,47,22,33,18,32,3,38,12,17,8,19,15,17,7,16,4,6,0,5,0,12,0,4,0,44,21,36,14,39,8,40,20,0,0,0,0,0,1,1,0,0,0,2,0,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,4,1,3,2,0,0,4,0,4,1,3,2,0,0,2,0
2077-09-12,683,30,15,24,11,12,4,21,10,48,22,33,18,32,3,39,11,20,7,18,12,17,6,15,4,6,0,5,0,12,0,5,0,42,22,37,14,39,8,40,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,3,0,2,0,2,0,2,0,3,0,1,0,2,0,2,0
2077-10-12,681,29,10,21,11,12,3,21,9,48,25,36,18,32,4,39,11,21,6,18,12,17,6,16,4,6,0,5,0,12,0,5,0,42,22,38,14,39,8,40,21,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,0,1,0,2,1,0,0,1,0
2077-11-12,684,29,10,24,11,15,2,21,6,48,24,35,18,32,5,39,14,20,7,20,11,15,5,15,4,6,0,5,0,11,0,5,0,42,23,39,16,39,8,39,21,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,3,0,2,0,2,0,1,2,2,0,2,0,2,0
2077-12-12,689,28,9,24,12,16,2,20,6,49,24,36,18,33,5,40,14,19,8,20,10,16,5,16,4,6,0,5,0,11,0,5,0,42,23,38,16,39,8,39,23,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,2,0,2,0,1,1,1,1,2,0,1,0
2078-01-12,686,28,9,23,10,17,2,19,6,49,23,36,20,33,5,40,14,18,9,20,10,16,5,15,2,6,0,4,0,11,0,6,0,42,23,39,16,39,9,39,23,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0
2078-02-12,690,30,7,25,10,20,2,19,6,49,25,35,19,33,5,40,14,19,9,19,10,16,5,15,2,6,0,4,0,9,0,6,0,43,23,39,17,38,9,39,23,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,0,2,0,2,0,0,0,2,0,2,0,2,0,0,0
2078-03-12,692,28,7,24,11,22,2,19,5,48,25,37,19,33,5,39,15,22,9,18,9,17,4,16,1,6,0,4,0,9,0,5,0,43,23,39,17,38,10,39,24,3,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,1,1,3,0,3,0,3,1,1,1,3,0,2,0
2078-04-12,696,27,7,25,11,22,2,19,5,49,25,37,19,33,5,40,15,22,8,20,9,18,4,15,2,6,0,4,0,9,0,5,0,42,22,39,17,40,10,39,24,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,3,1,1,0,2,1,1,0,3,1,1,0,2,1
2078-05-12,689,26,7,26,11,20,2,18,5,48,25,37,19,32,5,40,15,24,8,18,9,17,4,15,2,5,0,4,0,9,0,5,0,42,21,40,17,40,9,40,24,2,0,1,0,2,0,0,0,1,0,0,0,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,0,2,0,0,0,2,0,2,0,2,0,0,0,2,0
2078-06-12,685,24,7,25,11,20,2,18,5,49,26,37,18,31,4,41,15,23,8,19,10,15,4,15,2,5,0,4,0,9,0,5,0,43,21,40,17,40,9,39,24,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,0,0,1,0,1,1,1,1,0,0,1,0
2078-07-12,694,27,6,28,11,22,2,19,5,49,26,37,19,31,4,41,15,22,8,18,10,16,4,15,4,5,0,4,0,9,0,5,0,43,21,39,17,40,9,39,24,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,5,0,2,1,2,0,2,1,5,0,2,1,2,0,2,1
2078-08-12,703,26,7,31,11,23,2,20,6,51,26,37,19,31,4,40,15,21,9,17,10,15,4,15,5,6,0,4,0,9,0,5,0,44,21,38,18,41,9,39,24,0,0,0,0,2,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,5,0,4,0,1,2,2,1,4,0,3,0,1,2
2078-09-12,709,27,8,33,9,21,1,19,5,50,25,38,21,33,4,39,16,23,11,17,11,13,4,16,5,6,0,4,0,8,0,5,0,44,21,39,18,41,9,40,25,0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,2,2,2,1,0,1,0,3,2,2,2,1,0,1,0
2078-10-12,713,26,7,35,9,20,1,18,5,53,26,38,21,34,4,39,16,24,12,17,11,12,4,15,5,6,0,4,0,8,0,5,0,42,21,39,18,42,9,41,26,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,3,1,1,0,0,0,0,0
2078-11-12,719,29,7,35,9,21,1,20,4,52,26,39,21,32,4,38,16,27,11,15,11,12,3,17,6,6,0,5,0,8,0,5,0,43,21,40,18,41,9,41,26,0,1,0,0,0,0,1,0,1,0,0,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,1,1,0,2,0,3,1,3,1,1,0,2,0,3,1
2078-12-12,713,28,10,35,8,20,1,21,3,51,25,39,23,31,4,38,17,27,11,11,10,11,3,17,6,5,0,5,0,8,0,5,0,44,22,39,17,42,9,41,26,1,0,0,0,2,0,0,0,1,1,0,0,1,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,2,0,2,1,0,1,0,1,2,0,2,1,0,1,0
2079-01-12,731,31,11,33,8,21,3,24,2,50,25,41,23,31,4,39,16,30,11,12,14,11,3,15,8,5,0,5,0,8,0,5,0,43,22,39,17,42,9,42,28,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,1,3,1,2,3,2,4,1,1,2,1,2,2,2
2079-02-12,732,30,11,31,7,23,3,26,2,49,25,43,23,30,4,40,16,32,12,11,14,10,3,15,8,5,0,5,0,8,0,5,0,44,22,38,18,41,9,41,28,0,0,0,0,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,2,1,0,0,2,0,3,0,2,1,0,0,2,0,2,0
2079-03-12,726,28,10,31,7,24,2,25,2,50,25,43,23,29,5,38,14,30,11,13,16,11,3,16,8,4,1,5,0,7,0,5,0,42,22,39,17,41,9,43,27,0,0,0,0,0,0,0,0,1,1,1,0,1,0,3,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,0,0,0,0,0,2,1,2,0,1,0,0,0,2,1,2,0,1,0
2079-04-12,730,31,10,32,7,24,2,25,2,48,25,44,23,28,5,37,14,32,10,17,16,12,1,16,8,4,1,5,0,7,0,5,0,41,21,40,17,41,9,43,27,0,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,3,1,4,0,1,0,2,0,3,1,3,0,1,0,2,0
2079-05-12,722,28,11,30,7,24,2,26,2,48,22,45,22,28,5,37,13,34,10,18,17,11,1,15,8,4,1,5,0,6,0,4,0,42,20,41,16,40,9,43,27,2,0,1,0,0,0,0,0,1,3,0,1,0,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,3,1,1,1,0,0,1,0,3,1,1,1,0,0,1,0
2079-06-12,723,27,10,30,7,25,2,26,3,48,23,43,22,28,4,38,13,35,10,20,15,10,0,15,8,4,1,5,0,6,0,5,0,42,23,43,15,39,9,42,27,1,0,2,0,0,0,0,0,0,0,2,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,1,4,0,2,0,2,1,2,1,3,0,2,0,2,1
2079-07-12,725,29,10,31,5,24,2,27,2,48,23,40,24,29,4,38,14,35,9,19,16,10,0,16,8,4,1,5,0,6,0,5,0,42,23,45,14,39,9,43,26,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,1,0,0,2,0,3,1,1,1,0,0,2,0
2079-08-12,722,27,10,29,7,22,2,26,2,48,23,43,24,29,4,41,14,35,8,19,14,9,0,17,8,4,1,5,0,6,0,5,0,42,22,45,14,37,9,44,27,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,2,0,1,2,0,0,3,0,2,0,1,2,0,0,3,0
2079-09-12,719,26,11,28,7,25,2,25,2,47,22,44,24,29,4,43,14,35,7,19,14,8,0,17,7,4,1,5,0,7,0,5,0,40,22,44,14,38,9,43,27,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,1,3,1,2,0,3,0,1,0,3,1,2,0,3,0,1,0
2079-10-12,718,27,11,29,7,26,3,26,3,48,22,42,24,29,4,41,14,34,6,18,14,8,1,16,7,4,1,6,1,7,0,6,0,39,21,44,14,37,9,44,25,1,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,3,0,2,1,1,1,1,1,3,0,2,1,1,1,1,1
2079-11-12,717,26,12,28,8,25,3,25,3,47,22,43,24,31,4,40,14,34,6,17,15,9,1,17,7,4,1,6,1,7,0,6,0,39,21,44,14,36,9,43,25,0,0,0,1,0,0,2,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,2,1,0,2,0,0,1,1,2,1,0,2,0
2079-12-12,717,25,12,27,7,24,3,27,3,48,22,44,25,30,4,39,14,34,7,19,15,9,1,17,7,4,1,6,1,6,0,7,0,39,20,45,14,35,9,42,25,1,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,2,2,2,0,1,0,2,0,2,2,1,0,1,0,2,0
2080-01-12,721,29,12,26,7,24,3,26,3,48,22,43,24,30,4,40,14,35,7,19,15,10,1,19,8,4,1,6,1,6,0,7,0,38,20,45,13,36,9,41,25,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,3,0,1,0,2,0,1,2,3,0,1,0,2,0,1,2
2080-02-12,716,27,14,23,8,21,3,26,4,46,22,42,24,33,4,38,14,34,7,20,16,10,1,19,10,4,1,6,1,6,0,7,0,38,19,46,13,36,9,41,23,2,0,1,0,0,0,0,0,2,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,3,1,2,0,0,0,2,0,3,1,2,0,0,0,2
2080-03-12,721,29,13,24,7,20,3,26,4,47,23,42,25,34,4,38,14,30,7,21,16,13,1,17,10,4,1,5,1,6,0,7,0,38,22,45,14,37,9,41,23,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,3,1,2,0,2,0,0,0,3,1,2,0,2,0,0,0
2080-04-12,724,31,13,23,10,19,3,25,5,46,22,44,24,34,4,38,14,28,7,20,15,13,1,19,9,3,1,5,1,7,0,8,0,39,22,46,14,38,9,41,23,2,0,0,0,1,0,0,0,1,1,0,1,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,2,1,0,3,1,3,0,1,2,1,0,3,1
2080-05-12,731,33,13,23,10,21,3,26,5,47,21,46,24,34,4,38,14,26,8,23,16,15,1,17,9,3,1,5,1,7,0,8,0,40,21,44,14,38,9,41,22,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,1,3,1,5,2,4,0,1,0,3,1,5,2,3,0,1,0
2080-06-12,733,34,12,22,11,21,4,28,5,47,21,44,23,34,4,38,14,30,8,25,15,15,2,18,9,3,1,5,1,7,0,8,0,39,20,43,14,37,9,40,22,0,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,4,1,2,1,1,1,2,0,4,1,2,1,1,1,1,0
2080-07-12,729,31,12,19,10,19,4,28,5,49,20,45,24,35,4,39,13,29,8,27,15,14,3,17,9,3,1,5,1,8,0,9,0,38,19,45,14,36,8,41,22,0,0,1,0,1,0,0,0,2,1,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,0,2,0,0,1,1,1,2,0,2,0,0,1,1,1
2080-08-12,726,32,12,16,11,15,4,28,4,47,19,48,24,38,4,40,14,31,9,25,16,14,3,16,9,2,1,5,1,8,0,9,0,37,18,45,14,36,8,41,22,1,0,1,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,3,1,1,1,0,0,1,1,3,1,1,1,0,0,1,1
2080-09-12,718,31,12,16,10,10,4,27,4,48,20,47,24,39,4,39,12,30,8,27,14,16,3,16,8,3,1,5,1,8,0,9,0,38,18,45,14,36,8,41,22,0,0,0,1,4,0,1,0,0,0,1,0,0,0,1,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,1,2,1,2,0,0,0,2,1,2,1,2,0,0,0
2080-10-12,707,31,12,17,10,10,4,25,5,46,20,44,24,37,4,39,12,30,8,29,12,16,3,16,8,3,1,5,1,8,0,8,0,35,19,46,13,36,8,40,22,0,1,0,0,0,0,2,0,2,0,3,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,1,1,3,0,0,0,0,1,1,1,2,0,0,0,0,1
2080-11-12,712,32,13,16,11,12,5,24,6,47,19,41,24,36,4,41,12,30,8,29,13,17,4,14,8,3,1,5,1,7,0,8,0,35,18,47,13,37,8,41,22,0,0,1,0,0,0,1,0,1,1,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,3,1,1,1,3,1,2,1,3,1,1,1,3,1,1,1
2080-12-12,705,31,12,16,11,11,2,23,6,47,21,40,24,36,4,42,12,31,8,29,12,18,4,14,8,3,1,5,1,7,0,8,0,34,18,47,13,37,7,40,22,1,0,1,0,0,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0
2081-01-12,706,28,12,19,12,14,1,21,6,48,21,39,23,37,5,44,11,30,8,28,9,18,4,13,7,2,1,5,1,7,0,8,0,33,20,47,14,39,7,42,22,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,2,4,1,4,0,1,1,1,2,4,1,3,0,1,1
2081-02-12,715,28,12,20,14,13,1,22,6,48,21,38,23,38,5,47,11,34,8,27,9,18,4,13,7,2,1,5,1,7,0,8,0,33,20,46,14,39,7,43,22,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,1,2,0,0,4,0,4,0,1,2,0,0,3,0
2081-03-12,717,29,13,19,15,13,1,24,6,45,20,38,23,38,5,47,11,37,7,25,8,17,4,12,7,2,1,6,1,6,0,8,0,34,19,48,14,39,8,45,22,1,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,4,1,1,1,1,0,1,0,4,1,1,1,1,0,1,0
2081-04-12,723,27,12,20,16,14,2,25,8,46,20,37,23,39,5,47,11,38,6,25,8,17,4,11,6,2,1,6,1,6,0,8,0,36,19,49,15,38,8,44,23,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,3,1,2,1,2,1,3,0,3,1,2,1,2,1
2081-05-12,729,32,11,20,16,16,3,24,10,45,21,36,23,39,5,47,11,35,6,24,10,17,4,10,6,2,1,6,1,6,0,8,0,36,20,47,15,39,8,46,23,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,2,2,1,0,1,3,1,0,2,2,1,0,1
2081-06-12,730,33,11,20,16,16,3,25,10,42,21,38,23,39,5,47,11,34,7,24,10,19,4,10,5,2,1,5,1,6,0,8,0,35,20,47,15,40,7,46,24,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,3,0,2,0,2,0,1,1,3,0,2,0,2,0
2081-07-12,730,32,12,19,16,15,3,25,9,41,21,39,23,39,5,48,11,32,7,25,11,20,4,9,6,3,1,5,1,6,0,8,0,35,20,48,15,39,7,46,24,2,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,2,0,1,1,1,1,1,1,2,0,1,1
2081-08-12,732,34,11,19,15,17,3,21,11,41,21,37,25,39,4,50,11,28,6,24,11,22,4,10,8,4,1,5,1,6,0,8,0,35,20,47,15,41,6,47,24,0,1,0,1,0,0,1,0,0,0,2,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,4,1,2,2,1,0,0,1,4,1,2,2
2081-09-12,721,33,10,17,15,15,3,22,11,40,22,37,23,41,4,51,11,24,6,23,11,18,4,11,8,4,1,5,1,6,0,7,0,34,21,48,15,40,7,49,23,1,0,1,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0
2081-10-12,723,34,10,17,16,14,3,22,10,42,22,37,22,41,4,50,12,24,6,23,12,16,3,11,9,3,1,5,1,6,0,8,0,35,20,48,17,42,7,48,22,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,4,0,2,3,0,0,2,1,4,0,2,3,0,0,2,1
2081-11-12,724,35,9,15,13,14,3,25,9,40,23,38,24,40,4,50,12,24,6,24,12,16,3,14,9,3,1,5,1,6,0,8,0,36,18,48,17,42,7,48,22,0,1,2,1,0,0,1,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,1,2,1,1,0,6,0,2,1,1,1,1,0,5,0
2081-12-12,732,35,8,14,15,15,3,23,9,40,23,37,24,39,4,51,12,25,5,24,14,18,3,15,10,3,1,5,1,6,0,8,0,36,20,49,17,42,7,49,22,0,0,1,0,0,0,1,0,1,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,0,3,1,1,0,2,2,2,0,3,1
2082-01-12,740,34,8,16,16,16,3,24,8,40,23,37,24,40,4,50,12,27,5,26,13,21,3,13,9,3,1,5,1,6,0,9,0,36,21,49,17,42,7,49,22,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,4,1,4,0,1,0,2,0,3,1,4,0,1,0
2082-02-12,744,35,7,17,15,17,3,25,8,39,24,37,25,40,4,50,12,26,6,26,13,21,3,15,8,3,1,5,1,6,0,9,0,35,21,48,17,42,7,51,22,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,2,0,1,0,3,0,1,1,2,0,1,0,2,0
2082-03-12,746,32,6,17,16,17,3,25,8,40,25,35,25,39,4,50,12,26,7,29,13,21,4,15,8,2,1,5,1,7,0,8,0,35,22,48,16,42,7,53,22,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,1,6,1,1,1,2,0,3,1,6,1,1,1,1,0
2082-04-12,751,29,6,17,13,16,2,29,6,44,25,35,28,39,4,50,13,29,7,29,13,22,4,16,8,2,1,5,1,6,0,7,0,35,21,49,16,42,7,53,22,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,0,1,0,1,0,4,0,2,0,1,0,1,0,4,0
