date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,344,13,8,8,7,11,12,8,0,21,12,14,27,13,14,12,3,7,6,5,14,13,13,6,1,4,1,2,5,2,0,0,0,12,7,6,23,15,7,10,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,1,0,0,1,1,1,2,0,1,0,0
2001-07-12,344,13,8,9,8,9,13,8,0,19,12,14,27,15,14,12,3,8,7,4,14,9,12,6,1,4,1,2,5,2,0,0,0,12,8,6,25,15,7,10,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0
2001-08-12,351,13,8,10,8,10,14,9,0,19,12,14,27,15,14,12,3,9,7,5,13,9,13,6,1,4,1,2,5,2,0,0,0,11,8,6,25,16,8,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0
2001-09-12,352,13,8,9,8,10,12,8,0,18,11,15,27,14,15,13,3,9,7,5,15,9,15,6,1,4,1,2,5,2,0,0,0,11,8,6,26,16,8,10,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
2001-10-12,357,11,9,11,8,10,12,6,0,20,11,15,27,14,15,15,3,8,7,6,15,9,15,6,2,5,1,2,5,2,0,0,0,11,8,6,26,16,8,10,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,1,0,1,2,0,0,1,0,1
2001-11-12,358,13,9,13,8,8,11,5,0,19,11,15,27,15,17,16,3,8,7,6,15,8,14,5,2,5,1,1,4,2,0,0,0,13,8,7,25,16,8,11,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,0,1,0,0,2,0,1,1,0,1,0,0
2001-12-12,356,11,8,13,9,8,11,7,0,21,11,15,27,14,18,16,3,7,6,6,13,8,13,7,2,5,1,1,4,2,0,0,0,13,8,6,25,16,8,11,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,2,0
2002-01-12,356,8,7,13,9,8,11,7,0,22,11,15,28,14,18,16,3,7,6,5,14,8,13,5,2,5,1,1,4,2,0,1,0,14,8,6,26,17,8,11,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0
2002-02-12,362,8,9,13,9,10,11,7,0,22,11,15,28,14,18,16,3,5,6,5,16,9,12,6,2,5,1,1,4,2,0,1,0,14,8,7,27,17,8,10,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,2,0,1,0,0,1,0,2,2,0,1,0
2002-03-12,365,8,7,12,9,9,11,9,0,22,13,16,28,15,17,16,3,5,7,4,16,8,11,8,2,5,1,2,4,2,1,1,0,13,8,7,28,17,8,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,2,0
2002-04-12,368,7,7,13,10,9,11,9,0,23,13,17,28,15,17,16,3,6,7,4,16,8,10,8,1,5,1,2,4,2,2,1,0,13,8,7,28,17,8,10,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2002-05-12,376,7,8,14,10,9,11,10,0,23,13,17,29,15,17,16,3,9,7,4,16,9,10,9,1,5,1,2,4,2,2,1,0,12,7,8,28,17,8,10,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,2,1,1,0,1,0,2,1,2,1,1,0,1,0
2002-06-12,383,9,8,15,10,9,11,10,2,23,13,17,29,15,17,16,2,10,7,5,15,9,10,11,1,5,1,2,4,2,2,1,0,12,7,8,28,17,8,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1
2002-07-12,387,9,9,15,12,8,12,11,2,23,13,17,29,15,17,17,2,10,7,4,10,7,12,11,1,5,1,2,4,2,1,1,0,13,7,9,28,18,9,12,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,2,0,0,1,0,2,0,2,2,0
2002-08-12,387,10,10,17,12,9,11,10,2,21,13,17,27,15,18,18,2,10,8,5,9,8,12,10,1,5,1,2,4,2,1,1,0,13,7,9,27,18,9,11,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,3,0,1,0,1,0,2,1,2,0,1,0,1,0
2002-09-12,391,11,10,17,11,11,12,10,2,21,13,17,28,15,18,18,1,10,7,5,9,9,11,10,1,5,1,2,4,2,1,1,0,13,7,9,27,19,9,12,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,3,1,1,0,2,0,0,2,2,1,1,0
2002-10-12,394,12,11,16,11,12,11,10,2,21,13,18,28,15,19,18,1,10,9,5,9,8,9,8,1,5,1,2,4,2,1,1,0,13,7,9,26,22,10,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,1,0,0,0,1,2,1,0,1,0,0,0
2002-11-12,397,11,11,18,9,12,10,12,2,22,15,18,29,15,20,18,1,10,9,5,9,8,8,8,1,5,1,2,4,2,1,1,0,13,6,9,27,22,10,11,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0
2002-12-12,399,12,11,17,11,12,11,13,1,22,15,19,29,15,20,18,1,10,9,6,9,7,8,8,0,5,1,2,4,2,1,1,0,14,5,8,26,22,10,12,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,2,1,1,1,0,1,0,1,2,1,1,1,0
2003-01-12,399,13,11,17,11,11,11,13,1,22,15,20,29,15,20,18,1,10,9,6,8,6,8,8,0,5,1,2,4,2,1,1,0,14,5,8,26,22,11,12,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2003-02-12,403,13,12,17,11,9,11,11,1,22,15,20,29,17,20,20,1,10,10,7,7,5,10,8,0,5,1,2,5,2,1,1,0,14,5,8,26,22,11,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0
2003-03-12,406,13,12,17,11,8,11,12,1,21,14,20,29,18,20,20,1,9,11,9,6,5,10,11,0,5,1,2,5,2,1,1,0,14,5,8,26,22,11,12,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,3,0,0,1,2,0,0,0,2,0
2003-04-12,406,13,11,16,9,9,11,12,1,21,15,21,30,18,20,20,1,9,10,9,6,6,9,11,0,5,1,2,5,2,1,1,0,13,5,8,27,22,11,13,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2003-05-12,408,12,10,15,9,12,12,12,1,21,15,21,30,18,21,20,1,9,10,8,6,5,8,11,0,5,1,3,5,2,1,1,0,13,5,8,28,22,12,13,2,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,2,2,0,0
2003-06-12,407,10,10,16,10,13,11,12,1,22,15,21,30,18,22,20,1,9,9,8,6,5,7,13,0,4,1,2,5,2,2,1,0,12,6,8,28,22,12,11,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,1,1,0,2,0,0,0,1,1,1,0,2,0
2003-07-12,416,11,10,16,10,15,10,11,1,21,15,22,31,18,24,20,1,9,8,8,9,7,7,14,0,4,1,2,5,2,2,1,0,11,6,8,28,22,13,11,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,2,2,1,1,0,1,1,1,2,2,1,1,0
2003-08-12,418,11,11,16,10,16,9,11,1,21,14,22,31,17,24,20,1,13,6,7,10,7,7,14,0,4,1,3,5,2,2,1,0,11,6,9,28,22,13,10,2,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,0,1,1,0,0,0,3,1,0,1,1,0,0,0
2003-09-12,422,11,11,16,12,16,9,15,1,21,14,22,31,17,24,20,1,11,6,7,10,7,5,15,0,4,1,3,4,2,1,1,0,12,6,11,28,22,13,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,2,0,0,3,0
2003-10-12,425,12,10,15,13,16,8,16,1,20,15,23,31,15,25,19,1,12,6,8,11,7,5,16,0,4,1,3,4,2,1,1,0,12,6,11,28,22,13,10,2,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,2,0,2,0,1,1,0,0,1,0
2003-11-12,424,11,10,14,13,15,7,16,1,22,15,24,31,15,26,18,1,13,6,10,10,6,5,15,0,4,1,3,5,2,1,1,0,12,6,10,28,22,13,10,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0
2003-12-12,432,12,10,15,13,15,6,14,1,22,15,24,32,15,26,19,1,14,9,12,10,6,7,14,0,4,1,3,5,2,0,0,0,12,6,11,29,21,13,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,2,2,0,2,0,0,1,1,2,2,0,2,0,0
2004-01-12,435,11,10,15,12,15,7,16,0,22,15,23,33,15,26,19,1,14,9,13,8,7,8,15,0,4,1,3,5,2,0,0,0,12,6,11,29,21,14,10,3,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,0,0,1,0,1,1,1,0
2004-02-12,438,11,9,15,12,14,8,15,0,22,16,23,33,16,26,20,1,15,9,14,7,7,9,17,0,4,1,3,5,2,0,0,0,12,5,10,29,20,14,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,2,1,0,1,0,1,0,0,2,1,0
2004-03-12,442,10,9,15,13,12,8,15,0,21,16,23,33,16,26,21,1,16,8,16,9,6,12,16,0,4,1,3,5,2,0,0,0,13,5,10,30,19,14,11,3,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,2,0,2,1,0,1,0,2,2,0,2,1,0
2004-04-12,447,10,11,13,11,12,9,16,0,21,15,25,34,16,26,21,1,15,9,16,10,6,12,18,0,4,1,3,5,2,0,0,0,13,5,10,30,19,14,11,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,2,0,0,2,0,1,0,1,2,0
2004-05-12,447,10,12,11,12,12,9,15,0,21,16,25,34,16,25,22,1,12,10,16,10,5,12,17,0,5,1,3,5,2,0,0,0,14,5,11,31,19,14,11,3,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,1,0,0,1,0,1,0,0,1,0
2004-06-12,449,9,12,10,12,13,10,15,0,22,16,26,34,16,25,22,1,11,10,15,10,5,13,16,0,4,1,3,5,2,0,0,0,15,5,11,32,19,15,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0
2004-07-12,446,7,12,10,11,13,9,13,0,22,17,25,33,16,26,24,1,12,9,14,12,5,13,15,0,3,1,3,5,2,0,0,0,14,5,12,32,19,15,13,3,2,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,1,1,0,2,0,1,0,0
2004-08-12,444,7,12,8,11,12,10,13,0,23,18,27,33,15,26,24,1,11,9,10,12,5,14,14,0,4,1,3,5,2,0,0,0,14,5,12,33,19,15,13,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0,2,0,0
2004-09-12,450,4,12,8,10,9,9,13,0,25,18,27,33,18,27,24,1,14,10,13,11,5,16,14,0,4,1,3,5,2,0,0,0,14,5,12,32,18,16,14,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,0,1,1,1,0,2,1,2,0,1,1,1,0
2004-10-12,448,4,11,10,10,8,9,12,0,25,19,27,32,19,27,24,1,13,8,11,11,4,17,13,0,4,1,3,5,2,0,0,0,15,6,12,32,17,17,16,3,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,0,1,0,0,2,0,2,0,0,1,0,0
2004-11-12,450,4,11,8,10,9,10,11,0,25,20,28,32,19,27,25,1,13,7,11,10,6,18,13,0,4,1,3,5,2,0,0,0,15,6,12,31,17,17,16,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,2,0,0,0,1,0,0,2,2,0,0
2004-12-12,457,7,11,7,9,9,10,10,0,24,20,28,34,19,28,26,1,15,5,14,10,7,18,13,0,3,1,3,5,2,0,0,0,15,6,12,32,17,17,16,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,1,1,1,0,2,0,2,1,1,1,1,0
2005-01-12,459,7,11,7,9,9,11,10,1,23,20,28,34,19,28,26,1,15,5,13,10,9,20,13,0,2,1,2,5,2,0,0,0,15,6,12,33,18,15,16,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,3,0,1,0,1,0,0,1,2,0,1
2005-02-12,469,8,11,10,8,9,11,10,1,23,21,28,34,19,28,26,1,16,6,14,10,10,18,15,0,2,1,2,5,2,0,0,0,15,6,13,33,18,15,17,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,1,0,2,1,3,0,1,0,1,0
2005-03-12,464,11,11,12,8,9,10,10,1,23,20,28,34,17,28,27,1,15,7,12,8,10,19,12,0,2,1,2,5,2,0,1,0,15,5,13,34,18,15,15,3,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,1,0,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,2,2,2,0,0,1,1,0,2,2,1,0,0,1,1,0
2005-04-12,476,11,13,12,8,10,10,11,1,23,20,28,34,16,28,27,1,18,7,15,8,11,20,15,0,2,1,2,5,1,0,1,0,15,5,12,34,18,15,15,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,2,2,0,1,1,3,0,2,2,1,0,1,1,2,0
2005-05-12,482,11,13,12,9,8,13,12,1,23,20,28,34,19,29,27,1,17,7,15,9,11,18,15,0,2,1,2,5,1,0,1,0,15,5,13,34,18,15,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,1,0,1,0,0,2,1,2,1,0
2005-06-12,486,11,17,11,8,7,14,13,1,23,20,30,35,19,29,26,1,16,8,16,9,11,18,13,0,2,1,2,5,1,0,1,0,15,5,13,35,17,15,15,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,2,0,0,1,1,0,0,3,2,0,0,1,1,0
2005-07-12,491,11,16,12,7,6,13,13,1,22,21,31,36,19,30,26,1,17,11,18,6,10,17,12,0,2,1,2,4,1,0,1,0,15,8,14,35,17,16,16,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,0,1,1,1,1,0,0,0,0
2005-08-12,496,11,15,12,9,5,12,13,1,22,22,31,35,20,30,26,1,15,11,18,6,12,17,14,0,2,1,2,5,1,0,1,0,15,9,15,36,17,16,16,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,3,0,1,0,0,2,1,0,3,0
2005-09-12,498,13,15,12,8,5,12,9,1,22,22,31,37,20,30,30,1,15,11,18,6,12,16,14,0,2,1,2,5,1,0,1,0,15,10,16,35,16,16,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0
2005-10-12,499,12,15,12,8,5,12,9,1,23,22,30,37,20,30,31,1,16,11,17,6,12,16,15,0,3,1,2,5,1,0,1,0,15,10,16,33,16,17,16,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,1,0,0,0,2,0,2,0,1,0,0,0,2,0
2005-11-12,505,13,15,11,8,5,13,10,1,23,22,31,37,20,30,31,1,15,11,16,6,14,16,18,0,3,1,3,5,1,0,1,0,15,10,16,33,16,17,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,3,0,1,0,0,0,1,1,3,0
2005-12-12,511,12,14,10,8,5,13,12,2,23,22,32,38,20,29,31,1,16,13,15,6,16,16,18,0,3,1,3,5,1,0,1,0,16,10,17,33,16,17,15,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,0,2,1,1,1,1,1,2,0,2,1,1,1,1
2006-01-12,521,13,14,10,10,6,16,11,2,22,22,30,37,20,30,32,1,16,13,16,7,15,15,21,0,3,1,3,5,1,1,1,0,17,10,17,33,17,17,15,1,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,3,1,3,2,0,3,0,1,3,1,2,2,0
2006-02-12,521,13,14,11,10,6,16,12,2,21,21,30,37,20,31,32,1,15,13,15,7,15,15,19,0,3,1,4,5,1,1,1,0,16,12,17,33,17,18,15,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,1,2,1,0
2006-03-12,525,13,14,10,9,6,17,13,2,21,21,30,38,19,31,33,1,15,13,15,7,15,14,19,0,3,1,4,5,1,1,2,0,15,12,19,33,18,18,16,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,2,0
2006-04-12,522,13,14,11,9,6,15,13,2,20,23,29,38,19,31,33,1,14,12,16,5,15,14,18,0,3,1,4,5,1,1,2,0,14,12,20,33,18,19,17,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,2,0,0,1,0,0
2006-05-12,523,14,12,11,7,7,16,14,2,20,25,29,39,18,31,32,1,14,12,17,6,15,13,17,0,3,1,4,5,1,1,2,0,16,12,18,33,18,19,17,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,2,0,1,0,1,1,1,1,2,0
2006-06-12,533,14,12,12,10,6,17,15,2,20,25,29,39,19,31,32,1,17,12,16,7,16,13,17,0,3,1,4,5,1,1,2,0,16,12,18,33,18,19,17,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,1,1,0,2,0,1,3,1,1,1,0
2006-07-12,535,14,11,14,12,6,17,15,2,19,26,28,38,19,31,32,1,17,14,19,6,14,14,16,0,3,1,4,4,1,1,2,0,16,14,17,33,17,19,17,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,2,0,2,0,0,0,1,2,2,0,2,0,0
2006-08-12,535,13,10,14,12,5,17,14,3,20,27,28,38,17,31,32,1,18,15,19,8,14,14,15,0,3,1,4,4,1,1,2,0,16,14,17,33,17,19,17,1,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1
2006-09-12,534,15,10,14,12,5,17,14,3,20,27,28,38,17,30,32,1,14,14,17,8,15,15,15,0,3,1,4,4,1,1,2,0,17,13,18,32,17,18,21,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,3,1,0,1,0,0,0,1,2,1,0
2006-10-12,536,14,11,12,14,5,16,14,3,20,27,30,38,17,29,32,1,13,15,18,8,14,17,15,0,3,1,4,4,1,2,2,0,19,13,18,32,16,17,20,1,0,0,0,0,0,3,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,3,0,0,0,1,2,1,0,2,0,0
